%
% index = 1239, name = bbob_f002_i21_d05__bbob_f013_i22_d05
% instance = 10, reference value = 9.877229986985880e-001
% function evaluation | indicator value | target hit
4929	3.546414935140296e-003	3.548133892335753e-003
5485	3.307773901788047e-003	3.311311214825911e-003
5577	3.204069926922570e-003	3.235936569296281e-003
5603	3.091253701725916e-003	3.162277660168379e-003
5643	3.027788489560979e-003	3.090295432513592e-003
5668	2.976745694109217e-003	3.019951720402016e-003
5682	2.948220455349593e-003	2.951209226666387e-003
5790	2.864156003289597e-003	2.884031503126606e-003
5835	2.817687080236331e-003	2.818382931264455e-003
5984	2.754093686890724e-003	2.754228703338166e-003
10056	2.627560490542913e-003	2.630267991895381e-003
10228	2.563869237912742e-003	2.570395782768865e-003
10335	2.506796727531402e-003	2.511886431509579e-003
10508	2.452348727761455e-003	2.454708915685031e-003
10656	2.316850731401088e-003	2.344228815319923e-003
10707	2.282885060887474e-003	2.290867652767772e-003
10791	2.222873803461756e-003	2.238721138568340e-003
10940	2.187714495142767e-003	2.187761623949552e-003
11069	2.133739808646284e-003	2.137962089502233e-003
11183	2.037009618988894e-003	2.041737944669530e-003
11267	1.993663077214269e-003	1.995262314968879e-003
11474	1.949253809085172e-003	1.949844599758046e-003
11675	1.898761827083706e-003	1.905460717963246e-003
11702	1.840455383638195e-003	1.862087136662868e-003
11846	1.819634705662265e-003	1.819700858609983e-003
11995	1.778240189238556e-003	1.778279410038923e-003
12253	1.737688543564264e-003	1.737800828749376e-003
12452	1.685414414899444e-003	1.698243652461744e-003
12579	1.596082557166922e-003	1.621810097358930e-003
12725	1.584666577487792e-003	1.584893192461114e-003
12741	1.495012913790728e-003	1.513561248436209e-003
12760	1.479042604468184e-003	1.479108388168207e-003
12815	1.443094332576833e-003	1.445439770745928e-003
12962	1.407636334741613e-003	1.412537544622754e-003
13052	1.377921963914619e-003	1.380384264602885e-003
13227	1.348901709154249e-003	1.348962882591653e-003
13605	1.316982219502050e-003	1.318256738556408e-003
13997	1.288238998551794e-003	1.288249551693134e-003
14134	1.257846287837539e-003	1.258925411794168e-003
14298	1.216565194160468e-003	1.230268770812381e-003
14406	1.195723509894053e-003	1.202264434617413e-003
14503	1.172315670015522e-003	1.174897554939529e-003
14790	1.148076433115541e-003	1.148153621496883e-003
15041	1.121974025965256e-003	1.122018454301963e-003
20359	1.087513728412204e-003	1.096478196143185e-003
20567	1.069008742024424e-003	1.071519305237606e-003
21045	1.046891710500986e-003	1.047128548050900e-003
21456	1.023281999357528e-003	1.023292992280754e-003
22174	9.999133768288093e-004	1.000000000000000e-003
22458	9.380515932224665e-004	9.549925860214359e-004
22488	9.285103322296262e-004	9.332543007969915e-004
22824	9.090532590182443e-004	9.120108393559096e-004
23178	8.910973426871083e-004	8.912509381337459e-004
23785	8.709616164133127e-004	8.709635899560805e-004
23903	8.510899900342483e-004	8.511380382023768e-004
24479	8.313180499254225e-004	8.317637711026709e-004
25199	8.099844333310236e-004	8.128305161640995e-004
31025	7.943132384738982e-004	7.943282347242813e-004
31269	7.762224548309993e-004	7.762471166286919e-004
31952	7.584134164517753e-004	7.585775750291835e-004
32195	7.300665280527419e-004	7.413102413009177e-004
32251	6.944042957450769e-004	7.079457843841380e-004
32409	6.894048225563054e-004	6.918309709189362e-004
32956	6.759755931110556e-004	6.760829753919819e-004
33165	6.587755769595916e-004	6.606934480075958e-004
33502	6.453565263142558e-004	6.456542290346556e-004
34128	6.196726527781804e-004	6.309573444801930e-004
34138	6.145766206655523e-004	6.165950018614822e-004
34618	5.994254187096093e-004	6.025595860743575e-004
34804	5.858372087019781e-004	5.888436553555889e-004
35031	5.735986350993150e-004	5.754399373371566e-004
35188	5.606343623820731e-004	5.623413251903491e-004
35388	5.493045592354084e-004	5.495408738576249e-004
35987	5.369592098415366e-004	5.370317963702527e-004
37891	5.237239202110500e-004	5.248074602497728e-004
38104	5.127847395622887e-004	5.128613839913648e-004
42096	5.005926490654344e-004	5.011872336272725e-004
42430	4.852959587628991e-004	4.897788193684461e-004
42825	4.786295571362897e-004	4.786300923226385e-004
42962	4.651580179343418e-004	4.677351412871981e-004
43092	4.561302701610037e-004	4.570881896148752e-004
43452	4.466195634567072e-004	4.466835921509631e-004
43919	4.363768959624315e-004	4.365158322401661e-004
44374	4.263280324380281e-004	4.265795188015926e-004
44770	4.164571934731631e-004	4.168693834703355e-004
45329	4.045221068397220e-004	4.073802778041126e-004
45970	3.976257741202804e-004	3.981071705534974e-004
46926	3.882264418428871e-004	3.890451449942804e-004
47491	3.788011290918325e-004	3.801893963205612e-004
48051	3.700541186489881e-004	3.715352290971724e-004
53528	3.630759843623599e-004	3.630780547701014e-004
54169	3.548121417147332e-004	3.548133892335753e-004
55615	3.460945513887870e-004	3.467368504525317e-004
56509	3.388434704585386e-004	3.388441561392024e-004
57457	3.308205870957703e-004	3.311311214825911e-004
58405	3.235717004672623e-004	3.235936569296281e-004
59284	3.161008564598333e-004	3.162277660168379e-004
65409	3.024455572853135e-004	3.090295432513592e-004
65469	3.012876687654709e-004	3.019951720402016e-004
66481	2.943821558132331e-004	2.951209226666387e-004
67514	2.870659560813005e-004	2.884031503126606e-004
67855	2.793852374025629e-004	2.818382931264455e-004
68650	2.736569552757029e-004	2.754228703338166e-004
68928	2.680588657355543e-004	2.691534803926917e-004
69882	2.629394041695488e-004	2.630267991895381e-004
71270	2.545021156322713e-004	2.570395782768865e-004
71388	2.493913299916883e-004	2.511886431509580e-004
71401	2.417297317091061e-004	2.454708915685031e-004
71463	2.381664790236382e-004	2.398832919019490e-004
71645	2.341418610642965e-004	2.344228815319923e-004
77074	2.239282555936972e-004	2.290867652767772e-004
77090	2.238557209534031e-004	2.238721138568340e-004
77769	2.182378843216259e-004	2.187761623949552e-004
79226	2.137890043584223e-004	2.137962089502232e-004
80587	2.085572695446070e-004	2.089296130854039e-004
81160	2.034788802413035e-004	2.041737944669530e-004
82446	1.992962383675634e-004	1.995262314968879e-004
90119	1.948852558019132e-004	1.949844599758046e-004
91146	1.896337733349185e-004	1.905460717963246e-004
92409	1.861381759181713e-004	1.862087136662868e-004
93104	1.810001610547118e-004	1.819700858609983e-004
93964	1.777315079722897e-004	1.778279410038923e-004
95108	1.737454730440513e-004	1.737800828749376e-004
101281	1.688898912429737e-004	1.698243652461744e-004
101795	1.659406834263466e-004	1.659586907437562e-004
102911	1.620146306094972e-004	1.621810097358930e-004
104211	1.584768843017059e-004	1.584893192461114e-004
105132	1.548773726930408e-004	1.548816618912481e-004
116811	1.513328278990311e-004	1.513561248436209e-004
117748	1.476222892221601e-004	1.479108388168207e-004
119160	1.445437572477060e-004	1.445439770745928e-004
120465	1.412536915145202e-004	1.412537544622754e-004
122142	1.379072381324509e-004	1.380384264602885e-004
135497	1.348932620717225e-004	1.348962882591653e-004
136384	1.303549277077432e-004	1.318256738556407e-004
136926	1.285391630629906e-004	1.288249551693134e-004
137841	1.256059859280345e-004	1.258925411794167e-004
138250	1.228472151487692e-004	1.230268770812381e-004
139018	1.202084052018826e-004	1.202264434617413e-004
140440	1.173260172723234e-004	1.174897554939529e-004
141364	1.148055123711966e-004	1.148153621496883e-004
161339	1.122013203259664e-004	1.122018454301963e-004
163272	1.096441185823860e-004	1.096478196143185e-004
165389	1.071002327669435e-004	1.071519305237606e-004
166376	1.047110188511224e-004	1.047128548050900e-004
167279	1.023243624946879e-004	1.023292992280754e-004
183260	9.999789985670748e-005	1.000000000000000e-004
185719	9.772309877964513e-005	9.772372209558112e-005
186976	9.533983360554554e-005	9.549925860214369e-005
188070	9.326417616750682e-005	9.332543007969905e-005
189294	9.120052261102352e-005	9.120108393559096e-005
191692	8.909620684516284e-005	8.912509381337459e-005
204401	8.704938472547941e-005	8.709635899560814e-005
206598	8.511367245822576e-005	8.511380382023760e-005
207915	8.317523153178463e-005	8.317637711026709e-005
210685	8.128143145413880e-005	8.128305161640995e-005
225586	7.938152761011175e-005	7.943282347242822e-005
227277	7.760880349971799e-005	7.762471166286911e-005
228149	7.584903607249505e-005	7.585775750291836e-005
229912	7.413084838336914e-005	7.413102413009178e-005
234785	7.244342229562051e-005	7.244359600749906e-005
249648	7.069209362065010e-005	7.079457843841373e-005
250918	6.918089545260298e-005	6.918309709189363e-005
254231	6.713993784168704e-005	6.760829753919819e-005
255838	6.606444676504619e-005	6.606934480075965e-005
271122	6.456506345331459e-005	6.456542290346549e-005
273534	6.308193253790062e-005	6.309573444801929e-005
274946	6.151022377176574e-005	6.165950018614822e-005
276105	5.915900715269817e-005	6.025595860743581e-005
276689	5.885951569239989e-005	5.888436553555884e-005
293081	5.743156457027610e-005	5.754399373371566e-005
295766	5.623409919908173e-005	5.623413251903491e-005
297694	5.494296783115082e-005	5.495408738576248e-005
313894	5.369117624942632e-005	5.370317963702533e-005
316835	5.248069612495687e-005	5.248074602497723e-005
346624	5.128613260307890e-005	5.128613839913648e-005
348701	4.996809130530799e-005	5.011872336272725e-005
351014	4.897760676725316e-005	4.897788193684466e-005
353258	4.784896053122711e-005	4.786300923226380e-005
355426	4.671681622525625e-005	4.677351412871981e-005
358156	4.570704883166687e-005	4.570881896148752e-005
389679	4.466822619086930e-005	4.466835921509635e-005
392439	4.358457855824227e-005	4.365158322401657e-005
395407	4.265790025415051e-005	4.265795188015926e-005
398012	4.168676961202600e-005	4.168693834703355e-005
401057	4.071572949626567e-005	4.073802778041130e-005
403410	3.981054665136430e-005	3.981071705534970e-005
439909	3.889386993982669e-005	3.890451449942805e-005
442099	3.801350926158076e-005	3.801893963205612e-005
445189	3.699904551168753e-005	3.715352290971728e-005
447375	3.630771199880645e-005	3.630780547701010e-005
449478	3.546540746501847e-005	3.548133892335753e-005
452852	3.465949523373535e-005	3.467368504525317e-005
484694	3.388300093065677e-005	3.388441561392028e-005
487817	3.311084106294437e-005	3.311311214825908e-005
490126	3.235934248568828e-005	3.235936569296281e-005
492809	3.162268454426354e-005	3.162277660168380e-005
497023	3.090271716288395e-005	3.090295432513592e-005
517503	3.019951704508195e-005	3.019951720402019e-005
521004	2.950625456343836e-005	2.951209226666384e-005
560040	2.884028611460643e-005	2.884031503126606e-005
564807	2.818255247560852e-005	2.818382931264455e-005
570062	2.754227303336521e-005	2.754228703338169e-005
574051	2.691478528604741e-005	2.691534803926914e-005
596285	2.630135499037678e-005	2.630267991895381e-005
614207	2.569804176211221e-005	2.570395782768865e-005
618239	2.511640759839118e-005	2.511886431509582e-005
622537	2.453427292514743e-005	2.454708915685029e-005
626503	2.396134082971457e-005	2.398832919019490e-005
665601	2.344227080097738e-005	2.344228815319923e-005
669841	2.290866747078901e-005	2.290867652767775e-005
674732	2.238718645197757e-005	2.238721138568338e-005
679948	2.187731773062307e-005	2.187761623949552e-005
697035	2.136842459210531e-005	2.137962089502232e-005
700614	2.088755993778779e-005	2.089296130854041e-005
730193	2.041495275106886e-005	2.041737944669527e-005
734674	1.995257702769315e-005	1.995262314968879e-005
738584	1.949840130144320e-005	1.949844599758046e-005
765863	1.905455008144319e-005	1.905460717963248e-005
771088	1.861846828066227e-005	1.862087136662866e-005
808765	1.819676078207433e-005	1.819700858609982e-005
814194	1.776367868455697e-005	1.778279410038923e-005
819080	1.737788777289584e-005	1.737800828749376e-005
840546	1.698209730649491e-005	1.698243652461746e-005
843100	1.659576637014215e-005	1.659586907437560e-005
847985	1.621803099138841e-005	1.621810097358930e-005
874519	1.584765015505418e-005	1.584893192461114e-005
879678	1.548700657394431e-005	1.548816618912483e-005
903414	1.513549891674071e-005	1.513561248436207e-005
908148	1.479099442980303e-005	1.479108388168207e-005
926763	1.444688027496532e-005	1.445439770745928e-005
950612	1.412465038019839e-005	1.412537544622756e-005
965644	1.380317914123630e-005	1.380384264602884e-005
970544	1.348948300217145e-005	1.348962882591653e-005
992352	1.318255577853478e-005	1.318256738556407e-005
1008656	1.288178366776194e-005	1.288249551693135e-005
1013444	1.258916142421462e-005	1.258925411794166e-005
1047820	1.230171848631834e-005	1.230268770812381e-005
1052958	1.202253309795509e-005	1.202264434617413e-005
1057852	1.174838210993290e-005	1.174897554939530e-005
1085579	1.148149207030880e-005	1.148153621496882e-005
1091271	1.119365474400169e-005	1.122018454301963e-005
1096699	1.096457362070868e-005	1.096478196143185e-005
1119232	1.071514442163579e-005	1.071519305237607e-005
1140522	1.046978371055385e-005	1.047128548050899e-005
1189338	1.023280353529277e-005	1.023292992280754e-005
1196425	9.999970654872570e-006	1.000000000000000e-005
1205032	9.772365153981610e-006	9.772372209558111e-006
1236965	9.549222612426078e-006	9.549925860214369e-006
1297426	9.332541339057698e-006	9.332543007969904e-006
1306161	9.120104023985221e-006	9.120108393559096e-006
1317460	8.912487941881153e-006	8.912509381337460e-006
1359869	8.709605713752566e-006	8.709635899560814e-006
1417751	8.504246375218294e-006	8.511380382023760e-006
1429989	8.317223366249849e-006	8.317637711026709e-006
1460830	8.128153089037582e-006	8.128305161640995e-006
1486296	7.943276155941703e-006	7.943282347242822e-006
1562864	7.762436585956323e-006	7.762471166286911e-006
1576454	7.585766250040038e-006	7.585775750291836e-006
1617075	7.407353073918266e-006	7.413102413009177e-006
1641650	7.244324785604661e-006	7.244359600749906e-006
1666531	7.079456905256798e-006	7.079457843841373e-006
1699727	6.917837941267102e-006	6.918309709189363e-006
1729992	6.760826159135647e-006	6.760829753919819e-006
1785408	6.606926048036144e-006	6.606934480075964e-006
1809600	6.456478494731854e-006	6.456542290346549e-006
1823994	6.309534261506045e-006	6.309573444801930e-006
1862349	6.165949140268801e-006	6.165950018614822e-006
1908889	6.025592502734156e-006	6.025595860743581e-006
1924881	5.888338541093496e-006	5.888436553555884e-006
1967929	5.754397855106674e-006	5.754399373371567e-006
2036179	5.617927980039461e-006	5.623413251903490e-006
2050052	5.495240309683069e-006	5.495408738576249e-006
2124206	5.368238448655305e-006	5.370317963702533e-006
2137711	5.247995175206022e-006	5.248074602497723e-006
2153624	5.128326036829556e-006	5.128613839913648e-006
2201126	5.011820625955288e-006	5.011872336272725e-006
2275393	4.895609562738379e-006	4.897788193684467e-006
2298740	4.786194424011292e-006	4.786300923226380e-006
2316146	4.677346582271369e-006	4.677351412871981e-006
2377373	4.570850286822470e-006	4.570881896148752e-006
2394829	4.466831857286024e-006	4.466835921509635e-006
2460275	4.365157557639776e-006	4.365158322401657e-006
2509545	4.265535422320887e-006	4.265795188015926e-006
2551345	4.167903091656378e-006	4.168693834703355e-006
2624134	4.073777849056270e-006	4.073802778041131e-006
2662334	3.981062796420964e-006	3.981071705534969e-006
2777741	3.890449858601208e-006	3.890451449942805e-006
2798909	3.801891091836929e-006	3.801893963205613e-006
2855950	3.715210790899981e-006	3.715352290971728e-006
2980670	3.630135458232431e-006	3.630780547701010e-006
2999507	3.547360028277602e-006	3.548133892335753e-006
3025417	3.467359186548613e-006	3.467368504525317e-006
3088932	3.388435794615674e-006	3.388441561392028e-006
3302555	3.308142668467795e-006	3.311311214825908e-006
3325650	3.235933048739703e-006	3.235936569296281e-006
3346390	3.162269584744415e-006	3.162277660168379e-006
3368118	3.090270651595617e-006	3.090295432513592e-006
3390654	3.019951517080344e-006	3.019951720402019e-006
3439323	2.951205677947932e-006	2.951209226666384e-006
3515837	2.884029399408128e-006	2.884031503126606e-006
3574897	2.818366777956882e-006	2.818382931264455e-006
3618399	2.754226736234600e-006	2.754228703338169e-006
3737185	2.691534290000242e-006	2.691534803926914e-006
3759765	2.630244420043226e-006	2.630267991895382e-006
3800240	2.570346115282618e-006	2.570395782768865e-006
3872150	2.511843801511482e-006	2.511886431509582e-006
3938066	2.454691825692912e-006	2.454708915685028e-006
3990440	2.398479500009820e-006	2.398832919019490e-006
4057274	2.344227543416011e-006	2.344228815319923e-006
4161098	2.290828869044859e-006	2.290867652767775e-006
4189390	2.238707675350504e-006	2.238721138568338e-006
4285957	2.187759534089118e-006	2.187761623949552e-006
4328621	2.137951080616318e-006	2.137962089502232e-006
4715128	2.089282794104364e-006	2.089296130854041e-006
4741889	2.041737108826602e-006	2.041737944669527e-006
4771358	1.995261401099846e-006	1.995262314968879e-006
4798431	1.949843869475387e-006	1.949844599758045e-006
4826353	1.905460395801306e-006	1.905460717963248e-006
4855646	1.861805506875314e-006	1.862087136662866e-006
4884252	1.819671126224165e-006	1.819700858609983e-006
4918872	1.778274228536603e-006	1.778279410038923e-006
5054590	1.737798517198463e-006	1.737800828749376e-006
5081887	1.698236541058940e-006	1.698243652461746e-006
5266959	1.659584705215877e-006	1.659586907437560e-006
5297195	1.621809739171809e-006	1.621810097358930e-006
5645909	1.584892407757721e-006	1.584893192461114e-006
5671916	1.548816090490846e-006	1.548816618912483e-006
5700511	1.513558193111386e-006	1.513561248436207e-006
5729227	1.479053288289123e-006	1.479108388168207e-006
5758107	1.445439680280991e-006	1.445439770745928e-006
5787859	1.412523239707753e-006	1.412537544622755e-006
5875898	1.380383311100353e-006	1.380384264602884e-006
5946053	1.348956486957320e-006	1.348962882591653e-006
5954190	1.346189723916424e-006	1.348962882591653e-006
%
% index = 1232, name = bbob_f002_i07_d05__bbob_f013_i08_d05
% instance = 3, reference value = 7.922206748979860e-001
% function evaluation | indicator value | target hit
1	1.020232126047049e+001	1.023292992280754e+001
6	5.461964216134071e-001	5.495408738576245e-001
24	5.227527155493055e-001	5.248074602497725e-001
30	4.612426848706128e-001	4.677351412871982e-001
46	3.845484443787500e-001	3.890451449942806e-001
50	3.328847636328076e-001	3.388441561392026e-001
55	3.166162354506612e-001	3.235936569296283e-001
56	3.006620541583447e-001	3.019951720402016e-001
57	2.910704519397368e-001	2.951209226666385e-001
58	2.785271353293742e-001	2.818382931264454e-001
59	2.722362189770763e-001	2.754228703338166e-001
61	2.683693137952142e-001	2.691534803926916e-001
63	2.501643026818748e-001	2.511886431509580e-001
65	2.369142932603303e-001	2.398832919019490e-001
66	2.251969160609920e-001	2.290867652767773e-001
75	2.189386778592920e-001	2.238721138568340e-001
78	2.132122366719126e-001	2.137962089502232e-001
80	1.861932580975537e-001	1.862087136662868e-001
82	1.777676370019229e-001	1.778279410038923e-001
97	1.679452942985388e-001	1.698243652461744e-001
106	1.642054036446188e-001	1.659586907437561e-001
118	1.609649996242257e-001	1.621810097358930e-001
123	1.583332936890969e-001	1.584893192461113e-001
163	1.483934108202459e-001	1.513561248436208e-001
165	1.465928921754364e-001	1.479108388168208e-001
175	1.438347791504396e-001	1.445439770745928e-001
196	1.293512238569632e-001	1.318256738556407e-001
197	1.216830023733484e-001	1.230268770812382e-001
210	1.174950229316195e-001	1.202264434617413e-001
216	1.127358994678293e-001	1.148153621496883e-001
226	1.107214409151190e-001	1.122018454301964e-001
243	1.095562942684714e-001	1.096478196143185e-001
305	1.052915521121282e-001	1.071519305237607e-001
307	1.019251130068596e-001	1.023292992280754e-001
329	9.843003123224214e-002	1.000000000000000e-001
369	9.735084526652482e-002	9.772372209558107e-002
380	9.490029552785240e-002	9.549925860214359e-002
393	9.028862251403413e-002	9.120108393559097e-002
407	8.881203290191742e-002	8.912509381337455e-002
434	8.602552157199117e-002	8.709635899560805e-002
438	8.491695479073191e-002	8.511380382023763e-002
454	8.306094632249228e-002	8.317637711026708e-002
463	8.102455664366060e-002	8.128305161640990e-002
471	7.929290709668457e-002	7.943282347242814e-002
484	7.296894567481183e-002	7.413102413009177e-002
489	7.208465662545760e-002	7.244359600749903e-002
526	7.072853597355111e-002	7.079457843841380e-002
553	6.917692610259951e-002	6.918309709189366e-002
577	6.637931455577739e-002	6.760829753919818e-002
585	6.594304169021070e-002	6.606934480075961e-002
602	6.442362090392528e-002	6.456542290346556e-002
614	6.251666843385395e-002	6.309573444801933e-002
622	6.053823166644057e-002	6.165950018614822e-002
625	6.011374861662133e-002	6.025595860743578e-002
658	5.663676138652207e-002	5.754399373371569e-002
682	5.620856551815801e-002	5.623413251903491e-002
693	5.465124264650678e-002	5.495408738576246e-002
709	5.260618523583438e-002	5.370317963702527e-002
712	5.098929398082597e-002	5.128613839913648e-002
721	4.934750312423519e-002	5.011872336272722e-002
730	4.829796296101618e-002	4.897788193684461e-002
741	4.718881330177838e-002	4.786300923226383e-002
745	4.651278082038957e-002	4.677351412871982e-002
749	4.476206451303288e-002	4.570881896148749e-002
752	4.455847437691241e-002	4.466835921509630e-002
760	4.185080279205400e-002	4.265795188015926e-002
765	4.164544300461925e-002	4.168693834703355e-002
787	4.025629947794129e-002	4.073802778041128e-002
794	3.979885741753952e-002	3.981071705534973e-002
806	3.840490710064071e-002	3.890451449942807e-002
820	3.800454278808096e-002	3.801893963205612e-002
825	3.714007845050427e-002	3.715352290971726e-002
844	3.627532375780707e-002	3.630780547701014e-002
862	3.507353395275881e-002	3.548133892335755e-002
876	3.451713921012833e-002	3.467368504525317e-002
891	3.380238733082286e-002	3.388441561392026e-002
940	3.302108086586542e-002	3.311311214825911e-002
957	3.227240869020687e-002	3.235936569296283e-002
983	3.127111606092592e-002	3.162277660168379e-002
1008	3.080192005038795e-002	3.090295432513590e-002
1016	3.019841541886825e-002	3.019951720402016e-002
1053	2.947910775406160e-002	2.951209226666385e-002
1072	2.882625587873455e-002	2.884031503126606e-002
1103	2.812081552634815e-002	2.818382931264454e-002
1116	2.736591027604995e-002	2.754228703338166e-002
1125	2.687580512399224e-002	2.691534803926915e-002
1140	2.628870767141234e-002	2.630267991895382e-002
1164	2.550683010266586e-002	2.570395782768863e-002
1175	2.511625049904265e-002	2.511886431509579e-002
1203	2.451652146597538e-002	2.454708915685030e-002
1229	2.394379158173865e-002	2.398832919019490e-002
1255	2.336379591167714e-002	2.344228815319923e-002
1270	2.278396479333256e-002	2.290867652767774e-002
1281	2.208223243953411e-002	2.238721138568340e-002
1294	2.187580481172113e-002	2.187761623949553e-002
1308	2.103162664105440e-002	2.137962089502233e-002
1317	2.087798617211467e-002	2.089296130854040e-002
1362	2.040560665585012e-002	2.041737944669530e-002
1382	1.987038915082662e-002	1.995262314968880e-002
1417	1.867259537783772e-002	1.905460717963247e-002
1423	1.860498917132603e-002	1.862087136662868e-002
1430	1.818918700953820e-002	1.819700858609984e-002
1456	1.774732782893962e-002	1.778279410038923e-002
1469	1.735490221541403e-002	1.737800828749376e-002
1486	1.690218263173360e-002	1.698243652461744e-002
1503	1.658135644771308e-002	1.659586907437561e-002
1527	1.565619716461819e-002	1.584893192461113e-002
1537	1.548291665417612e-002	1.548816618912481e-002
1577	1.512686698821442e-002	1.513561248436208e-002
1597	1.478280043299951e-002	1.479108388168207e-002
1616	1.413854042524454e-002	1.445439770745927e-002
1622	1.409541741210807e-002	1.412537544622754e-002
1631	1.368689917709398e-002	1.380384264602885e-002
1637	1.347339985066987e-002	1.348962882591653e-002
1660	1.304485481513107e-002	1.318256738556408e-002
1678	1.274642934753156e-002	1.288249551693134e-002
1702	1.249925375188299e-002	1.258925411794168e-002
1720	1.222828014533239e-002	1.230268770812382e-002
1746	1.195684531039754e-002	1.202264434617413e-002
1766	1.164827435671234e-002	1.174897554939530e-002
1787	1.145174774369606e-002	1.148153621496883e-002
1798	1.106504536684450e-002	1.122018454301964e-002
1806	1.092970010218308e-002	1.096478196143185e-002
1821	1.068918681317499e-002	1.071519305237607e-002
1837	1.044297633550839e-002	1.047128548050900e-002
1869	1.018642914462031e-002	1.023292992280754e-002
1889	9.983289465103296e-003	1.000000000000000e-002
1937	9.717983703555588e-003	9.772372209558112e-003
1960	9.549143084209955e-003	9.549925860214359e-003
2022	9.330193536146281e-003	9.332543007969915e-003
2074	9.110967660000968e-003	9.120108393559097e-003
2108	8.904943041455726e-003	8.912509381337459e-003
2139	8.679581113259616e-003	8.709635899560805e-003
2177	8.440679687272357e-003	8.511380382023768e-003
2200	8.315346112280797e-003	8.317637711026709e-003
2237	8.124419273340067e-003	8.128305161640995e-003
2312	7.887701130650959e-003	7.943282347242814e-003
2348	7.730942307028865e-003	7.762471166286920e-003
2373	7.585594167619614e-003	7.585775750291836e-003
2436	7.397028197808631e-003	7.413102413009177e-003
2477	7.197898391088975e-003	7.244359600749898e-003
2507	7.078442480508373e-003	7.079457843841380e-003
2518	6.899687321915260e-003	6.918309709189363e-003
2586	6.759859468082552e-003	6.760829753919818e-003
2662	6.596790918332096e-003	6.606934480075957e-003
2673	6.400749716271248e-003	6.456542290346556e-003
2715	6.304630030269376e-003	6.309573444801930e-003
2777	6.133287716685643e-003	6.165950018614822e-003
2785	5.954137119488778e-003	6.025595860743574e-003
2820	5.866319641818052e-003	5.888436553555890e-003
2896	5.747980241371353e-003	5.754399373371567e-003
2924	5.540061844516386e-003	5.623413251903491e-003
2956	5.489783841282514e-003	5.495408738576248e-003
2996	5.366346460550120e-003	5.370317963702527e-003
3046	5.246989549554382e-003	5.248074602497728e-003
3100	5.120447273007422e-003	5.128613839913648e-003
3164	5.011553143606018e-003	5.011872336272725e-003
3272	4.881352068065392e-003	4.897788193684461e-003
3303	4.779785736396036e-003	4.786300923226385e-003
3378	4.663121099562906e-003	4.677351412871981e-003
3443	4.560606840240178e-003	4.570881896148752e-003
3540	4.444500479692692e-003	4.466835921509631e-003
3646	4.351965813267800e-003	4.365158322401661e-003
3800	4.264783528677429e-003	4.265795188015926e-003
3940	4.168154844796823e-003	4.168693834703355e-003
4067	4.068007635973814e-003	4.073802778041126e-003
4180	3.981023452099275e-003	3.981071705534973e-003
4333	3.868579869204747e-003	3.890451449942805e-003
4440	3.793362840976422e-003	3.801893963205613e-003
4538	3.714900653554398e-003	3.715352290971724e-003
4702	3.629950990472697e-003	3.630780547701014e-003
4919	3.547064518310994e-003	3.548133892335753e-003
4951	3.463722791493207e-003	3.467368504525317e-003
6545	3.388068052639137e-003	3.388441561392024e-003
10118	3.310799970462575e-003	3.311311214825911e-003
10251	3.219925526676715e-003	3.235936569296281e-003
10293	3.162025528635537e-003	3.162277660168379e-003
10471	3.085841818647683e-003	3.090295432513592e-003
10520	3.013855053820125e-003	3.019951720402016e-003
10590	2.904808847838836e-003	2.951209226666387e-003
10622	2.764199229737474e-003	2.818382931264455e-003
10634	2.748413688084539e-003	2.754228703338166e-003
10667	2.523163488958091e-003	2.570395782768865e-003
10681	2.502548443622188e-003	2.511886431509579e-003
10695	2.430943715186928e-003	2.454708915685031e-003
10744	2.358771030943618e-003	2.398832919019490e-003
10781	2.341433363652445e-003	2.344228815319923e-003
10801	2.232353003864596e-003	2.238721138568340e-003
10898	2.186350359786982e-003	2.187761623949552e-003
11035	2.133559465693602e-003	2.137962089502233e-003
11060	2.045460453151238e-003	2.089296130854039e-003
11063	2.024484337195376e-003	2.041737944669530e-003
11151	1.938224448273407e-003	1.949844599758046e-003
11214	1.902043267678621e-003	1.905460717963246e-003
11331	1.814026653281897e-003	1.819700858609983e-003
11384	1.749633978139986e-003	1.778279410038923e-003
11412	1.737757337881507e-003	1.737800828749376e-003
11443	1.662882323225201e-003	1.698243652461744e-003
11457	1.658934602832396e-003	1.659586907437561e-003
11509	1.621489762918871e-003	1.621810097358930e-003
11539	1.582584608389337e-003	1.584893192461114e-003
11603	1.542268074207098e-003	1.548816618912481e-003
11631	1.511948643896810e-003	1.513561248436209e-003
11666	1.432822829956604e-003	1.445439770745928e-003
11737	1.412298635967146e-003	1.412537544622754e-003
11762	1.379520541084589e-003	1.380384264602885e-003
11815	1.344025644995028e-003	1.348962882591653e-003
11907	1.311368893900156e-003	1.318256738556408e-003
12023	1.284470204662269e-003	1.288249551693134e-003
12154	1.257885152103899e-003	1.258925411794168e-003
12285	1.229314905528356e-003	1.230268770812381e-003
12327	1.201339388541500e-003	1.202264434617413e-003
12383	1.169578612727373e-003	1.174897554939529e-003
12458	1.138848286160621e-003	1.148153621496883e-003
12543	1.121845317132331e-003	1.122018454301963e-003
12686	1.096347175485346e-003	1.096478196143185e-003
12774	1.055563664769998e-003	1.071519305237606e-003
12830	1.046824826772874e-003	1.047128548050900e-003
