%
% index = 1159, name = bbob_f001_i21_d05__bbob_f014_i22_d05
% instance = 10, reference value = 9.052193541049151e-001
% function evaluation | indicator value | target hit
76	6.040328476393664e-002	6.165950018614822e-002
79	5.628401153826146e-002	5.754399373371569e-002
82	5.522224666735465e-002	5.623413251903491e-002
84	5.383108995531816e-002	5.495408738576246e-002
86	5.208077085219931e-002	5.248074602497726e-002
91	5.096434394233462e-002	5.128613839913648e-002
95	4.883738844683871e-002	4.897788193684461e-002
103	4.744350159322763e-002	4.786300923226383e-002
112	4.613410941443108e-002	4.677351412871982e-002
113	4.496468033568146e-002	4.570881896148749e-002
115	4.464958472620584e-002	4.466835921509630e-002
124	4.200280111273191e-002	4.265795188015926e-002
127	4.083548834642037e-002	4.168693834703355e-002
128	4.072405726946760e-002	4.073802778041128e-002
180	3.974293431647169e-002	3.981071705534973e-002
198	3.880947016003677e-002	3.890451449942807e-002
211	3.571289117081666e-002	3.630780547701014e-002
226	3.419380314100973e-002	3.467368504525317e-002
245	3.292173749535854e-002	3.311311214825911e-002
252	3.234834096747319e-002	3.235936569296283e-002
268	3.119287557783135e-002	3.162277660168379e-002
269	3.064894386453032e-002	3.090295432513590e-002
280	2.984829401870071e-002	3.019951720402016e-002
282	2.909876545412360e-002	2.951209226666385e-002
285	2.859489754316169e-002	2.884031503126606e-002
289	2.766844044246664e-002	2.818382931264454e-002
294	2.746973353552518e-002	2.754228703338166e-002
299	2.651958207460947e-002	2.691534803926915e-002
304	2.625828962788646e-002	2.630267991895382e-002
308	2.504798776501938e-002	2.511886431509579e-002
310	2.436643500573377e-002	2.454708915685030e-002
311	2.397574500780197e-002	2.398832919019490e-002
341	2.342152855503310e-002	2.344228815319923e-002
350	2.219770471040916e-002	2.238721138568340e-002
352	2.178571338394530e-002	2.187761623949553e-002
365	2.111642391878310e-002	2.137962089502233e-002
373	2.075297078592686e-002	2.089296130854040e-002
397	2.007088351504660e-002	2.041737944669530e-002
457	1.977150584760212e-002	1.995262314968880e-002
460	1.949570678391233e-002	1.949844599758046e-002
499	1.899264535301370e-002	1.905460717963247e-002
537	1.860074365821895e-002	1.862087136662868e-002
610	1.813897580938539e-002	1.819700858609984e-002
625	1.777515872503332e-002	1.778279410038923e-002
650	1.737065881132860e-002	1.737800828749376e-002
666	1.680685664045833e-002	1.698243652461744e-002
685	1.653283864609600e-002	1.659586907437561e-002
713	1.613532468968704e-002	1.621810097358930e-002
750	1.580335515626308e-002	1.584893192461113e-002
763	1.547206978376037e-002	1.548816618912481e-002
776	1.512593372224802e-002	1.513561248436208e-002
796	1.459300071151237e-002	1.479108388168207e-002
801	1.442033148580979e-002	1.445439770745927e-002
804	1.404804683847039e-002	1.412537544622754e-002
815	1.373014824514396e-002	1.380384264602885e-002
828	1.342714230278108e-002	1.348962882591653e-002
840	1.293378958583968e-002	1.318256738556408e-002
845	1.282525261744660e-002	1.288249551693134e-002
867	1.241674549237837e-002	1.258925411794168e-002
882	1.224857029679471e-002	1.230268770812382e-002
915	1.186181195598646e-002	1.202264434617413e-002
935	1.171090880469361e-002	1.174897554939530e-002
956	1.144909854100062e-002	1.148153621496883e-002
964	1.119974775659727e-002	1.122018454301964e-002
986	1.095325795369939e-002	1.096478196143185e-002
1008	1.068558984488754e-002	1.071519305237607e-002
1014	1.046451628947565e-002	1.047128548050900e-002
1033	1.022038637124512e-002	1.023292992280754e-002
1045	9.986564330407233e-003	1.000000000000000e-002
1054	9.686500448349067e-003	9.772372209558112e-003
1060	9.504582286459562e-003	9.549925860214359e-003
1063	9.331363026854112e-003	9.332543007969915e-003
1071	9.086877756646516e-003	9.120108393559097e-003
1075	8.885468632559013e-003	8.912509381337459e-003
1086	8.660483173139610e-003	8.709635899560805e-003
1099	8.487372057873865e-003	8.511380382023768e-003
1115	8.219799079034251e-003	8.317637711026709e-003
1123	8.078531579632786e-003	8.128305161640995e-003
1129	7.920869552007104e-003	7.943282347242814e-003
1142	7.742595793978624e-003	7.762471166286920e-003
1165	7.548772926765590e-003	7.585775750291836e-003
1174	7.392976076889379e-003	7.413102413009177e-003
1183	7.242544486978919e-003	7.244359600749898e-003
1199	7.069732011077634e-003	7.079457843841380e-003
1215	6.904034247936508e-003	6.918309709189363e-003
1248	6.760037359123450e-003	6.760829753919818e-003
1265	6.606687505934517e-003	6.606934480075957e-003
1287	6.450881513263673e-003	6.456542290346556e-003
1311	6.256389768195425e-003	6.309573444801930e-003
1321	6.165372435521732e-003	6.165950018614822e-003
1351	6.010659132055896e-003	6.025595860743574e-003
1375	5.878140047372193e-003	5.888436553555890e-003
1394	5.701277578045838e-003	5.754399373371567e-003
1401	5.364502975206298e-003	5.370317963702527e-003
1422	5.235766466431757e-003	5.248074602497728e-003
1434	5.084105960623142e-003	5.128613839913648e-003
1449	4.996674842301263e-003	5.011872336272725e-003
1473	4.897472359453925e-003	4.897788193684461e-003
1490	4.778740785716606e-003	4.786300923226385e-003
1507	4.665626267843837e-003	4.677351412871981e-003
1540	4.551707997274335e-003	4.570881896148752e-003
1544	4.429360914443459e-003	4.466835921509631e-003
1578	4.365139487553016e-003	4.365158322401661e-003
1585	4.187223489243164e-003	4.265795188015926e-003
1586	4.142205094549101e-003	4.168693834703355e-003
1598	4.046634904652402e-003	4.073802778041126e-003
1635	3.980011721773424e-003	3.981071705534973e-003
1683	3.879012857461173e-003	3.890451449942805e-003
1721	3.801549523976489e-003	3.801893963205613e-003
1745	3.690764968603322e-003	3.715352290971724e-003
1777	3.629688184514368e-003	3.630780547701014e-003
1803	3.543923564174323e-003	3.548133892335753e-003
1824	3.466727507333456e-003	3.467368504525317e-003
1840	3.381530714003489e-003	3.388441561392024e-003
1877	3.310921229790154e-003	3.311311214825911e-003
1908	3.233725783602148e-003	3.235936569296281e-003
1915	3.149790474138769e-003	3.162277660168379e-003
1960	3.083949669427710e-003	3.090295432513592e-003
2006	3.019639660109874e-003	3.019951720402016e-003
2068	2.950608983624758e-003	2.951209226666387e-003
2119	2.875314056699829e-003	2.884031503126606e-003
2135	2.670381358132246e-003	2.691534803926917e-003
2143	2.628381477748354e-003	2.630267991895381e-003
2206	2.567040223582562e-003	2.570395782768865e-003
2230	2.498671890353577e-003	2.511886431509579e-003
2261	2.454660442142154e-003	2.454708915685031e-003
2315	2.391169579010422e-003	2.398832919019490e-003
2358	2.338034114587217e-003	2.344228815319923e-003
2411	2.289461521092773e-003	2.290867652767772e-003
2473	2.232622111294713e-003	2.238721138568340e-003
2492	2.185728378253038e-003	2.187761623949552e-003
2528	2.137296961722379e-003	2.137962089502233e-003
2568	2.084220617145527e-003	2.089296130854039e-003
2603	2.041195739659885e-003	2.041737944669530e-003
2625	1.990636201046558e-003	1.995262314968879e-003
2651	1.949449311211549e-003	1.949844599758046e-003
2679	1.903219397139666e-003	1.905460717963246e-003
2723	1.853602016805067e-003	1.862087136662868e-003
2762	1.819121780627264e-003	1.819700858609983e-003
2821	1.775410145862799e-003	1.778279410038923e-003
2869	1.736170648172331e-003	1.737800828749376e-003
2911	1.697402241780166e-003	1.698243652461744e-003
2983	1.659033961629586e-003	1.659586907437561e-003
3027	1.616760835012610e-003	1.621810097358930e-003
3101	1.582848295276773e-003	1.584893192461114e-003
3169	1.548276590742748e-003	1.548816618912481e-003
3184	1.512418236632840e-003	1.513561248436209e-003
3214	1.478919813693080e-003	1.479108388168207e-003
3254	1.444472336760261e-003	1.445439770745928e-003
3332	1.412501370443020e-003	1.412537544622754e-003
3413	1.379911976428172e-003	1.380384264602885e-003
3504	1.347092413032547e-003	1.348962882591653e-003
3595	1.318069353247631e-003	1.318256738556408e-003
3659	1.280498967139998e-003	1.288249551693134e-003
3739	1.258800053749898e-003	1.258925411794168e-003
3818	1.229699824009334e-003	1.230268770812381e-003
3945	1.201357304686401e-003	1.202264434617413e-003
4099	1.173882587969355e-003	1.174897554939529e-003
4169	1.146936616050143e-003	1.148153621496883e-003
4252	1.121892861692508e-003	1.122018454301963e-003
4307	1.096429034800561e-003	1.096478196143185e-003
4358	1.071441881547286e-003	1.071519305237606e-003
4454	1.044214225208284e-003	1.047128548050900e-003
4513	1.021250108689809e-003	1.023292992280754e-003
4604	9.832120623515239e-004	1.000000000000000e-003
4638	9.701955239105331e-004	9.772372209558111e-004
4681	9.549186920360109e-004	9.549925860214359e-004
4776	9.321824142298762e-004	9.332543007969915e-004
4843	9.053436747737953e-004	9.120108393559096e-004
4879	8.880358809852940e-004	8.912509381337459e-004
4972	8.704432954671493e-004	8.709635899560805e-004
5900	8.456547747912602e-004	8.511380382023768e-004
6008	8.297069641370891e-004	8.317637711026709e-004
10078	8.100148533142226e-004	8.128305161640995e-004
10121	7.939151412640344e-004	7.943282347242813e-004
10273	7.755091171351980e-004	7.762471166286919e-004
10374	7.583109106069630e-004	7.585775750291835e-004
10448	7.411140097839386e-004	7.413102413009177e-004
10538	7.237981504717439e-004	7.244359600749898e-004
10617	7.021335161568887e-004	7.079457843841380e-004
10704	6.916313464208068e-004	6.918309709189362e-004
10807	6.758305125853514e-004	6.760829753919819e-004
10915	6.606595026227291e-004	6.606934480075958e-004
11048	6.455190701226687e-004	6.456542290346556e-004
11225	6.309352695810233e-004	6.309573444801930e-004
11380	6.160032317354958e-004	6.165950018614822e-004
11533	6.025560014278897e-004	6.025595860743575e-004
11605	5.887939951429999e-004	5.888436553555889e-004
11749	5.745965636744232e-004	5.754399373371566e-004
11925	5.623312968161542e-004	5.623413251903491e-004
12060	5.490942799615262e-004	5.495408738576249e-004
12214	5.369602355598246e-004	5.370317963702527e-004
12373	5.247267749516338e-004	5.248074602497728e-004
12547	5.128455792894338e-004	5.128613839913648e-004
12595	4.990902872161751e-004	5.011872336272725e-004
12743	4.894370897765565e-004	4.897788193684461e-004
12941	4.784201285957801e-004	4.786300923226385e-004
13149	4.672612727854020e-004	4.677351412871981e-004
13263	4.568385700028932e-004	4.570881896148752e-004
13471	4.460355349394929e-004	4.466835921509631e-004
13673	4.363076189133341e-004	4.365158322401661e-004
13789	4.264551829890051e-004	4.265795188015926e-004
13967	4.149727724085395e-004	4.168693834703355e-004
14116	4.071751222216591e-004	4.073802778041126e-004
14245	3.980684701447856e-004	3.981071705534974e-004
14484	3.889952782064610e-004	3.890451449942804e-004
14694	3.794313050771159e-004	3.801893963205612e-004
14887	3.713181132770638e-004	3.715352290971724e-004
16129	3.630164177997886e-004	3.630780547701014e-004
16417	3.545818068805273e-004	3.548133892335753e-004
20191	3.466556279577704e-004	3.467368504525317e-004
20430	3.387406705743778e-004	3.388441561392024e-004
20664	3.310954531628996e-004	3.311311214825911e-004
20784	3.235610779620535e-004	3.235936569296281e-004
20958	3.160413010364627e-004	3.162277660168379e-004
21039	3.065405030178159e-004	3.090295432513592e-004
21188	3.019949015791168e-004	3.019951720402016e-004
21309	2.942627408670795e-004	2.951209226666387e-004
21536	2.883234111146216e-004	2.884031503126606e-004
21725	2.818356464051597e-004	2.818382931264455e-004
21939	2.752759903560387e-004	2.754228703338166e-004
22109	2.691521985704881e-004	2.691534803926917e-004
22283	2.617631843733204e-004	2.630267991895381e-004
22480	2.569631269808692e-004	2.570395782768865e-004
22668	2.511367767051853e-004	2.511886431509580e-004
22980	2.450711670292094e-004	2.454708915685031e-004
23249	2.398133827055116e-004	2.398832919019490e-004
23491	2.342251546824103e-004	2.344228815319923e-004
23787	2.287558908603549e-004	2.290867652767772e-004
24091	2.236941631782452e-004	2.238721138568340e-004
24329	2.153117018562911e-004	2.187761623949552e-004
24443	2.137932054173675e-004	2.137962089502232e-004
24782	2.088619447688789e-004	2.089296130854039e-004
29611	2.041490042298255e-004	2.041737944669530e-004
29856	1.995254709408201e-004	1.995262314968879e-004
30162	1.948382169755236e-004	1.949844599758046e-004
30468	1.905405844180308e-004	1.905460717963246e-004
30712	1.861987768870810e-004	1.862087136662868e-004
31063	1.819697408593779e-004	1.819700858609983e-004
31411	1.778055834126269e-004	1.778279410038923e-004
31765	1.737557963913394e-004	1.737800828749376e-004
32051	1.698126002980249e-004	1.698243652461744e-004
32408	1.659207584688849e-004	1.659586907437562e-004
32846	1.620828695787502e-004	1.621810097358930e-004
33176	1.584870969427721e-004	1.584893192461114e-004
33636	1.548800867093858e-004	1.548816618912481e-004
34119	1.513381522284529e-004	1.513561248436209e-004
39548	1.478880095469037e-004	1.479108388168207e-004
40033	1.445428801408744e-004	1.445439770745928e-004
40431	1.412486941366753e-004	1.412537544622754e-004
40938	1.377980251328070e-004	1.380384264602885e-004
41305	1.344443392653494e-004	1.348962882591653e-004
41557	1.309337568601299e-004	1.318256738556407e-004
41884	1.288242643836535e-004	1.288249551693134e-004
42280	1.258710532329177e-004	1.258925411794167e-004
42744	1.227004579676949e-004	1.230268770812381e-004
43242	1.202159692870186e-004	1.202264434617413e-004
43804	1.174869499649400e-004	1.174897554939529e-004
44228	1.147612667544706e-004	1.148153621496883e-004
50381	1.121915336336210e-004	1.122018454301963e-004
50859	1.096470395152149e-004	1.096478196143185e-004
51581	1.071226834603589e-004	1.071519305237606e-004
52205	1.047100375517474e-004	1.047128548050900e-004
52640	1.023248442736380e-004	1.023292992280754e-004
53067	9.999500284441076e-005	1.000000000000000e-004
53687	9.772182983602828e-005	9.772372209558112e-005
54323	9.549144766440865e-005	9.549925860214369e-005
54887	9.331688276703609e-005	9.332543007969905e-005
55481	9.119959525094590e-005	9.120108393559096e-005
62550	8.912416375117527e-005	8.912509381337459e-005
63079	8.708336892526702e-005	8.709635899560814e-005
63843	8.511342504413655e-005	8.511380382023760e-005
64399	8.313425439299138e-005	8.317637711026709e-005
64922	8.128228399184589e-005	8.128305161640995e-005
65549	7.943121793696495e-005	7.943282347242822e-005
65953	7.743372340618393e-005	7.762471166286911e-005
66553	7.585759669459513e-005	7.585775750291836e-005
67201	7.412234304693399e-005	7.413102413009178e-005
67748	7.243577718907268e-005	7.244359600749906e-005
68362	7.079340399052114e-005	7.079457843841373e-005
70592	6.917187423227666e-005	6.918309709189363e-005
75044	6.760555231966059e-005	6.760829753919819e-005
75791	6.605303016671282e-005	6.606934480075965e-005
76486	6.453127464967068e-005	6.456542290346549e-005
77362	6.309491104328213e-005	6.309573444801929e-005
78350	6.165819029346764e-005	6.165950018614822e-005
79096	6.025495291872574e-005	6.025595860743581e-005
86004	5.887578198793264e-005	5.888436553555884e-005
86912	5.754048529349465e-005	5.754399373371566e-005
87802	5.623149006750428e-005	5.623413251903491e-005
88699	5.492762954550923e-005	5.495408738576248e-005
89670	5.370221891898286e-005	5.370317963702533e-005
90464	5.247113358275435e-005	5.248074602497723e-005
91450	5.128449249391931e-005	5.128613839913648e-005
98321	5.011643839158975e-005	5.011872336272725e-005
99348	4.897779022261517e-005	4.897788193684466e-005
100418	4.785285058805933e-005	4.786300923226380e-005
101499	4.677313642476033e-005	4.677351412871981e-005
102699	4.570464929198881e-005	4.570881896148752e-005
112560	4.465601066117042e-005	4.466835921509635e-005
113920	4.364953779456560e-005	4.365158322401657e-005
115309	4.263827361805639e-005	4.265795188015926e-005
116660	4.168564837070399e-005	4.168693834703355e-005
127284	4.073722066022523e-005	4.073802778041130e-005
128343	3.980843184336891e-005	3.981071705534970e-005
129696	3.890349243351743e-005	3.890451449942805e-005
131184	3.801827835625549e-005	3.801893963205612e-005
143669	3.715172053320170e-005	3.715352290971728e-005
144998	3.630368786666782e-005	3.630780547701010e-005
146584	3.548092105354339e-005	3.548133892335753e-005
147817	3.467366939735594e-005	3.467368504525317e-005
150594	3.388435104412224e-005	3.388441561392028e-005
160713	3.310795337430061e-005	3.311311214825908e-005
162308	3.235870337892077e-005	3.235936569296281e-005
163964	3.162247639065807e-005	3.162277660168380e-005
177329	3.090214050793794e-005	3.090295432513592e-005
179047	3.019096020218104e-005	3.019951720402019e-005
180590	2.951209175372505e-005	2.951209226666384e-005
184250	2.883801965525290e-005	2.884031503126606e-005
195678	2.818349666511288e-005	2.818382931264455e-005
197666	2.754221569389870e-005	2.754228703338169e-005
199416	2.691525548825791e-005	2.691534803926914e-005
212662	2.630265739578253e-005	2.630267991895381e-005
214450	2.570272563873211e-005	2.570395782768865e-005
216646	2.511876149213776e-005	2.511886431509582e-005
220256	2.454643319160788e-005	2.454708915685029e-005
231493	2.398816750315280e-005	2.398832919019490e-005
233844	2.344197020032190e-005	2.344228815319923e-005
252644	2.290516243641516e-005	2.290867652767775e-005
254651	2.238702940682291e-005	2.238721138568338e-005
256927	2.187726441305049e-005	2.187761623949552e-005
259309	2.137890693665323e-005	2.137962089502232e-005
280821	2.089182786968458e-005	2.089296130854041e-005
283588	2.041730677160292e-005	2.041737944669527e-005
286119	1.995206345084544e-005	1.995262314968879e-005
291075	1.949838110126834e-005	1.949844599758046e-005
304212	1.905152138348409e-005	1.905460717963248e-005
307223	1.862076643255328e-005	1.862087136662866e-005
320720	1.819616577158900e-005	1.819700858609982e-005
323582	1.778214325942606e-005	1.778279410038923e-005
326255	1.736437741406416e-005	1.737800828749376e-005
340855	1.698224991986130e-005	1.698243652461746e-005
343570	1.659581205237792e-005	1.659586907437560e-005
356435	1.621716147426344e-005	1.621810097358930e-005
359359	1.584815287791752e-005	1.584893192461114e-005
374465	1.548705693943386e-005	1.548816618912483e-005
377625	1.513505298744722e-005	1.513561248436207e-005
393236	1.479067209886331e-005	1.479108388168207e-005
408057	1.445431042390588e-005	1.445439770745928e-005
411608	1.412465178896039e-005	1.412537544622756e-005
429856	1.380338863454789e-005	1.380384264602884e-005
433105	1.348954149060777e-005	1.348962882591653e-005
446808	1.318250327531079e-005	1.318256738556407e-005
452762	1.288235330798582e-005	1.288249551693135e-005
470396	1.258862278652462e-005	1.258925411794166e-005
476814	1.230261867024574e-005	1.230268770812381e-005
495349	1.202251790910491e-005	1.202264434617413e-005
499638	1.174864222530658e-005	1.174897554939530e-005
515180	1.148153568397703e-005	1.148153621496882e-005
535687	1.122016502741463e-005	1.122018454301963e-005
540078	1.096473543060750e-005	1.096478196143185e-005
564583	1.071515479855734e-005	1.071519305237607e-005
569392	1.047127229636402e-005	1.047128548050899e-005
573906	1.023285075252289e-005	1.023292992280754e-005
600069	9.999982156783105e-006	1.000000000000000e-005
604872	9.772305875954679e-006	9.772372209558111e-006
627020	9.549003728293037e-006	9.549925860214369e-006
632014	9.332538356998654e-006	9.332543007969904e-006
656510	9.120081340907582e-006	9.120108393559096e-006
661985	8.912389242499152e-006	8.912509381337460e-006
691131	8.709499411341248e-006	8.709635899560814e-006
696967	8.511358482010678e-006	8.511380382023760e-006
714443	8.317455489792458e-006	8.317637711026709e-006
730910	8.128274153751391e-006	8.128305161640995e-006
758215	7.943216453698554e-006	7.943282347242822e-006
764452	7.762468510197351e-006	7.762471166286911e-006
781078	7.585686881417253e-006	7.585775750291836e-006
803895	7.413101831499347e-006	7.413102413009177e-006
823240	7.244283625751358e-006	7.244359600749906e-006
844820	7.079450661362507e-006	7.079457843841373e-006
894454	6.918124856203356e-006	6.918309709189363e-006
901402	6.760741927180902e-006	6.760829753919819e-006
908504	6.605691679539838e-006	6.606934480075964e-006
918267	6.456503103158262e-006	6.456542290346549e-006
940291	6.308819535227883e-006	6.309573444801930e-006
959403	6.165941181079937e-006	6.165950018614822e-006
983585	6.025591851477330e-006	6.025595860743581e-006
1019633	5.888016017419062e-006	5.888436553555884e-006
1027543	5.754375462907468e-006	5.754399373371567e-006
1057224	5.623258811482401e-006	5.623413251903490e-006
1088552	5.495376130593144e-006	5.495408738576249e-006
1118990	5.370306186636142e-006	5.370317963702533e-006
1127860	5.248023302262261e-006	5.248074602497723e-006
1151626	5.128484668937006e-006	5.128613839913648e-006
1188312	5.011872052040900e-006	5.011872336272725e-006
1198542	4.897687944205309e-006	4.897788193684467e-006
1260326	4.786266057266175e-006	4.786300923226380e-006
1270406	4.677303725775239e-006	4.677351412871981e-006
1763923	4.570876945164670e-006	4.570881896148752e-006
2024511	4.466817933868050e-006	4.466835921509635e-006
2293126	4.365147265095182e-006	4.365158322401657e-006
2812990	4.265789889101868e-006	4.265795188015926e-006
3467200	4.168687128491833e-006	4.168693834703355e-006
3631038	4.073724642617016e-006	4.073802778041131e-006
3822236	3.981061678537401e-006	3.981071705534969e-006
3955461	3.890449685628461e-006	3.890451449942805e-006
4205699	3.801893669996836e-006	3.801893963205613e-006
4276662	3.715326966968746e-006	3.715352290971728e-006
4597755	3.630774317975316e-006	3.630780547701010e-006
4913576	3.548124776986406e-006	3.548133892335753e-006
5795187	3.504819697686123e-006	3.548133892335753e-006
%
% index = 1152, name = bbob_f001_i07_d05__bbob_f014_i08_d05
% instance = 3, reference value = 8.485954022102550e-001
% function evaluation | indicator value | target hit
1	1.036674261095255e+000	1.047128548050900e+000
2	7.978204367675142e-001	8.128305161640993e-001
4	7.428909270759784e-001	7.585775750291838e-001
5	5.114532486325476e-001	5.128613839913648e-001
6	4.247003628686102e-001	4.265795188015927e-001
11	4.140763976094013e-001	4.168693834703354e-001
12	3.891847375920052e-001	3.981071705534973e-001
15	3.782609579355378e-001	3.801893963205612e-001
16	3.465698961306911e-001	3.467368504525316e-001
17	3.228042014635569e-001	3.235936569296283e-001
21	3.161500811507171e-001	3.162277660168379e-001
31	2.913730024386499e-001	2.951209226666385e-001
39	2.880118999159824e-001	2.884031503126606e-001
56	1.740913369869033e-001	1.778279410038923e-001
59	1.732883668843280e-001	1.737800828749375e-001
64	1.023679947132928e-001	1.047128548050900e-001
66	7.711342838267465e-002	7.762471166286916e-002
70	7.282784590356595e-002	7.413102413009177e-002
71	7.130730333410618e-002	7.244359600749903e-002
72	7.007851911111018e-002	7.079457843841380e-002
73	6.361306056797955e-002	6.456542290346556e-002
74	6.161682730287355e-002	6.165950018614822e-002
75	5.738096270680004e-002	5.754399373371569e-002
81	5.486613657330053e-002	5.495408738576246e-002
83	5.268782560449081e-002	5.370317963702527e-002
86	5.065131848791471e-002	5.128613839913648e-002
90	4.981084407926861e-002	5.011872336272722e-002
102	4.872728367102053e-002	4.897788193684461e-002
109	4.782322595624744e-002	4.786300923226383e-002
117	4.587826871522760e-002	4.677351412871982e-002
119	4.551761690935696e-002	4.570881896148749e-002
124	4.317382570893369e-002	4.365158322401658e-002
126	4.262311805568020e-002	4.265795188015926e-002
147	4.102032748901208e-002	4.168693834703355e-002
154	4.029464019959395e-002	4.073802778041128e-002
166	3.962088092864857e-002	3.981071705534973e-002
181	3.870577517456697e-002	3.890451449942807e-002
193	3.695755387519628e-002	3.715352290971726e-002
203	3.589964406199286e-002	3.630780547701014e-002
207	3.544541082096786e-002	3.548133892335755e-002
216	3.466405063325018e-002	3.467368504525317e-002
223	3.381035505106078e-002	3.388441561392026e-002
229	3.294695973874351e-002	3.311311214825911e-002
240	3.235495311035808e-002	3.235936569296283e-002
250	3.128850573912734e-002	3.162277660168379e-002
258	3.060157004704056e-002	3.090295432513590e-002
261	2.974651984341181e-002	3.019951720402016e-002
270	2.923065397779756e-002	2.951209226666385e-002
271	2.872992179319900e-002	2.884031503126606e-002
290	2.791488777714368e-002	2.818382931264454e-002
291	2.733449538916288e-002	2.754228703338166e-002
298	2.676973493880652e-002	2.691534803926915e-002
309	2.617256059306861e-002	2.630267991895382e-002
315	2.569897670594312e-002	2.570395782768863e-002
317	2.448818340372216e-002	2.454708915685030e-002
330	2.377264464439255e-002	2.398832919019490e-002
331	2.302059090343811e-002	2.344228815319923e-002
333	2.268029563144236e-002	2.290867652767774e-002
335	2.221659896095363e-002	2.238721138568340e-002
345	2.181833583952231e-002	2.187761623949553e-002
354	2.118771284516052e-002	2.137962089502233e-002
356	2.081437576479528e-002	2.089296130854040e-002
361	2.024212256982005e-002	2.041737944669530e-002
377	1.988199689515813e-002	1.995262314968880e-002
378	1.942480243749811e-002	1.949844599758046e-002
387	1.883332089771816e-002	1.905460717963247e-002
391	1.844449970962425e-002	1.862087136662868e-002
393	1.818750962911842e-002	1.819700858609984e-002
422	1.737023394995907e-002	1.737800828749376e-002
432	1.672703427072630e-002	1.698243652461744e-002
436	1.657598701209662e-002	1.659586907437561e-002
464	1.620044016245914e-002	1.621810097358930e-002
527	1.580497192649055e-002	1.584893192461113e-002
552	1.547952258925345e-002	1.548816618912481e-002
576	1.505217765589306e-002	1.513561248436208e-002
601	1.478453187641982e-002	1.479108388168207e-002
643	1.425413648488738e-002	1.445439770745927e-002
660	1.412537508321343e-002	1.412537544622754e-002
683	1.378509912451820e-002	1.380384264602885e-002
728	1.347481073026913e-002	1.348962882591653e-002
733	1.300747541005987e-002	1.318256738556408e-002
734	1.287478266568876e-002	1.288249551693134e-002
753	1.244795015558264e-002	1.258925411794168e-002
776	1.225994215743254e-002	1.230268770812382e-002
799	1.200270212596888e-002	1.202264434617413e-002
809	1.173388791483898e-002	1.174897554939530e-002
811	1.138891110613405e-002	1.148153621496883e-002
819	1.118248326826299e-002	1.122018454301964e-002
838	1.087773611618237e-002	1.096478196143185e-002
842	1.070517333042764e-002	1.071519305237607e-002
852	1.039598851996904e-002	1.047128548050900e-002
872	1.021277309968827e-002	1.023292992280754e-002
909	9.989237560107944e-003	1.000000000000000e-002
935	9.719122941061364e-003	9.772372209558112e-003
968	9.464631889948949e-003	9.549925860214359e-003
999	9.301236045375250e-003	9.332543007969915e-003
1020	9.109716562038073e-003	9.120108393559097e-003
1049	8.904485040339694e-003	8.912509381337459e-003
1058	8.653672406055413e-003	8.709635899560805e-003
1066	8.480833425107526e-003	8.511380382023768e-003
1069	8.110944488509353e-003	8.128305161640995e-003
1079	7.938462169269966e-003	7.943282347242814e-003
1093	7.107869011914514e-003	7.244359600749898e-003
1100	6.955925456277434e-003	7.079457843841380e-003
1106	6.903860176591614e-003	6.918309709189363e-003
1129	6.746443960775395e-003	6.760829753919818e-003
1142	6.552567112650509e-003	6.606934480075957e-003
1150	6.370708292431804e-003	6.456542290346556e-003
1156	6.273557259690588e-003	6.309573444801930e-003
1175	6.159635776728067e-003	6.165950018614822e-003
1198	5.985585904662472e-003	6.025595860743574e-003
1222	5.871890948751735e-003	5.888436553555890e-003
1241	5.619366099542056e-003	5.623413251903491e-003
1267	5.468978678720760e-003	5.495408738576248e-003
1279	5.304631226300649e-003	5.370317963702527e-003
1296	5.146909280280942e-003	5.248074602497728e-003
1307	5.106202174748220e-003	5.128613839913648e-003
1340	5.000270172776933e-003	5.011872336272725e-003
1357	4.893892150702128e-003	4.897788193684461e-003
1373	4.748532101385372e-003	4.786300923226385e-003
1386	4.666754653936955e-003	4.677351412871981e-003
1414	4.528369995710380e-003	4.570881896148752e-003
1432	4.454724879343064e-003	4.466835921509631e-003
1449	4.359996120867793e-003	4.365158322401661e-003
1470	4.218436837560735e-003	4.265795188015926e-003
1493	4.105544597904687e-003	4.168693834703355e-003
1499	4.072878444827510e-003	4.073802778041126e-003
1549	3.974699150194327e-003	3.981071705534973e-003
1565	3.848472113701651e-003	3.890451449942805e-003
1580	3.781450430257904e-003	3.801893963205613e-003
1584	3.701564475807828e-003	3.715352290971724e-003
1609	3.627385075903655e-003	3.630780547701014e-003
1628	3.545310857368311e-003	3.548133892335753e-003
1644	3.466357812930032e-003	3.467368504525317e-003
1675	3.387529028238467e-003	3.388441561392024e-003
1721	3.310483832954403e-003	3.311311214825911e-003
1751	3.205360908984489e-003	3.235936569296281e-003
1780	3.161135529915371e-003	3.162277660168379e-003
1785	3.089820003262855e-003	3.090295432513592e-003
1818	3.019501709571770e-003	3.019951720402016e-003
1833	2.949336339775677e-003	2.951209226666387e-003
1875	2.882957863205915e-003	2.884031503126606e-003
1900	2.768354175623267e-003	2.818382931264455e-003
1905	2.735757713533182e-003	2.754228703338166e-003
1930	2.689908259175478e-003	2.691534803926917e-003
1964	2.611979315236934e-003	2.630267991895381e-003
2012	2.569398736710804e-003	2.570395782768865e-003
2068	2.511512773557212e-003	2.511886431509579e-003
