%
% index = 1149, name = bbob_f001_i21_d05__bbob_f013_i22_d05
% instance = 10, reference value = 7.652960610509190e-001
% function evaluation | indicator value | target hit
2424393	5.621853071402505e-006	5.623413251903490e-006
2528999	5.495401124155919e-006	5.495408738576249e-006
2542472	5.362403493469614e-006	5.370317963702533e-006
2551675	5.247958205778502e-006	5.248074602497723e-006
2564095	5.128612126648058e-006	5.128613839913648e-006
2620937	5.011857703851597e-006	5.011872336272725e-006
2633837	4.891536189655099e-006	4.897788193684467e-006
2694437	4.785790900241338e-006	4.786300923226380e-006
2746123	4.677350249226997e-006	4.677351412871981e-006
2758869	4.568485247324894e-006	4.570881896148752e-006
2795267	4.466823811277720e-006	4.466835921509635e-006
2884873	4.364683896640464e-006	4.365158322401657e-006
2896021	4.265779458445529e-006	4.265795188015926e-006
2929850	4.167573101288014e-006	4.168693834703355e-006
3033751	4.073770339618754e-006	4.073802778041131e-006
3049357	3.981068600777959e-006	3.981071705534969e-006
3068149	3.890383395765973e-006	3.890451449942805e-006
3154028	3.801880516962619e-006	3.801893963205613e-006
3172666	3.715345439081474e-006	3.715352290971728e-006
3252960	3.630452131586637e-006	3.630780547701010e-006
3270480	3.548133539976739e-006	3.548133892335753e-006
3363972	3.467367611031946e-006	3.467368504525317e-006
3384216	3.388430428574729e-006	3.388441561392028e-006
3487261	3.311199137101539e-006	3.311311214825908e-006
3501502	3.235910610577264e-006	3.235936569296281e-006
3520261	3.162266458023311e-006	3.162277660168379e-006
3736412	3.090270056516076e-006	3.090295432513592e-006
4678600	3.019951707150526e-006	3.019951720402019e-006
5942630	3.000956214638251e-006	3.019951720402019e-006
%
% index = 1144, name = bbob_f001_i11_d05__bbob_f013_i12_d05
% instance = 5, reference value = 7.371707297058340e-001
% function evaluation | indicator value | target hit
1	7.056216525198010e-001	7.079457843841379e-001
2	5.852897664367576e-001	5.888436553555889e-001
5	5.341390395699567e-001	5.370317963702527e-001
6	5.234641063875312e-001	5.248074602497725e-001
8	4.727914762415779e-001	4.786300923226383e-001
9	4.670618230803924e-001	4.677351412871982e-001
10	4.566882462751085e-001	4.570881896148750e-001
14	3.863695064000040e-001	3.890451449942806e-001
15	3.455192056799781e-001	3.467368504525316e-001
16	3.365659005965729e-001	3.388441561392026e-001
17	3.218190494743293e-001	3.235936569296283e-001
18	2.843625672068106e-001	2.884031503126606e-001
23	2.769079354323646e-001	2.818382931264454e-001
24	2.571948277805146e-001	2.630267991895382e-001
25	2.397466286975555e-001	2.398832919019490e-001
28	2.331195130976388e-001	2.344228815319922e-001
33	2.215906345931491e-001	2.238721138568340e-001
35	2.182263900680143e-001	2.187761623949552e-001
44	2.117680209124340e-001	2.137962089502232e-001
48	2.080840774105089e-001	2.089296130854039e-001
59	2.022935958235226e-001	2.041737944669530e-001
66	1.969104625803454e-001	1.995262314968880e-001
72	1.446322468787651e-001	1.479108388168208e-001
75	1.415389305300374e-001	1.445439770745928e-001
77	9.278244823052095e-002	9.332543007969910e-002
80	9.072241978366447e-002	9.120108393559097e-002
86	8.668490084557246e-002	8.709635899560805e-002
99	6.540816124326232e-002	6.606934480075961e-002
100	5.153169033003602e-002	5.248074602497726e-002
102	5.127058805426710e-002	5.128613839913648e-002
104	4.926589586223373e-002	5.011872336272722e-002
118	4.830326105241978e-002	4.897788193684461e-002
132	4.765437102283576e-002	4.786300923226383e-002
136	4.435334265649760e-002	4.466835921509630e-002
143	4.344633454351277e-002	4.365158322401658e-002
149	4.069332421800898e-002	4.073802778041128e-002
166	3.953592682856288e-002	3.981071705534973e-002
179	3.874296196270843e-002	3.890451449942807e-002
182	3.663563058394270e-002	3.715352290971726e-002
190	3.603332331860909e-002	3.630780547701014e-002
196	3.414336410754459e-002	3.467368504525317e-002
212	3.367597689569379e-002	3.388441561392026e-002
220	3.160946429269118e-002	3.162277660168379e-002
245	3.079136904373914e-002	3.090295432513590e-002
266	3.000741846826760e-002	3.019951720402016e-002
270	2.937729363161712e-002	2.951209226666385e-002
279	2.873695831531931e-002	2.884031503126606e-002
289	2.772968989113811e-002	2.818382931264454e-002
290	2.749000806017465e-002	2.754228703338166e-002
295	2.612391997896602e-002	2.630267991895382e-002
309	2.477592547688257e-002	2.511886431509579e-002
310	2.449239008970261e-002	2.454708915685030e-002
313	2.377883421801086e-002	2.398832919019490e-002
324	2.340273514707691e-002	2.344228815319923e-002
337	2.288925859529478e-002	2.290867652767774e-002
342	2.156972165581961e-002	2.187761623949553e-002
345	2.121434395683552e-002	2.137962089502233e-002
352	2.028332720547288e-002	2.041737944669530e-002
367	1.966064048413496e-002	1.995262314968880e-002
378	1.945295968793381e-002	1.949844599758046e-002
384	1.871064573806902e-002	1.905460717963247e-002
387	1.839761598983492e-002	1.862087136662868e-002
389	1.794133798248954e-002	1.819700858609984e-002
394	1.744608177151963e-002	1.778279410038923e-002
397	1.699839800285130e-002	1.737800828749376e-002
400	1.696059127921479e-002	1.698243652461744e-002
427	1.653180993134862e-002	1.659586907437561e-002
436	1.618223895025384e-002	1.621810097358930e-002
447	1.582506211991763e-002	1.584893192461113e-002
461	1.545902770391738e-002	1.548816618912481e-002
474	1.507107344706193e-002	1.513561248436208e-002
481	1.476127680381933e-002	1.479108388168207e-002
488	1.434721154382723e-002	1.445439770745927e-002
490	1.409635326478420e-002	1.412537544622754e-002
513	1.377867419805245e-002	1.380384264602885e-002
530	1.344227461119751e-002	1.348962882591653e-002
537	1.313070807561034e-002	1.318256738556408e-002
539	1.281693398597150e-002	1.288249551693134e-002
544	1.257212291127507e-002	1.258925411794168e-002
559	1.228828313250574e-002	1.230268770812382e-002
566	1.198508785779484e-002	1.202264434617413e-002
576	1.165918588689252e-002	1.174897554939530e-002
590	1.143576215151365e-002	1.148153621496883e-002
600	1.115639270714386e-002	1.122018454301964e-002
611	1.090091349932165e-002	1.096478196143185e-002
643	1.069074780106627e-002	1.071519305237607e-002
667	1.045492049588270e-002	1.047128548050900e-002
693	1.019315305154045e-002	1.023292992280754e-002
720	9.905463539136572e-003	1.000000000000000e-002
734	9.723391562684314e-003	9.772372209558112e-003
764	9.546962609185972e-003	9.549925860214359e-003
807	9.331314349576902e-003	9.332543007969915e-003
846	9.066245305088150e-003	9.120108393559097e-003
897	8.896426375319178e-003	8.912509381337459e-003
938	8.686597794572037e-003	8.709635899560805e-003
951	8.485308990495599e-003	8.511380382023768e-003
981	8.280568574093428e-003	8.317637711026709e-003
1015	8.116789394647106e-003	8.128305161640995e-003
1032	7.862726978328016e-003	7.943282347242814e-003
1043	7.679342616976448e-003	7.762471166286920e-003
1053	7.567890980962999e-003	7.585775750291836e-003
1068	7.348546912314791e-003	7.413102413009177e-003
1079	7.243777947262164e-003	7.244359600749898e-003
1103	7.054056397199693e-003	7.079457843841380e-003
1119	6.898476570596945e-003	6.918309709189363e-003
1148	6.739617179918445e-003	6.760829753919818e-003
1178	6.592069889009733e-003	6.606934480075957e-003
1191	6.424059166616258e-003	6.456542290346556e-003
1209	6.308894345919303e-003	6.309573444801930e-003
1223	6.144995616079285e-003	6.165950018614822e-003
1237	6.016175859068773e-003	6.025595860743574e-003
1243	5.887156707650942e-003	5.888436553555890e-003
1264	5.749283400777738e-003	5.754399373371567e-003
1286	5.621959595048187e-003	5.623413251903491e-003
1301	5.484352327997488e-003	5.495408738576248e-003
1336	5.367274418087709e-003	5.370317963702527e-003
1380	5.243900876789054e-003	5.248074602497728e-003
1419	5.127610709642849e-003	5.128613839913648e-003
1450	4.996643216020114e-003	5.011872336272725e-003
1483	4.890874246040622e-003	4.897788193684461e-003
1512	4.779245200993931e-003	4.786300923226385e-003
1543	4.590724342705577e-003	4.677351412871981e-003
1545	4.570224448886329e-003	4.570881896148752e-003
1612	4.466476623520510e-003	4.466835921509631e-003
1651	4.363280391429081e-003	4.365158322401661e-003
1680	4.265162021902746e-003	4.265795188015926e-003
1703	4.168365161789533e-003	4.168693834703355e-003
1732	4.063597760005422e-003	4.073802778041126e-003
1748	3.976474344369874e-003	3.981071705534973e-003
1789	3.850187313791387e-003	3.890451449942805e-003
1811	3.799694517424124e-003	3.801893963205613e-003
1846	3.693637264625460e-003	3.715352290971724e-003
1878	3.596073318921977e-003	3.630780547701014e-003
1937	3.546282039162740e-003	3.548133892335753e-003
1979	3.467034915944911e-003	3.467368504525317e-003
2023	3.371203009975732e-003	3.388441561392024e-003
2083	3.276028337602543e-003	3.311311214825911e-003
2108	3.184503801634264e-003	3.235936569296281e-003
2121	3.134798611878598e-003	3.162277660168379e-003
2154	3.088742684800860e-003	3.090295432513592e-003
2232	3.019630158968112e-003	3.019951720402016e-003
2251	2.942822459594319e-003	2.951209226666387e-003
2312	2.883981968422433e-003	2.884031503126606e-003
2374	2.806461244522107e-003	2.818382931264455e-003
2419	2.751154881802553e-003	2.754228703338166e-003
2463	2.688014974987385e-003	2.691534803926917e-003
2535	2.629611025617207e-003	2.630267991895381e-003
2604	2.570345416223918e-003	2.570395782768865e-003
2652	2.511738824247267e-003	2.511886431509579e-003
2719	2.454089994987974e-003	2.454708915685031e-003
2735	2.391949803649540e-003	2.398832919019490e-003
2803	2.343769953347286e-003	2.344228815319923e-003
2825	2.289391594014756e-003	2.290867652767772e-003
2898	2.238341022479107e-003	2.238721138568340e-003
2927	2.186297196036358e-003	2.187761623949552e-003
3013	2.137564018645510e-003	2.137962089502233e-003
3077	2.089207959586781e-003	2.089296130854039e-003
3154	2.033075459269673e-003	2.041737944669530e-003
3232	1.993978404311703e-003	1.995262314968879e-003
3304	1.949760235823494e-003	1.949844599758046e-003
3410	1.903125454970178e-003	1.905460717963246e-003
3498	1.859990101189868e-003	1.862087136662868e-003
3585	1.819302298711079e-003	1.819700858609983e-003
3709	1.777336700212406e-003	1.778279410038923e-003
3814	1.737651650054239e-003	1.737800828749376e-003
3966	1.696784438680488e-003	1.698243652461744e-003
4096	1.658704464088889e-003	1.659586907437561e-003
4195	1.621103767409649e-003	1.621810097358930e-003
4298	1.578721259013038e-003	1.584893192461114e-003
4441	1.548494400072542e-003	1.548816618912481e-003
4565	1.513171243856859e-003	1.513561248436209e-003
4683	1.478430363596184e-003	1.479108388168207e-003
4796	1.445288714643667e-003	1.445439770745928e-003
4900	1.412258625768437e-003	1.412537544622754e-003
5894	1.380272982981712e-003	1.380384264602885e-003
9212	1.348894736089457e-003	1.348962882591653e-003
9268	1.316737743257801e-003	1.318256738556408e-003
9380	1.287476082571515e-003	1.288249551693134e-003
9547	1.258843840905799e-003	1.258925411794168e-003
9670	1.229490220342910e-003	1.230268770812381e-003
9770	1.198987358510761e-003	1.202264434617413e-003
9896	1.173415767192876e-003	1.174897554939529e-003
9931	1.142941783562002e-003	1.148153621496883e-003
9988	1.119189335947457e-003	1.122018454301963e-003
10058	1.095404492580387e-003	1.096478196143185e-003
10164	1.070277258492181e-003	1.071519305237606e-003
10332	1.045107271853030e-003	1.047128548050900e-003
10470	1.023261651803442e-003	1.023292992280754e-003
10650	9.991465102842101e-004	1.000000000000000e-003
10813	9.771514072116627e-004	9.772372209558111e-004
11002	9.549476259923528e-004	9.549925860214359e-004
11202	9.319031351586737e-004	9.332543007969915e-004
11369	9.118750215271199e-004	9.120108393559096e-004
11641	8.903686752853579e-004	8.912509381337459e-004
11877	8.703954434480243e-004	8.709635899560805e-004
12106	8.510926157877519e-004	8.511380382023768e-004
12487	8.312333632100044e-004	8.317637711026709e-004
12674	8.123893995617415e-004	8.128305161640995e-004
12890	7.941932602747448e-004	7.943282347242813e-004
13118	7.758821518328851e-004	7.762471166286919e-004
14427	7.575573561222626e-004	7.585775750291835e-004
14530	6.750646771255253e-004	6.760829753919819e-004
14686	6.599165698131237e-004	6.606934480075958e-004
14804	6.392197041397152e-004	6.456542290346556e-004
15008	6.286357379202689e-004	6.309573444801930e-004
15112	6.127902082211367e-004	6.165950018614822e-004
15142	6.013484102347366e-004	6.025595860743575e-004
15378	5.888311434756322e-004	5.888436553555889e-004
18908	5.754253774228335e-004	5.754399373371566e-004
19154	5.622043986027725e-004	5.623413251903491e-004
19378	5.489260369964111e-004	5.495408738576249e-004
19605	5.370295756482735e-004	5.370317963702527e-004
19871	5.247864116789680e-004	5.248074602497728e-004
20147	5.128549713883102e-004	5.128613839913648e-004
20367	5.003454739125335e-004	5.011872336272725e-004
20621	4.896594348532402e-004	4.897788193684461e-004
20828	4.786289834560753e-004	4.786300923226385e-004
20934	4.676917517210111e-004	4.677351412871981e-004
21170	4.570540045241156e-004	4.570881896148752e-004
21427	4.463444039302100e-004	4.466835921509631e-004
21662	4.364078449238251e-004	4.365158322401661e-004
21948	4.265748490136501e-004	4.265795188015926e-004
22224	4.168326789636412e-004	4.168693834703355e-004
22552	4.072822754073169e-004	4.073802778041126e-004
22876	3.980820524035478e-004	3.981071705534974e-004
23130	3.890446674692516e-004	3.890451449942804e-004
23467	3.800833710740914e-004	3.801893963205612e-004
24819	3.704812047353734e-004	3.715352290971724e-004
28325	3.630452829158637e-004	3.630780547701014e-004
28765	3.547935657924883e-004	3.548133892335753e-004
29153	3.467356556271506e-004	3.467368504525317e-004
29587	3.388319049100197e-004	3.388441561392024e-004
30053	3.311115260682396e-004	3.311311214825911e-004
30447	3.219454202574301e-004	3.235936569296281e-004
30689	3.162163163190623e-004	3.162277660168379e-004
31086	3.090243794460212e-004	3.090295432513592e-004
31499	3.019504705311649e-004	3.019951720402016e-004
32104	2.950628933964250e-004	2.951209226666387e-004
34351	2.884015302544452e-004	2.884031503126606e-004
38277	2.818086368955308e-004	2.818382931264455e-004
38814	2.754164851997976e-004	2.754228703338166e-004
39212	2.691509571839390e-004	2.691534803926917e-004
39657	2.630218298355080e-004	2.630267991895381e-004
40192	2.570307540543659e-004	2.570395782768865e-004
40636	2.511607669910543e-004	2.511886431509580e-004
41247	2.452773190823043e-004	2.454708915685031e-004
41836	2.397172184824825e-004	2.398832919019490e-004
42451	2.343951580426884e-004	2.344228815319923e-004
43284	2.290809812176553e-004	2.290867652767772e-004
49144	2.238392408727696e-004	2.238721138568340e-004
49955	2.187658314354302e-004	2.187761623949552e-004
50728	2.136760895820045e-004	2.137962089502232e-004
51417	2.089260623032718e-004	2.089296130854039e-004
52324	2.041525556679691e-004	2.041737944669530e-004
53394	1.995254333163610e-004	1.995262314968879e-004
55093	1.904001684843726e-004	1.905460717963246e-004
55171	1.860221973993825e-004	1.862087136662868e-004
55223	1.795236525492516e-004	1.819700858609983e-004
55225	1.777479282879524e-004	1.778279410038923e-004
55285	1.722679755059575e-004	1.737800828749376e-004
55385	1.693915239605603e-004	1.698243652461744e-004
55732	1.659253493849766e-004	1.659586907437562e-004
60403	1.621735712088457e-004	1.621810097358930e-004
60997	1.584832882355336e-004	1.584893192461114e-004
61878	1.548758073474099e-004	1.548816618912481e-004
62743	1.513561241929251e-004	1.513561248436209e-004
63638	1.479085023410320e-004	1.479108388168207e-004
64533	1.445314162281663e-004	1.445439770745928e-004
65426	1.412535883867916e-004	1.412537544622754e-004
70755	1.380279675448071e-004	1.380384264602885e-004
71649	1.346446517499489e-004	1.348962882591653e-004
72492	1.316946389123830e-004	1.318256738556407e-004
73394	1.288195215777277e-004	1.288249551693134e-004
74385	1.258758208778632e-004	1.258925411794167e-004
76695	1.226679858712387e-004	1.230268770812381e-004
82586	1.202222093531491e-004	1.202264434617413e-004
83647	1.174820822581468e-004	1.174897554939529e-004
84883	1.148151045851087e-004	1.148153621496883e-004
86092	1.121973371190910e-004	1.122018454301963e-004
87588	1.096462821226218e-004	1.096478196143185e-004
90696	1.071514601594936e-004	1.071519305237606e-004
95476	1.047035726058354e-004	1.047128548050900e-004
95962	1.019599175006158e-004	1.023292992280754e-004
97125	9.998576353176247e-005	1.000000000000000e-004
98516	9.772165144406042e-005	9.772372209558112e-005
99821	9.548881856979996e-005	9.549925860214369e-005
110397	9.332307526987993e-005	9.332543007969905e-005
112486	9.120043306531933e-005	9.120108393559096e-005
114312	8.910195857603220e-005	8.912509381337459e-005
126436	8.709584756960709e-005	8.709635899560814e-005
128493	8.510734973188328e-005	8.511380382023760e-005
130684	8.317594113194105e-005	8.317637711026709e-005
132531	7.866702020775662e-005	7.943282347242822e-005
132656	7.718032630799065e-005	7.762471166286911e-005
132690	7.581173679904740e-005	7.585775750291836e-005
132804	7.410410872754625e-005	7.413102413009178e-005
132898	7.239285423976671e-005	7.244359600749906e-005
144163	7.079408876620175e-005	7.079457843841373e-005
146289	6.917999338962311e-005	6.918309709189363e-005
148054	6.760004772587980e-005	6.760829753919819e-005
149889	6.606926359276066e-005	6.606934480075965e-005
163023	6.456226439754964e-005	6.456542290346549e-005
165092	6.309518192948449e-005	6.309573444801929e-005
167223	6.165816740055785e-005	6.165950018614822e-005
180393	6.025509940033036e-005	6.025595860743581e-005
182857	5.887781507751821e-005	5.888436553555884e-005
203543	5.753387283868872e-005	5.754399373371566e-005
207057	5.623372670959803e-005	5.623413251903491e-005
209918	5.495236807229187e-005	5.495408738576248e-005
212430	5.370239273438937e-005	5.370317963702533e-005
216505	5.175357958531190e-005	5.248074602497723e-005
216561	5.120237632516567e-005	5.128613839913648e-005
217064	4.934201169559671e-005	5.011872336272725e-005
217168	4.889801857954623e-005	4.897788193684466e-005
232851	4.786221745300967e-005	4.786300923226380e-005
235721	4.677297884514431e-005	4.677351412871981e-005
238463	4.570816817983658e-005	4.570881896148752e-005
256678	4.466801316160840e-005	4.466835921509635e-005
259587	4.364934737621784e-005	4.365158322401657e-005
262860	4.265635642852761e-005	4.265795188015926e-005
265068	4.144017022300606e-005	4.168693834703355e-005
265149	3.972586851330728e-005	3.981071705534970e-005
265655	3.889933320599948e-005	3.890451449942805e-005
280445	3.801885717480413e-005	3.801893963205612e-005
283340	3.715295301487398e-005	3.715352290971728e-005
304304	3.630743855886909e-005	3.630780547701010e-005
307274	3.548115196483348e-005	3.548133892335753e-005
310601	3.467349129726571e-005	3.467368504525317e-005
315387	3.388400910675493e-005	3.388441561392028e-005
335047	3.311305388342678e-005	3.311311214825908e-005
338406	3.235837040893586e-005	3.235936569296281e-005
344000	3.162224986574813e-005	3.162277660168380e-005
358001	3.090289150331493e-005	3.090295432513592e-005
374764	3.019940423609757e-005	3.019951720402019e-005
379625	2.951193383293749e-005	2.951209226666384e-005
395484	2.883946981480090e-005	2.884031503126606e-005
401160	2.795399634236695e-005	2.818382931264455e-005
401216	2.668834628527517e-005	2.691534803926914e-005
401327	2.623134719703657e-005	2.630267991895381e-005
401462	2.566011658333700e-005	2.570395782768865e-005
401533	2.510752900963809e-005	2.511886431509582e-005
401701	2.454292452291895e-005	2.454708915685029e-005
402343	2.398778453105432e-005	2.398832919019490e-005
419825	2.344211213500813e-005	2.344228815319923e-005
423930	2.290805152393993e-005	2.290867652767775e-005
442141	2.238714586655366e-005	2.238721138568338e-005
448752	2.185347261662862e-005	2.187761623949552e-005
462957	2.137953337078002e-005	2.137962089502232e-005
469314	2.084127655088697e-005	2.089296130854041e-005
469448	2.038595070763538e-005	2.041737944669527e-005
469705	1.994840431140954e-005	1.995262314968879e-005
482503	1.949824191449512e-005	1.949844599758046e-005
489200	1.905454457151734e-005	1.905460717963248e-005
506059	1.862085381199030e-005	1.862087136662866e-005
511726	1.819619783471893e-005	1.819700858609982e-005
524226	1.778238019567446e-005	1.778279410038923e-005
554117	1.737763027431782e-005	1.737800828749376e-005
559093	1.698239987590888e-005	1.698243652461746e-005
564494	1.659568157974523e-005	1.659586907437560e-005
580247	1.621809956653397e-005	1.621810097358930e-005
587042	1.584844129431939e-005	1.584893192461114e-005
602637	1.548785602256686e-005	1.548816618912483e-005
622828	1.513559149624033e-005	1.513561248436207e-005
630240	1.479086933608986e-005	1.479108388168207e-005
646699	1.445428260160586e-005	1.445439770745928e-005
661306	1.412503212949723e-005	1.412537544622756e-005
687025	1.380345241397407e-005	1.380384264602884e-005
708404	1.348962240332874e-005	1.348962882591653e-005
714923	1.318250058757187e-005	1.318256738556407e-005
737451	1.288226955031835e-005	1.288249551693135e-005
745615	1.258905096113150e-005	1.258925411794166e-005
763985	1.230257136664026e-005	1.230268770812381e-005
782976	1.202259341881451e-005	1.202264434617413e-005
801769	1.174892645816605e-005	1.174897554939530e-005
830901	1.148152895236176e-005	1.148153621496882e-005
840145	1.121606757037430e-005	1.122018454301963e-005
840676	1.096406280176598e-005	1.096478196143185e-005
863988	1.071517438733238e-005	1.071519305237607e-005
910322	1.047110836882581e-005	1.047128548050899e-005
923377	1.023277050304916e-005	1.023292992280754e-005
931418	9.999977228947188e-006	1.000000000000000e-005
979049	9.772313605216354e-006	9.772372209558111e-006
1155814	9.549851270107546e-006	9.549925860214369e-006
1403477	9.332494799618729e-006	9.332543007969904e-006
1770878	9.119898744858190e-006	9.120108393559096e-006
1930608	8.912413074768644e-006	8.912509381337460e-006
2110958	8.709628713021722e-006	8.709635899560814e-006
2282797	8.510993060761862e-006	8.511380382023760e-006
2506489	8.316614975023562e-006	8.317637711026709e-006
2934533	8.128179050825857e-006	8.128305161640995e-006
3501571	7.943224022533002e-006	7.943282347242822e-006
3579637	7.762237012265416e-006	7.762471166286911e-006
3627695	7.585649320351884e-006	7.585775750291836e-006
3864337	7.413100693187680e-006	7.413102413009177e-006
3920700	7.244357817848268e-006	7.244359600749906e-006
4032639	7.079457380765319e-006	7.079457843841373e-006
4175624	6.918284528478758e-006	6.918309709189363e-006
4283197	6.760797108373851e-006	6.760829753919819e-006
4430109	6.606928389052413e-006	6.606934480075964e-006
4478840	6.456540353805274e-006	6.456542290346549e-006
4671487	6.309559015926780e-006	6.309573444801930e-006
5915649	6.189450566296273e-006	6.309573444801930e-006
%
% index = 1145, name = bbob_f001_i13_d05__bbob_f013_i14_d05
% instance = 6, reference value = 7.772078640899300e-001
% function evaluation | indicator value | target hit
1	7.033476196682643e-001	7.079457843841379e-001
6	6.901088836656061e-001	6.918309709189364e-001
7	4.130144257504370e-001	4.168693834703354e-001
9	3.856249076517241e-001	3.890451449942806e-001
10	3.739082820521378e-001	3.801893963205612e-001
12	3.604027266374845e-001	3.630780547701014e-001
13	3.262946523253787e-001	3.311311214825911e-001
14	2.893877416577895e-001	2.951209226666385e-001
15	2.851160054373872e-001	2.884031503126606e-001
16	2.762583583561205e-001	2.818382931264454e-001
17	2.736673559992190e-001	2.754228703338166e-001
19	2.679802213413183e-001	2.691534803926916e-001
20	2.607307809672089e-001	2.630267991895382e-001
21	2.452722529176790e-001	2.454708915685031e-001
22	2.366937271350618e-001	2.398832919019490e-001
31	1.931671444281689e-001	1.949844599758046e-001
33	1.900079676827506e-001	1.905460717963247e-001
34	1.752560169252377e-001	1.778279410038923e-001
38	1.680107654000427e-001	1.698243652461744e-001
39	1.596011719899598e-001	1.621810097358930e-001
40	1.461164504320929e-001	1.479108388168208e-001
41	1.385319715203606e-001	1.412537544622755e-001
46	1.299613972702565e-001	1.318256738556407e-001
49	1.264796081667537e-001	1.288249551693134e-001
59	1.245801391918127e-001	1.258925411794167e-001
62	1.208931526884134e-001	1.230268770812382e-001
65	1.199716876692913e-001	1.202264434617413e-001
68	9.774230874259948e-002	1.000000000000000e-001
71	8.198131597617919e-002	8.317637711026708e-002
72	8.125480384316397e-002	8.128305161640990e-002
86	6.026917456049952e-002	6.165950018614822e-002
93	6.023953713018382e-002	6.025595860743578e-002
99	5.848590344411209e-002	5.888436553555890e-002
106	5.751611094946119e-002	5.754399373371569e-002
108	5.605682250390065e-002	5.623413251903491e-002
113	5.369244822808361e-002	5.370317963702527e-002
137	5.133745771891640e-002	5.248074602497726e-002
141	5.094886639732521e-002	5.128613839913648e-002
150	4.992061590234842e-002	5.011872336272722e-002
160	4.883885388098008e-002	4.897788193684461e-002
172	4.745411658896837e-002	4.786300923226383e-002
174	4.669842676028269e-002	4.677351412871982e-002
182	4.519542170827884e-002	4.570881896148749e-002
202	4.414742844223196e-002	4.466835921509630e-002
203	4.346855360161073e-002	4.365158322401658e-002
227	4.221011292854826e-002	4.265795188015926e-002
237	4.058217270160613e-002	4.073802778041128e-002
248	3.707048859956585e-002	3.715352290971726e-002
256	3.507408072169160e-002	3.548133892335755e-002
275	3.345873792575760e-002	3.388441561392026e-002
290	3.297444073833189e-002	3.311311214825911e-002
309	3.223924985503535e-002	3.235936569296283e-002
321	3.142354099358236e-002	3.162277660168379e-002
333	3.040388064307098e-002	3.090295432513590e-002
336	3.009029168385002e-002	3.019951720402016e-002
345	2.917525875710725e-002	2.951209226666385e-002
353	2.868420818741702e-002	2.884031503126606e-002
357	2.815737384267414e-002	2.818382931264454e-002
378	2.675873573589549e-002	2.691534803926915e-002
389	2.623323871780481e-002	2.630267991895382e-002
398	2.517524446599628e-002	2.570395782768863e-002
399	2.482562618121031e-002	2.511886431509579e-002
400	2.451323855184751e-002	2.454708915685030e-002
412	2.396557069717720e-002	2.398832919019490e-002
434	2.337299908224877e-002	2.344228815319923e-002
472	2.286502703983739e-002	2.290867652767774e-002
478	2.187093492242820e-002	2.187761623949553e-002
505	2.135306234826617e-002	2.137962089502233e-002
533	2.088509719299547e-002	2.089296130854040e-002
612	2.041702931033362e-002	2.041737944669530e-002
666	1.993056272188654e-002	1.995262314968880e-002
709	1.949751569376446e-002	1.949844599758046e-002
765	1.905113159185246e-002	1.905460717963247e-002
795	1.860421180285277e-002	1.862087136662868e-002
806	1.818728193838370e-002	1.819700858609984e-002
839	1.764917943493582e-002	1.778279410038923e-002
865	1.735164714355142e-002	1.737800828749376e-002
884	1.696870658093896e-002	1.698243652461744e-002
931	1.658807578705590e-002	1.659586907437561e-002
934	1.620590930848631e-002	1.621810097358930e-002
940	1.580948776979763e-002	1.584893192461113e-002
949	1.530199055619486e-002	1.548816618912481e-002
988	1.511551507649867e-002	1.513561248436208e-002
1001	1.479020792388797e-002	1.479108388168207e-002
1015	1.442822923790399e-002	1.445439770745927e-002
1035	1.412217144827432e-002	1.412537544622754e-002
1069	1.341746160035395e-002	1.348962882591653e-002
1078	1.314913440519894e-002	1.318256738556408e-002
1103	1.280550191405072e-002	1.288249551693134e-002
1112	1.253023066327230e-002	1.258925411794168e-002
1143	1.225910260283258e-002	1.230268770812382e-002
1171	1.201895655374008e-002	1.202264434617413e-002
1189	1.171607755432502e-002	1.174897554939530e-002
1215	1.143345842211607e-002	1.148153621496883e-002
1249	1.121932871758946e-002	1.122018454301964e-002
1270	1.094596356157118e-002	1.096478196143185e-002
1296	1.059697964602990e-002	1.071519305237607e-002
1298	1.041532698642256e-002	1.047128548050900e-002
1332	1.015387831811399e-002	1.023292992280754e-002
1353	9.991000770061209e-003	1.000000000000000e-002
1371	9.764943547866944e-003	9.772372209558112e-003
1386	9.214379768068381e-003	9.332543007969915e-003
1407	9.106016336663747e-003	9.120108393559097e-003
1438	8.906495668837500e-003	8.912509381337459e-003
1459	8.698144273292741e-003	8.709635899560805e-003
1488	8.490259084543927e-003	8.511380382023768e-003
1493	8.294177583876294e-003	8.317637711026709e-003
1510	8.115672076731029e-003	8.128305161640995e-003
1549	7.942744247161016e-003	7.943282347242814e-003
1581	7.760540685390782e-003	7.762471166286920e-003
1607	7.582826150814181e-003	7.585775750291836e-003
1631	7.374152046817684e-003	7.413102413009177e-003
1675	7.241418833725866e-003	7.244359600749898e-003
1705	7.072001235736369e-003	7.079457843841380e-003
1768	6.897166246014108e-003	6.918309709189363e-003
1828	6.745270171084283e-003	6.760829753919818e-003
1863	6.561412438485514e-003	6.606934480075957e-003
1879	6.428754980004281e-003	6.456542290346556e-003
1901	6.270796689050839e-003	6.309573444801930e-003
1917	6.165274504254525e-003	6.165950018614822e-003
1936	5.836504008750132e-003	5.888436553555890e-003
1967	5.752074736714796e-003	5.754399373371567e-003
1999	5.612660071461995e-003	5.623413251903491e-003
2033	5.449199938002081e-003	5.495408738576248e-003
2069	5.348553236578124e-003	5.370317963702527e-003
