%
% index = 1249, name = bbob_f002_i21_d05__bbob_f014_i22_d05
% instance = 10, reference value = 9.624193277223671e-001
% function evaluation | indicator value | target hit
71	1.799713041183700e-001	1.819700858609984e-001
112	1.718612982926214e-001	1.737800828749375e-001
119	1.697591674677655e-001	1.698243652461744e-001
124	1.659079296074389e-001	1.659586907437561e-001
138	1.361332286450933e-001	1.380384264602885e-001
152	1.339562792512882e-001	1.348962882591654e-001
156	1.304779028201372e-001	1.318256738556407e-001
164	1.279607866689593e-001	1.288249551693134e-001
165	1.236902975478927e-001	1.258925411794167e-001
173	1.226857810848453e-001	1.230268770812382e-001
183	1.158127164400912e-001	1.174897554939529e-001
187	1.011279169945502e-001	1.023292992280754e-001
190	9.804016313312847e-002	1.000000000000000e-001
195	9.333296734316721e-002	9.549925860214359e-002
200	9.222464044121492e-002	9.332543007969910e-002
205	9.035037909129351e-002	9.120108393559097e-002
211	8.716679045332976e-002	8.912509381337455e-002
228	8.653149325073928e-002	8.709635899560805e-002
261	5.291093585663098e-002	5.370317963702527e-002
264	5.224351292388874e-002	5.248074602497726e-002
265	5.016512407824725e-002	5.128613839913648e-002
270	4.993948286309546e-002	5.011872336272722e-002
310	4.850658955491005e-002	4.897788193684461e-002
321	4.769505139561725e-002	4.786300923226383e-002
358	4.599334057359394e-002	4.677351412871982e-002
382	4.565717091230803e-002	4.570881896148749e-002
427	4.464630160468552e-002	4.466835921509630e-002
445	4.349821474294779e-002	4.365158322401658e-002
472	4.261750627461569e-002	4.265795188015926e-002
483	4.160178286472305e-002	4.168693834703355e-002
520	4.052447991037012e-002	4.073802778041128e-002
580	3.965393661978001e-002	3.981071705534973e-002
651	3.888586701733121e-002	3.890451449942807e-002
725	3.785343578848366e-002	3.801893963205612e-002
820	3.715284688965925e-002	3.715352290971726e-002
932	3.630193227512979e-002	3.630780547701014e-002
1055	3.547353949061627e-002	3.548133892335755e-002
1143	3.461541333972262e-002	3.467368504525317e-002
1185	3.388142582522236e-002	3.388441561392026e-002
1216	3.104950135595708e-002	3.162277660168379e-002
1217	2.944911452328392e-002	2.951209226666385e-002
1256	2.474962950183324e-002	2.511886431509579e-002
1331	2.111611851176065e-002	2.137962089502233e-002
1334	1.911571180353688e-002	1.949844599758046e-002
1354	1.901679406235568e-002	1.905460717963247e-002
1357	1.366962434153507e-002	1.380384264602885e-002
1372	1.345602703681859e-002	1.348962882591653e-002
1421	1.316921176705588e-002	1.318256738556408e-002
1477	1.284645672175333e-002	1.288249551693134e-002
1502	1.045684336341268e-002	1.047128548050900e-002
1531	8.020765842044808e-003	8.128305161640995e-003
1544	7.866848733767529e-003	7.943282347242814e-003
1596	7.671592725745469e-003	7.762471166286920e-003
1627	7.572937808691060e-003	7.585775750291836e-003
1647	6.869455759467957e-003	6.918309709189363e-003
1700	6.729344445528307e-003	6.760829753919818e-003
1750	6.598383746932002e-003	6.606934480075957e-003
1781	6.450327690657121e-003	6.456542290346556e-003
1798	4.519359493136643e-003	4.570881896148752e-003
1824	4.460073695273237e-003	4.466835921509631e-003
1840	4.356579148433792e-003	4.365158322401661e-003
1896	4.261269294110637e-003	4.265795188015926e-003
1924	4.103047969018170e-003	4.168693834703355e-003
1934	4.041003221786799e-003	4.073802778041126e-003
1939	3.942001000346584e-003	3.981071705534973e-003
1964	3.885954903109168e-003	3.890451449942805e-003
2015	3.771478104238724e-003	3.801893963205613e-003
2023	3.549168520360024e-003	3.630780547701014e-003
2032	3.528109477410446e-003	3.548133892335753e-003
2045	3.461691813565704e-003	3.467368504525317e-003
2082	3.380524268639440e-003	3.388441561392024e-003
2138	3.306626347384656e-003	3.311311214825911e-003
2203	3.226738366920445e-003	3.235936569296281e-003
2271	3.161004922223487e-003	3.162277660168379e-003
2302	3.066285108866862e-003	3.090295432513592e-003
2340	3.009698094552094e-003	3.019951720402016e-003
2371	2.942265315814430e-003	2.951209226666387e-003
2401	2.883649147638834e-003	2.884031503126606e-003
2507	2.810383333461064e-003	2.818382931264455e-003
2582	2.749860204783627e-003	2.754228703338166e-003
2645	2.649986988890296e-003	2.691534803926917e-003
2716	2.630180733229626e-003	2.630267991895381e-003
2827	2.569959474222228e-003	2.570395782768865e-003
2899	2.510083706848909e-003	2.511886431509579e-003
3041	2.450985951836016e-003	2.454708915685031e-003
3109	2.397538601741078e-003	2.398832919019490e-003
3228	2.344032226871740e-003	2.344228815319923e-003
3330	2.290511274716023e-003	2.290867652767772e-003
3517	2.237987387772367e-003	2.238721138568340e-003
3682	2.161841088192618e-003	2.187761623949552e-003
3771	2.137924286008452e-003	2.137962089502233e-003
3969	2.088716396753343e-003	2.089296130854039e-003
4072	2.040274106702156e-003	2.041737944669530e-003
4183	1.993580246670068e-003	1.995262314968879e-003
4337	1.949155767759780e-003	1.949844599758046e-003
4429	1.898746463797174e-003	1.905460717963246e-003
4476	1.830276280898380e-003	1.862087136662868e-003
4505	1.817068163742275e-003	1.819700858609983e-003
4561	1.774979957104406e-003	1.778279410038923e-003
4599	1.735492741833711e-003	1.737800828749376e-003
4686	1.697863301256541e-003	1.698243652461744e-003
4784	1.621160740891026e-003	1.621810097358930e-003
4884	1.580738158448836e-003	1.584893192461114e-003
4917	1.546902222962276e-003	1.548816618912481e-003
4945	1.489855090982428e-003	1.513561248436209e-003
4964	1.468690577295151e-003	1.479108388168207e-003
4972	1.420288183588192e-003	1.445439770745928e-003
6108	1.399930877653000e-003	1.412537544622754e-003
6273	1.377464670082151e-003	1.380384264602885e-003
10068	1.346125143986132e-003	1.348962882591653e-003
10152	1.302248305424691e-003	1.318256738556408e-003
10185	1.284018387819219e-003	1.288249551693134e-003
10232	1.257843700132821e-003	1.258925411794168e-003
10358	1.175740258686386e-003	1.202264434617413e-003
10378	1.174880458779892e-003	1.174897554939529e-003
10432	1.146455126975421e-003	1.148153621496883e-003
10486	1.119369545984128e-003	1.122018454301963e-003
10580	1.088551043725627e-003	1.096478196143185e-003
10652	1.069319896146892e-003	1.071519305237606e-003
10714	1.045998532815839e-003	1.047128548050900e-003
10734	1.022007288203786e-003	1.023292992280754e-003
10804	9.981457790712023e-004	1.000000000000000e-003
10902	9.279559564038253e-004	9.332543007969915e-004
10912	9.095808546472073e-004	9.120108393559096e-004
10985	8.901087279751252e-004	8.912509381337459e-004
11005	8.706250928227632e-004	8.709635899560805e-004
11040	8.442079632242638e-004	8.511380382023768e-004
11086	8.315048328655372e-004	8.317637711026709e-004
11178	8.030388626925067e-004	8.128305161640995e-004
11190	7.252639089971869e-004	7.413102413009177e-004
11204	7.243863875144863e-004	7.244359600749898e-004
11301	7.075897806523290e-004	7.079457843841380e-004
11407	6.912607411720950e-004	6.918309709189362e-004
11487	6.739045006436406e-004	6.760829753919819e-004
11558	6.592340980701161e-004	6.606934480075958e-004
11625	6.451075645195203e-004	6.456542290346556e-004
11755	6.304129660962277e-004	6.309573444801930e-004
11848	6.164801852370783e-004	6.165950018614822e-004
11959	6.025551051689337e-004	6.025595860743575e-004
12026	5.874381377397597e-004	5.888436553555889e-004
12112	5.733129071868737e-004	5.754399373371566e-004
12198	5.617730291525014e-004	5.623413251903491e-004
12383	5.447700928988830e-004	5.495408738576249e-004
12422	5.362672589191986e-004	5.370317963702527e-004
12502	5.238966270497691e-004	5.248074602497728e-004
12718	5.102881796613668e-004	5.128613839913648e-004
12949	5.005516157732259e-004	5.011872336272725e-004
13308	4.897316094665261e-004	4.897788193684461e-004
13479	4.786270480214849e-004	4.786300923226385e-004
13639	4.666958985882763e-004	4.677351412871981e-004
13807	4.569733698959189e-004	4.570881896148752e-004
14057	4.466823927097297e-004	4.466835921509631e-004
14314	4.344786118529731e-004	4.365158322401661e-004
14553	4.265450239354651e-004	4.265795188015926e-004
14728	4.166937414293859e-004	4.168693834703355e-004
14994	4.071443811678455e-004	4.073802778041126e-004
16722	3.980502230038763e-004	3.981071705534974e-004
20787	3.888781008883901e-004	3.890451449942804e-004
21329	3.801649361732107e-004	3.801893963205612e-004
21807	3.715183106571818e-004	3.715352290971724e-004
22397	3.627122874023669e-004	3.630780547701014e-004
23039	3.548076474390038e-004	3.548133892335753e-004
23644	3.466993938839869e-004	3.467368504525317e-004
24154	3.388374153391327e-004	3.388441561392024e-004
25333	3.287613853882876e-004	3.311311214825911e-004
31130	3.201322273315155e-004	3.235936569296281e-004
31450	3.161585791475741e-004	3.162277660168379e-004
32308	3.090261192755239e-004	3.090295432513592e-004
32682	2.947114694592523e-004	2.951209226666387e-004
32923	2.765410589419259e-004	2.818382931264455e-004
33095	2.751298558494320e-004	2.754228703338166e-004
34667	2.377922408957067e-004	2.398832919019490e-004
34788	2.194705402691621e-004	2.238721138568340e-004
34888	2.187626285999889e-004	2.187761623949552e-004
35779	2.055361661004174e-004	2.089296130854039e-004
35878	1.995515435795348e-004	2.041737944669530e-004
35887	1.995249486016482e-004	1.995262314968879e-004
42121	1.949834651127080e-004	1.949844599758046e-004
42694	1.894881329779219e-004	1.905460717963246e-004
43343	1.849067448086439e-004	1.862087136662868e-004
43672	1.720289629570937e-004	1.737800828749376e-004
43995	1.665139743988187e-004	1.698243652461744e-004
44197	1.659430351723668e-004	1.659586907437562e-004
45226	1.545412995461737e-004	1.548816618912481e-004
51926	1.443517631142255e-004	1.445439770745928e-004
52318	1.362013269436968e-004	1.380384264602885e-004
52763	1.336575905408477e-004	1.348962882591653e-004
52883	1.134804430675818e-004	1.148153621496883e-004
52904	1.017890454071413e-004	1.023292992280754e-004
53372	9.998327592330991e-005	1.000000000000000e-004
53667	9.280003921874336e-005	9.332543007969905e-005
53818	8.912959976070667e-005	9.120108393559096e-005
53829	8.912112038927944e-005	8.912509381337459e-005
53917	8.286613225749751e-005	8.317637711026709e-005
54687	8.128087432912601e-005	8.128305161640995e-005
55141	7.870594486247828e-005	7.943282347242822e-005
55142	7.549832999498296e-005	7.585775750291836e-005
55160	7.267132740940152e-005	7.413102413009178e-005
55281	7.243846200344350e-005	7.244359600749906e-005
56313	7.079450187941205e-005	7.079457843841373e-005
62145	6.918078429496433e-005	6.918309709189363e-005
62992	6.760518885406963e-005	6.760829753919819e-005
64505	6.606600713687794e-005	6.606934480075965e-005
65503	6.426720506713668e-005	6.456542290346549e-005
65996	6.309172853868894e-005	6.309573444801929e-005
73425	6.163969806283198e-005	6.165950018614822e-005
74070	5.866914641616816e-005	5.888436553555884e-005
74609	5.748377133174554e-005	5.754399373371566e-005
76050	5.623175919000634e-005	5.623413251903491e-005
77362	5.494300869746116e-005	5.495408738576248e-005
84412	5.369218063600023e-005	5.370317963702533e-005
86514	5.247731959678870e-005	5.248074602497723e-005
93421	5.127580798003351e-005	5.128613839913648e-005
95373	5.011861310977306e-005	5.011872336272725e-005
97634	4.891788868366387e-005	4.897788193684466e-005
107581	4.786017420399524e-005	4.786300923226380e-005
110086	4.673398537280438e-005	4.677351412871981e-005
124447	4.570721898244923e-005	4.570881896148752e-005
126756	4.426128143464325e-005	4.466835921509635e-005
127608	4.365149194818230e-005	4.365158322401657e-005
127771	4.265779405654424e-005	4.265795188015926e-005
128224	4.168579430718911e-005	4.168693834703355e-005
128780	3.943713306497898e-005	3.981071705534970e-005
129386	3.890442998522037e-005	3.890451449942805e-005
129546	3.800811655119141e-005	3.801893963205612e-005
130175	3.666831884729938e-005	3.715352290971728e-005
130331	3.625672124651924e-005	3.630780547701010e-005
144482	3.492508516722559e-005	3.548133892335753e-005
144764	3.467088798492224e-005	3.467368504525317e-005
145109	3.345739420756999e-005	3.388441561392028e-005
145160	3.275146062542422e-005	3.311311214825908e-005
145175	3.233213210818153e-005	3.235936569296281e-005
145589	3.141617035395949e-005	3.162277660168380e-005
146019	3.090288979834543e-005	3.090295432513592e-005
146472	2.913337390242354e-005	2.951209226666384e-005
147209	2.880818540662578e-005	2.884031503126606e-005
147413	2.763617495249449e-005	2.818382931264455e-005
147932	2.731015093326850e-005	2.754228703338169e-005
147990	2.677301843267976e-005	2.691534803926914e-005
148344	2.622229121218567e-005	2.630267991895381e-005
149205	2.547621734616534e-005	2.570395782768865e-005
149314	2.509245186588238e-005	2.511886431509582e-005
150035	2.443544736629999e-005	2.454708915685029e-005
150171	2.315266279129258e-005	2.344228815319923e-005
150614	2.290834314533363e-005	2.290867652767775e-005
150884	2.223270110368603e-005	2.238721138568338e-005
151165	2.165310984569846e-005	2.187761623949552e-005
161500	2.090433839452288e-005	2.137962089502232e-005
161613	2.089287843687337e-005	2.089296130854041e-005
161668	1.926475497060487e-005	1.949844599758046e-005
161802	1.895304411736465e-005	1.905460717963248e-005
162102	1.862073464775627e-005	1.862087136662866e-005
162690	1.806300931106453e-005	1.819700858609982e-005
163127	1.773305501218125e-005	1.778279410038923e-005
163233	1.731740050325836e-005	1.737800828749376e-005
163540	1.697795947341874e-005	1.698243652461746e-005
164374	1.649425639183022e-005	1.659586907437560e-005
164432	1.621245598393273e-005	1.621810097358930e-005
164611	1.572731984178510e-005	1.584893192461114e-005
165262	1.547997113515720e-005	1.548816618912483e-005
165936	1.513556656695947e-005	1.513561248436207e-005
182305	1.477630028667853e-005	1.479108388168207e-005
182967	1.445274687805753e-005	1.445439770745928e-005
183659	1.412537225708999e-005	1.412537544622756e-005
184524	1.379264779444167e-005	1.380384264602884e-005
184849	1.347562067333108e-005	1.348962882591653e-005
185453	1.318020201757086e-005	1.318256738556407e-005
186229	1.286738507055851e-005	1.288249551693135e-005
186939	1.256892040024660e-005	1.258925411794166e-005
187395	1.225748840272267e-005	1.230268770812381e-005
188289	1.196017235416402e-005	1.202264434617413e-005
188900	1.174762740729918e-005	1.174897554939530e-005
189401	1.147973921278300e-005	1.148153621496882e-005
202889	1.121500713030521e-005	1.122018454301963e-005
203521	1.096321395577249e-005	1.096478196143185e-005
204608	1.071464135937728e-005	1.071519305237607e-005
205219	1.046723316555642e-005	1.047128548050899e-005
206316	1.023036685798839e-005	1.023292992280754e-005
207542	9.999291489481976e-006	1.000000000000000e-005
208680	9.759294525069073e-006	9.772372209558111e-006
222755	9.549387191776226e-006	9.549925860214369e-006
224272	9.331889748942501e-006	9.332543007969904e-006
226083	9.119628565756877e-006	9.120108393559096e-006
241481	8.912503290381402e-006	8.912509381337460e-006
243671	8.709428089392901e-006	8.709635899560814e-006
245669	8.509129133638105e-006	8.511380382023760e-006
247782	8.317606596919269e-006	8.317637711026709e-006
262489	8.128255727379852e-006	8.128305161640995e-006
264974	7.941301152780689e-006	7.943282347242822e-006
282286	7.761805719375126e-006	7.762471166286911e-006
285061	7.585675669274927e-006	7.585775750291836e-006
287794	7.411169993032374e-006	7.413102413009177e-006
304198	7.244239409009978e-006	7.244359600749906e-006
307560	7.077396236732092e-006	7.079457843841373e-006
320519	6.918303422032146e-006	6.918309709189363e-006
323230	6.760702962460563e-006	6.760829753919819e-006
340871	6.606932092423357e-006	6.606934480075964e-006
343583	6.456483205741215e-006	6.456542290346549e-006
346784	6.308600511317763e-006	6.309573444801930e-006
363535	6.165852619588463e-006	6.165950018614822e-006
366838	6.025549338484204e-006	6.025595860743581e-006
386208	5.888184495761450e-006	5.888436553555884e-006
389659	5.754366929400234e-006	5.754399373371567e-006
392194	5.623015417288713e-006	5.623413251903490e-006
417018	5.495254711940234e-006	5.495408738576249e-006
421606	5.369692164580719e-006	5.370317963702533e-006
425543	5.248069561925028e-006	5.248074602497723e-006
446458	5.128486849748093e-006	5.128613839913648e-006
449486	5.011361023266048e-006	5.011872336272725e-006
453393	4.889959351883633e-006	4.897788193684467e-006
472188	4.786300017878276e-006	4.786300923226380e-006
475504	4.675659337816107e-006	4.677351412871981e-006
493803	4.570847657259236e-006	4.570881896148752e-006
497489	4.466834853777968e-006	4.466835921509635e-006
514882	4.365119687266272e-006	4.365158322401657e-006
518017	4.264858690539164e-006	4.265795188015926e-006
535981	4.168692517847461e-006	4.168693834703355e-006
539703	4.073800489834412e-006	4.073802778041131e-006
556137	3.979185767222226e-006	3.981071705534969e-006
571445	3.890308620579930e-006	3.890451449942805e-006
576402	3.801796258140477e-006	3.801893963205613e-006
591907	3.715338541931956e-006	3.715352290971728e-006
612268	3.630768655948913e-006	3.630780547701010e-006
617099	3.548132220920763e-006	3.548133892335753e-006
637576	3.466748532465758e-006	3.467368504525317e-006
642313	3.388386910496699e-006	3.388441561392028e-006
661861	3.311239561876178e-006	3.311311214825908e-006
686149	3.235754461927698e-006	3.235936569296281e-006
691768	3.162263107814312e-006	3.162277660168379e-006
706225	3.090153922524763e-006	3.090295432513592e-006
725372	3.019938421777724e-006	3.019951720402019e-006
745655	2.951070775636389e-006	2.951209226666384e-006
766940	2.884029590699555e-006	2.884031503126606e-006
793954	2.818380193003733e-006	2.818382931264455e-006
800361	2.754113368252931e-006	2.754228703338169e-006
818189	2.691529445875140e-006	2.691534803926914e-006
841905	2.630203176146040e-006	2.630267991895382e-006
868054	2.569218538917006e-006	2.570395782768865e-006
874093	2.511884376166229e-006	2.511886431509582e-006
892004	2.454703957877058e-006	2.454708915685028e-006
928803	2.398254708602110e-006	2.398832919019490e-006
934956	2.344219233063605e-006	2.344228815319923e-006
969821	2.290259868753530e-006	2.290867652767775e-006
977397	2.238688278644041e-006	2.238721138568338e-006
995894	2.187759121308197e-006	2.187761623949552e-006
1018837	2.136934695529114e-006	2.137962089502232e-006
1030286	2.089290557338863e-006	2.089296130854041e-006
1053468	2.041737856117720e-006	2.041737944669527e-006
1090812	1.995111015951068e-006	1.995262314968879e-006
1098013	1.949153106917123e-006	1.949844599758045e-006
1136749	1.905421716297262e-006	1.905460717963248e-006
1144466	1.862083327641706e-006	1.862087136662866e-006
1150901	1.819690544246910e-006	1.819700858609983e-006
1184801	1.776768118300076e-006	1.778279410038923e-006
1191052	1.737439150661935e-006	1.737800828749376e-006
1243956	1.698243073611216e-006	1.698243652461746e-006
1251544	1.659586397417812e-006	1.659586907437560e-006
1259320	1.621776141713660e-006	1.621810097358930e-006
1288231	1.584684278577164e-006	1.584893192461114e-006
1310120	1.548796120798279e-006	1.548816618912483e-006
1337302	1.513556802335003e-006	1.513561248436207e-006
1503195	1.479108036828158e-006	1.479108388168207e-006
1512002	1.444597393152058e-006	1.445439770745928e-006
1521722	1.412534193390158e-006	1.412537544622755e-006
1531508	1.380382220306231e-006	1.380384264602884e-006
1542298	1.348930245836932e-006	1.348962882591653e-006
1552039	1.318255319460171e-006	1.318256738556407e-006
1563280	1.288240247254713e-006	1.288249551693135e-006
1573609	1.258925270142264e-006	1.258925411794166e-006
1628570	1.230230027182699e-006	1.230268770812381e-006
1659596	1.202212845385908e-006	1.202264434617413e-006
1689135	1.174897362066218e-006	1.174897554939530e-006
1746324	1.148113927262884e-006	1.148153621496882e-006
1758349	1.122013297938374e-006	1.122018454301963e-006
1789061	1.096476451856177e-006	1.096478196143185e-006
1857019	1.071517761297436e-006	1.071519305237607e-006
1869793	1.047116682251215e-006	1.047128548050899e-006
1928438	1.023281180456692e-006	1.023292992280754e-006
1942233	9.999989540876442e-007	1.000000000000000e-006
1974940	9.772371329930252e-007	9.772372209558111e-007
2037337	9.549906367922745e-007	9.549925860214369e-007
2054062	9.332487957980362e-007	9.332543007969905e-007
2090591	9.120076369661945e-007	9.120108393559096e-007
2190100	8.912343918421328e-007	8.912509381337459e-007
2206440	8.709540364471025e-007	8.709635899560814e-007
2236666	8.511378962738903e-007	8.511380382023759e-007
2299787	8.317633201082586e-007	8.317637711026709e-007
2316177	8.128208567326212e-007	8.128305161640995e-007
2375049	7.943249262787333e-007	7.943282347242822e-007
2465339	7.762465114025119e-007	7.762471166286912e-007
2483061	7.585455678027486e-007	7.585775750291836e-007
2512790	7.413097887765119e-007	7.413102413009177e-007
2557077	7.244342139500759e-007	7.244359600749906e-007
2602098	7.079418861133391e-007	7.079457843841374e-007
2733215	6.918232151598147e-007	6.918309709189363e-007
2751423	6.760758056723049e-007	6.760829753919819e-007
2769834	6.606931940433825e-007	6.606934480075964e-007
2830802	6.456526504550197e-007	6.456542290346550e-007
2978670	6.309524382963616e-007	6.309573444801930e-007
2995727	6.165844922412234e-007	6.165950018614822e-007
3015713	6.025568222156608e-007	6.025595860743581e-007
3034635	5.888427181410805e-007	5.888436553555884e-007
3139488	5.754370671073872e-007	5.754399373371567e-007
3160704	5.623402719034942e-007	5.623413251903490e-007
3219208	5.495082521234096e-007	5.495408738576248e-007
3417342	5.370311330077371e-007	5.370317963702533e-007
3438378	5.247952117315435e-007	5.248074602497723e-007
3460082	5.128593947301141e-007	5.128613839913648e-007
3482469	5.011836042845275e-007	5.011872336272725e-007
3538962	4.897772911682807e-007	4.897788193684466e-007
3651551	4.786299737657984e-007	4.786300923226380e-007
3674961	4.677351316262346e-007	4.677351412871981e-007
3841141	4.570481129118065e-007	4.570881896148752e-007
3865680	4.466834098160177e-007	4.466835921509635e-007
3892163	4.365157386665430e-007	4.365158322401656e-007
3959715	4.265766259115011e-007	4.265795188015925e-007
4321141	4.168689854422425e-007	4.168693834703355e-007
4348223	4.073802045700958e-007	4.073802778041130e-007
4377215	3.981055000101819e-007	3.981071705534969e-007
4406819	3.890451000243544e-007	3.890451449942805e-007
4436331	3.801890839927324e-007	3.801893963205613e-007
4465918	3.715327268061230e-007	3.715352290971728e-007
4519220	3.630770722962140e-007	3.630780547701010e-007
4612476	3.548120319774029e-007	3.548133892335753e-007
4785619	3.467368122622716e-007	3.467368504525317e-007
4900672	3.388419426153533e-007	3.388441561392027e-007
4931678	3.311310348141916e-007	3.311311214825908e-007
4962399	3.235925170042009e-007	3.235936569296281e-007
5131832	3.161949372332273e-007	3.162277660168379e-007
5162842	3.090294451446596e-007	3.090295432513592e-007
5228271	3.019947010240998e-007	3.019951720402019e-007
5417027	2.951206854451272e-007	2.951209226666384e-007
5447429	2.884027223704067e-007	2.884031503126606e-007
5504215	2.818381394931180e-007	2.818382931264455e-007
5804369	2.754149334149858e-007	2.754228703338169e-007
5835985	2.691487395178882e-007	2.691534803926914e-007
5868034	2.630267008640885e-007	2.630267991895382e-007
5900850	2.570395460921304e-007	2.570395782768865e-007
5929873	2.542741920352754e-007	2.570395782768865e-007
%
% index = 1242, name = bbob_f002_i07_d05__bbob_f014_i08_d05
% instance = 3, reference value = 9.806851183883590e-001
% function evaluation | indicator value | target hit
1	1.076645294063859e+000	1.096478196143185e+000
6	5.877327912562050e-001	5.888436553555889e-001
10	5.303043596020205e-001	5.370317963702527e-001
11	4.416002331387033e-001	4.466835921509632e-001
12	3.286318129960616e-001	3.311311214825911e-001
13	2.465738762105227e-001	2.511886431509580e-001
14	1.993185180949458e-001	1.995262314968880e-001
15	1.515956432579100e-001	1.548816618912481e-001
16	1.481282272662220e-001	1.513561248436208e-001
17	1.477644417594602e-001	1.479108388168208e-001
20	1.405629961231335e-001	1.412537544622755e-001
23	1.373099690658740e-001	1.380384264602885e-001
24	1.340658190438944e-001	1.348962882591654e-001
25	1.180927994967034e-001	1.202264434617413e-001
27	9.097968213752150e-002	9.120108393559097e-002
33	7.306894999720093e-002	7.413102413009177e-002
34	6.973345518924878e-002	7.079457843841380e-002
37	6.573042341128343e-002	6.606934480075961e-002
38	6.117056643997620e-002	6.165950018614822e-002
39	6.025291397917243e-002	6.025595860743578e-002
41	5.774480010380334e-002	5.888436553555890e-002
42	5.706312848125383e-002	5.754399373371569e-002
45	5.589413400079135e-002	5.623413251903491e-002
46	5.342657851141819e-002	5.370317963702527e-002
47	5.116779784824843e-002	5.128613839913648e-002
48	4.836853243355721e-002	4.897788193684461e-002
56	3.930200896199110e-002	3.981071705534973e-002
58	3.754125923926144e-002	3.801893963205612e-002
62	3.679039704555620e-002	3.715352290971726e-002
70	3.468766465084139e-002	3.548133892335755e-002
73	3.432681588978415e-002	3.467368504525317e-002
74	3.289657756882092e-002	3.311311214825911e-002
75	3.186834178281039e-002	3.235936569296283e-002
79	3.156150553203629e-002	3.162277660168379e-002
90	3.036948924403005e-002	3.090295432513590e-002
94	2.741304189430949e-002	2.754228703338166e-002
101	2.625926347102225e-002	2.630267991895382e-002
112	2.402523891293773e-002	2.454708915685030e-002
117	2.386175734700757e-002	2.398832919019490e-002
147	2.304650230246519e-002	2.344228815319923e-002
152	2.205383470079569e-002	2.238721138568340e-002
154	2.177885366563770e-002	2.187761623949553e-002
160	2.019745390209260e-002	2.041737944669530e-002
161	1.912887881775427e-002	1.949844599758046e-002
163	1.853755985234140e-002	1.862087136662868e-002
170	1.797950081185251e-002	1.819700858609984e-002
181	1.760418057564683e-002	1.778279410038923e-002
195	1.719487307105128e-002	1.737800828749376e-002
200	1.627493514463474e-002	1.659586907437561e-002
203	1.584486717267097e-002	1.584893192461113e-002
212	1.527510567174817e-002	1.548816618912481e-002
215	1.474068881673663e-002	1.479108388168207e-002
216	1.409823696212986e-002	1.412537544622754e-002
225	1.374657266638846e-002	1.380384264602885e-002
229	1.345397231848899e-002	1.348962882591653e-002
249	1.303765037934779e-002	1.318256738556408e-002
261	1.264109065824992e-002	1.288249551693134e-002
269	1.258425178517442e-002	1.258925411794168e-002
270	1.228852065452935e-002	1.230268770812382e-002
283	1.179983383634553e-002	1.202264434617413e-002
285	1.156242524791096e-002	1.174897554939530e-002
290	1.126617136389052e-002	1.148153621496883e-002
292	1.116490163354766e-002	1.122018454301964e-002
299	1.087860452831146e-002	1.096478196143185e-002
304	1.004691757711806e-002	1.023292992280754e-002
306	9.960825482862701e-003	1.000000000000000e-002
309	9.428178339901283e-003	9.549925860214359e-003
323	8.946986208993590e-003	9.120108393559097e-003
325	8.247113316853905e-003	8.317637711026709e-003
330	8.097513314208826e-003	8.128305161640995e-003
335	7.800233109671484e-003	7.943282347242814e-003
338	7.758299885619491e-003	7.762471166286920e-003
370	7.565851973869164e-003	7.585775750291836e-003
380	7.351036188407711e-003	7.413102413009177e-003
390	7.227945106326073e-003	7.244359600749898e-003
398	7.077543327744351e-003	7.079457843841380e-003
406	6.856683317020940e-003	6.918309709189363e-003
422	6.710936357157249e-003	6.760829753919818e-003
442	6.576473730900645e-003	6.606934480075957e-003
460	6.263177705104206e-003	6.309573444801930e-003
468	6.118499586815651e-003	6.165950018614822e-003
479	5.923893343910081e-003	6.025595860743574e-003
480	5.871525608793227e-003	5.888436553555890e-003
481	5.577410457878407e-003	5.623413251903491e-003
488	5.451247741220078e-003	5.495408738576248e-003
489	5.324898287038193e-003	5.370317963702527e-003
504	5.216464127364096e-003	5.248074602497728e-003
508	5.104679219906649e-003	5.128613839913648e-003
515	4.949573803201379e-003	5.011872336272725e-003
522	4.787820210809812e-003	4.897788193684461e-003
524	4.754120931552586e-003	4.786300923226385e-003
525	4.647383185698351e-003	4.677351412871981e-003
537	4.566725891136159e-003	4.570881896148752e-003
565	4.439693606924533e-003	4.466835921509631e-003
578	4.301019871824074e-003	4.365158322401661e-003
580	4.264945398543496e-003	4.265795188015926e-003
586	4.161206548192076e-003	4.168693834703355e-003
609	4.049244447998812e-003	4.073802778041126e-003
615	3.948513818809896e-003	3.981071705534973e-003
620	3.845180774341150e-003	3.890451449942805e-003
622	3.799927593526431e-003	3.801893963205613e-003
630	3.677350671850377e-003	3.715352290971724e-003
641	3.606740436036149e-003	3.630780547701014e-003
650	3.547842707952498e-003	3.548133892335753e-003
665	3.462321708704086e-003	3.467368504525317e-003
672	3.363267213327359e-003	3.388441561392024e-003
682	3.281866042290083e-003	3.311311214825911e-003
695	3.212117412693005e-003	3.235936569296281e-003
722	3.160709638129866e-003	3.162277660168379e-003
745	3.088823636894222e-003	3.090295432513592e-003
753	2.996233349811139e-003	3.019951720402016e-003
764	2.950169335931729e-003	2.951209226666387e-003
780	2.872608860123416e-003	2.884031503126606e-003
790	2.794481552240047e-003	2.818382931264455e-003
812	2.746324210425866e-003	2.754228703338166e-003
824	2.684965771943104e-003	2.691534803926917e-003
853	2.629191693958699e-003	2.630267991895381e-003
