%
% index = 1319, name = bbob_f006_i21_d05__bbob_f013_i22_d05
% instance = 10, reference value = 7.615582773297750e-001
% function evaluation | indicator value | target hit
2767	2.290835723638640e-003	2.290867652767772e-003
2814	2.238019755944620e-003	2.238721138568340e-003
2902	2.183232141332092e-003	2.187761623949552e-003
2961	2.133800721815016e-003	2.137962089502233e-003
3020	2.089284358974708e-003	2.089296130854039e-003
3081	2.022297969572873e-003	2.041737944669530e-003
3137	1.994267787374993e-003	1.995262314968879e-003
3168	1.936267322466878e-003	1.949844599758046e-003
3213	1.905166651225532e-003	1.905460717963246e-003
3247	1.861839036937374e-003	1.862087136662868e-003
3251	1.805731063142746e-003	1.819700858609983e-003
3312	1.778159684836300e-003	1.778279410038923e-003
3409	1.737434267201077e-003	1.737800828749376e-003
3429	1.669341733058327e-003	1.698243652461744e-003
3456	1.650194053292586e-003	1.659586907437561e-003
3504	1.617090162325474e-003	1.621810097358930e-003
3558	1.578936790954888e-003	1.584893192461114e-003
3613	1.536461404167300e-003	1.548816618912481e-003
3639	1.510616697408151e-003	1.513561248436209e-003
3670	1.478587362450989e-003	1.479108388168207e-003
3699	1.444781384557503e-003	1.445439770745928e-003
3808	1.412276967780457e-003	1.412537544622754e-003
3830	1.363772539345054e-003	1.380384264602885e-003
3852	1.344724125046048e-003	1.348962882591653e-003
3942	1.316762526115678e-003	1.318256738556408e-003
4044	1.288210472113360e-003	1.288249551693134e-003
4095	1.257986091522723e-003	1.258925411794168e-003
4192	1.230055107987571e-003	1.230268770812381e-003
4318	1.200441398316210e-003	1.202264434617413e-003
4350	1.174890039699839e-003	1.174897554939529e-003
4434	1.147827476598695e-003	1.148153621496883e-003
4547	1.121511778708784e-003	1.122018454301963e-003
4640	1.096446713573007e-003	1.096478196143185e-003
4783	1.070478970116362e-003	1.071519305237606e-003
4977	1.046434479629044e-003	1.047128548050900e-003
10143	1.023280787178615e-003	1.023292992280754e-003
10338	9.999424590236838e-004	1.000000000000000e-003
10689	9.770264446971044e-004	9.772372209558111e-004
10796	9.519287519367259e-004	9.549925860214359e-004
11015	9.321402964338477e-004	9.332543007969915e-004
11155	9.105083010240156e-004	9.120108393559096e-004
11427	8.907708084907595e-004	8.912509381337459e-004
11795	8.707008557589102e-004	8.709635899560805e-004
11852	8.510603140883255e-004	8.511380382023768e-004
12171	8.316260057678049e-004	8.317637711026709e-004
12418	8.120317333899507e-004	8.128305161640995e-004
12694	7.911511580914743e-004	7.943282347242813e-004
12979	7.758284366115031e-004	7.762471166286919e-004
13267	7.585750712543193e-004	7.585775750291835e-004
13618	7.412816570065983e-004	7.413102413009177e-004
14042	7.242376441540799e-004	7.244359600749898e-004
14394	7.075706660579773e-004	7.079457843841380e-004
14895	6.913216653170462e-004	6.918309709189362e-004
20401	6.753801258013725e-004	6.760829753919819e-004
20906	6.605538706933034e-004	6.606934480075958e-004
21141	6.438571543924132e-004	6.456542290346556e-004
21580	6.309363211162156e-004	6.309573444801930e-004
21978	6.165412760500422e-004	6.165950018614822e-004
22481	6.025579770370104e-004	6.025595860743575e-004
23030	5.887651975923225e-004	5.888436553555889e-004
23827	5.754331307830096e-004	5.754399373371566e-004
24903	5.621764854445432e-004	5.623413251903491e-004
30979	5.494301021289338e-004	5.495408738576249e-004
31849	5.366246925586626e-004	5.370317963702527e-004
33247	5.248057193808497e-004	5.248074602497728e-004
35039	5.128507595509868e-004	5.128613839913648e-004
42180	5.007037951709759e-004	5.011872336272725e-004
44161	4.897353896997636e-004	4.897788193684461e-004
47062	4.786146002785374e-004	4.786300923226385e-004
56095	4.676721175720378e-004	4.677351412871981e-004
65707	4.570826860883503e-004	4.570881896148752e-004
70516	4.466827613476276e-004	4.466835921509631e-004
81519	4.360875350770677e-004	4.365158322401661e-004
85132	3.173717565952972e-004	3.235936569296281e-004
85161	3.148239559181976e-004	3.162277660168379e-004
85166	3.002805375621476e-004	3.019951720402016e-004
85171	2.786930090629136e-004	2.818382931264455e-004
85228	2.745418707649217e-004	2.754228703338166e-004
85288	2.416656302809406e-004	2.454708915685031e-004
85330	2.379521824135145e-004	2.398832919019490e-004
85344	2.183342913459896e-004	2.187761623949552e-004
85353	2.135667716732792e-004	2.137962089502232e-004
85363	2.078161428509251e-004	2.089296130854039e-004
85392	1.917537665760971e-004	1.949844599758046e-004
85400	1.900928883987740e-004	1.905460717963246e-004
85441	1.856061836787992e-004	1.862087136662868e-004
85442	1.779933591531391e-004	1.819700858609983e-004
85445	1.775523458713568e-004	1.778279410038923e-004
85477	1.645284926161672e-004	1.659586907437562e-004
85504	1.592530133519565e-004	1.621810097358930e-004
85515	1.578468837273306e-004	1.584893192461114e-004
85522	1.535236054436284e-004	1.548816618912481e-004
85551	1.512383305650733e-004	1.513561248436209e-004
85601	1.472209864218366e-004	1.479108388168207e-004
85653	1.443387175437128e-004	1.445439770745928e-004
85768	1.402607532169364e-004	1.412537544622754e-004
86009	1.378240695978361e-004	1.380384264602885e-004
90608	1.348933422471443e-004	1.348962882591653e-004
92013	1.306628622261830e-004	1.318256738556407e-004
92991	1.280320975348692e-004	1.288249551693134e-004
94844	1.258907701003897e-004	1.258925411794167e-004
105568	1.037413357782846e-004	1.047128548050900e-004
105907	1.021267309700980e-004	1.023292992280754e-004
106195	9.968760782863573e-005	1.000000000000000e-004
106782	9.757587895542486e-005	9.772372209558112e-005
107548	9.548284333282808e-005	9.549925860214369e-005
107650	9.171024099952074e-005	9.332543007969905e-005
108124	9.120027415765453e-005	9.120108393559096e-005
109835	8.876520392520071e-005	8.912509381337459e-005
109885	8.690807864930594e-005	8.709635899560814e-005
117491	8.459106323965848e-005	8.511380382023760e-005
117689	8.288002781065007e-005	8.317637711026709e-005
119828	8.120539431644147e-005	8.128305161640995e-005
124818	7.899569069103052e-005	7.943282347242822e-005
125850	7.675724789468763e-005	7.762471166286911e-005
125940	7.547358430104456e-005	7.585775750291836e-005
127101	7.397542568410298e-005	7.413102413009178e-005
127613	7.240316199008667e-005	7.244359600749906e-005
128504	7.051200239693856e-005	7.079457843841373e-005
144347	6.859790329571958e-005	6.918309709189363e-005
144820	6.751011051875366e-005	6.760829753919819e-005
146713	6.603601598897946e-005	6.606934480075965e-005
147970	6.454964699675880e-005	6.456542290346549e-005
150022	6.309545214655543e-005	6.309573444801929e-005
160149	6.163737935771518e-005	6.165950018614822e-005
165468	6.011052029852859e-005	6.025595860743581e-005
167620	5.888315328339555e-005	5.888436553555884e-005
170732	5.754272743296873e-005	5.754399373371566e-005
185435	5.595313103667898e-005	5.623413251903491e-005
187273	5.373714840684052e-005	5.495408738576248e-005
187386	5.370298721085742e-005	5.370317963702533e-005
189649	5.247450880796478e-005	5.248074602497723e-005
192202	5.127938006044275e-005	5.128613839913648e-005
209261	5.011754099726318e-005	5.011872336272725e-005
209289	4.863651863729057e-005	4.897788193684466e-005
210120	4.786209278317966e-005	4.786300923226380e-005
212891	4.677322797852490e-005	4.677351412871981e-005
229725	4.570867497233344e-005	4.570881896148752e-005
233036	4.465286458388285e-005	4.466835921509635e-005
251939	4.365029788966357e-005	4.365158322401657e-005
255462	4.265776972622870e-005	4.265795188015926e-005
279453	4.168687049688202e-005	4.168693834703355e-005
285009	4.073770124823906e-005	4.073802778041130e-005
309554	3.981054443102927e-005	3.981071705534970e-005
315430	3.890440702458697e-005	3.890451449942805e-005
319269	3.792156426529747e-005	3.801893963205612e-005
338097	2.941917248100445e-005	2.951209226666384e-005
343496	2.882739112353150e-005	2.884031503126606e-005
364490	2.818018576522530e-005	2.818382931264455e-005
384749	2.754200217869318e-005	2.754228703338169e-005
392373	2.677387398686282e-005	2.691534803926914e-005
392502	2.624892749547581e-005	2.630267991895381e-005
392568	2.563652034015540e-005	2.570395782768865e-005
392621	2.504263877467494e-005	2.511886431509582e-005
392758	2.454436789323111e-005	2.454708915685029e-005
392862	2.396526622727713e-005	2.398832919019490e-005
392953	2.341746116496513e-005	2.344228815319923e-005
408504	2.290755284195534e-005	2.290867652767775e-005
415223	2.236079320405704e-005	2.238721138568338e-005
452861	2.187749930526728e-005	2.187761623949552e-005
459874	2.137961084336393e-005	2.137962089502232e-005
468723	2.089015311113052e-005	2.089296130854041e-005
469221	2.041714650158344e-005	2.041737944669527e-005
487207	1.988256104901165e-005	1.995262314968879e-005
515345	1.949431722048090e-005	1.949844599758046e-005
655562	1.905358359322040e-005	1.905460717963248e-005
879929	1.861320604168437e-005	1.862087136662866e-005
1023818	1.819423076865334e-005	1.819700858609982e-005
1024091	1.770505554898882e-005	1.778279410038923e-005
1024519	1.737315785066418e-005	1.737800828749376e-005
1092304	1.696306849829909e-005	1.698243652461746e-005
1147325	1.659401582276843e-005	1.659586907437560e-005
1149554	1.619979762768065e-005	1.621810097358930e-005
1208958	1.584436168566850e-005	1.584893192461114e-005
1420536	1.548643698068286e-005	1.548816618912483e-005
1763221	1.513561247401540e-005	1.513561248436207e-005
1890919	1.478221191197893e-005	1.479108388168207e-005
2008350	1.445426431490038e-005	1.445439770745928e-005
2034641	1.411945716234264e-005	1.412537544622756e-005
2098742	1.380371354942067e-005	1.380384264602884e-005
2127184	1.343063922010224e-005	1.348962882591653e-005
2198459	1.318054871135566e-005	1.318256738556407e-005
2269353	1.287570726404841e-005	1.288249551693135e-005
2356097	1.258665341696830e-005	1.258925411794166e-005
2807977	1.230061365053992e-005	1.230268770812381e-005
2808416	1.200172506488073e-005	1.202264434617413e-005
3412870	1.174892440147790e-005	1.174897554939530e-005
3633783	1.148139826012695e-005	1.148153621496882e-005
3805274	1.122012625509594e-005	1.122018454301963e-005
3983850	1.096035954184504e-005	1.096478196143185e-005
4022604	1.071515467787609e-005	1.071519305237607e-005
4165173	1.047074085203104e-005	1.047128548050899e-005
4267160	1.023288667423294e-005	1.023292992280754e-005
4296453	9.999985145059398e-006	1.000000000000000e-005
4392074	9.772313173894709e-006	9.772372209558111e-006
4509947	9.549904485206540e-006	9.549925860214369e-006
4583862	9.329112540479301e-006	9.332543007969904e-006
4670280	9.120070482149245e-006	9.120108393559096e-006
4690390	8.912416143869173e-006	8.912509381337460e-006
5134011	8.709132934936470e-006	8.709635899560814e-006
5135107	8.503492381350952e-006	8.511380382023760e-006
5135956	8.301000474997267e-006	8.317637711026709e-006
5136981	8.119297079112187e-006	8.128305161640995e-006
5137576	7.939850080407318e-006	7.943282347242822e-006
5139364	7.762311121983778e-006	7.762471166286911e-006
5916759	7.640691928711973e-006	7.762471166286911e-006
%
% index = 1314, name = bbob_f006_i11_d05__bbob_f013_i12_d05
% instance = 5, reference value = 8.928877098684790e-001
% function evaluation | indicator value | target hit
1	1.015674061945979e+000	1.023292992280754e+000
2	8.763565204747961e-001	8.912509381337456e-001
5	6.971641758098216e-001	7.079457843841379e-001
8	6.396648349276709e-001	6.456542290346555e-001
9	4.888092546029362e-001	4.897788193684462e-001
11	4.645760510017423e-001	4.677351412871982e-001
12	4.210454685424467e-001	4.265795188015927e-001
14	4.107824818022434e-001	4.168693834703354e-001
15	3.993776408984478e-001	4.073802778041127e-001
16	3.979597332222967e-001	3.981071705534973e-001
19	3.823397026702772e-001	3.890451449942806e-001
21	3.438189769087418e-001	3.467368504525316e-001
24	3.360049124359782e-001	3.388441561392026e-001
26	3.218716522167484e-001	3.235936569296283e-001
28	2.931393609003727e-001	2.951209226666385e-001
29	2.701535915951255e-001	2.754228703338166e-001
31	2.516069025823637e-001	2.570395782768864e-001
32	2.204797315543178e-001	2.238721138568340e-001
34	2.134635206680965e-001	2.137962089502232e-001
35	1.920777218064594e-001	1.949844599758046e-001
38	1.752485280190722e-001	1.778279410038923e-001
41	1.653013104240170e-001	1.659586907437561e-001
44	1.437033865819365e-001	1.445439770745928e-001
49	1.409116270587391e-001	1.412537544622755e-001
75	1.373938116578705e-001	1.380384264602885e-001
81	1.321251883840674e-001	1.348962882591654e-001
82	1.311905175752904e-001	1.318256738556407e-001
114	1.113886859369436e-001	1.122018454301964e-001
128	1.049916751165202e-001	1.071519305237607e-001
134	9.845762245870715e-002	1.000000000000000e-001
140	9.712256847532896e-002	9.772372209558107e-002
151	9.385061487104240e-002	9.549925860214359e-002
157	9.096303630227565e-002	9.120108393559097e-002
176	8.893316409324836e-002	8.912509381337455e-002
184	8.484021480993453e-002	8.511380382023763e-002
198	8.285530540365182e-002	8.317637711026708e-002
212	8.027446905436597e-002	8.128305161640990e-002
217	7.926917270457001e-002	7.943282347242814e-002
222	7.754427712140843e-002	7.762471166286916e-002
236	7.518709539715829e-002	7.585775750291836e-002
245	7.397916689504869e-002	7.413102413009177e-002
261	7.227342852736041e-002	7.244359600749903e-002
281	7.065022788611663e-002	7.079457843841380e-002
320	6.909259587593231e-002	6.918309709189366e-002
363	6.751952080522516e-002	6.760829753919818e-002
377	6.585036842769509e-002	6.606934480075961e-002
386	6.388715616183294e-002	6.456542290346556e-002
394	6.138169686503481e-002	6.165950018614822e-002
401	5.903587385925513e-002	6.025595860743578e-002
408	5.606974212987970e-002	5.623413251903491e-002
414	5.340136848558219e-002	5.370317963702527e-002
432	5.246260624288834e-002	5.248074602497726e-002
434	5.106200290456109e-002	5.128613839913648e-002
468	4.985000406555629e-002	5.011872336272722e-002
488	4.734091324541212e-002	4.786300923226383e-002
498	4.671511930857097e-002	4.677351412871982e-002
542	4.399197046203318e-002	4.466835921509630e-002
546	4.255969707631169e-002	4.265795188015926e-002
569	4.139857874561703e-002	4.168693834703355e-002
575	4.029154344127772e-002	4.073802778041128e-002
581	3.979582069999632e-002	3.981071705534973e-002
620	3.883817657685207e-002	3.890451449942807e-002
635	3.799640282998207e-002	3.801893963205612e-002
643	3.704386739767474e-002	3.715352290971726e-002
650	3.611596178561416e-002	3.630780547701014e-002
665	3.538490724434662e-002	3.548133892335755e-002
686	3.442770893527936e-002	3.467368504525317e-002
697	3.358983909619207e-002	3.388441561392026e-002
712	3.253075595921684e-002	3.311311214825911e-002
721	3.227825026735964e-002	3.235936569296283e-002
752	3.153221698774156e-002	3.162277660168379e-002
775	3.070980712188154e-002	3.090295432513590e-002
790	3.007625591582552e-002	3.019951720402016e-002
802	2.854865033482257e-002	2.884031503126606e-002
820	2.800281816489481e-002	2.818382931264454e-002
826	2.747663247267007e-002	2.754228703338166e-002
837	2.691275417396222e-002	2.691534803926915e-002
860	2.625957695177705e-002	2.630267991895382e-002
893	2.548196034996342e-002	2.570395782768863e-002
928	2.496581423230027e-002	2.511886431509579e-002
952	2.339651143078736e-002	2.344228815319923e-002
1012	2.287935310796818e-002	2.290867652767774e-002
1084	2.236969990562610e-002	2.238721138568340e-002
1128	2.184532522578386e-002	2.187761623949553e-002
1143	2.117654347501996e-002	2.137962089502233e-002
1175	2.080542582067624e-002	2.089296130854040e-002
1195	2.038375711331875e-002	2.041737944669530e-002
1223	1.988951113198845e-002	1.995262314968880e-002
1246	1.946647165332449e-002	1.949844599758046e-002
1254	1.903387562232439e-002	1.905460717963247e-002
1283	1.855125528379120e-002	1.862087136662868e-002
1315	1.819603227250333e-002	1.819700858609984e-002
1362	1.777982696027536e-002	1.778279410038923e-002
1389	1.729381132462726e-002	1.737800828749376e-002
1406	1.694660485097788e-002	1.698243652461744e-002
1436	1.653744413617098e-002	1.659586907437561e-002
1464	1.621194789449809e-002	1.621810097358930e-002
1482	1.577757453761464e-002	1.584893192461113e-002
1488	1.481752757345123e-002	1.513561248436208e-002
1490	1.478549339171753e-002	1.479108388168207e-002
1507	1.438078087874462e-002	1.445439770745927e-002
1509	1.386706626439793e-002	1.412537544622754e-002
1525	1.373549164392729e-002	1.380384264602885e-002
1536	1.286055723043955e-002	1.288249551693134e-002
1565	1.258503895292873e-002	1.258925411794168e-002
1622	1.230166156243129e-002	1.230268770812382e-002
1667	1.194775865699971e-002	1.202264434617413e-002
1696	1.172625624029222e-002	1.174897554939530e-002
1719	1.147471881235407e-002	1.148153621496883e-002
1736	1.121423162405599e-002	1.122018454301964e-002
1741	1.093216738602809e-002	1.096478196143185e-002
1756	1.064560968229444e-002	1.071519305237607e-002
1776	1.045303457238023e-002	1.047128548050900e-002
1802	1.020391670072718e-002	1.023292992280754e-002
1808	9.982198755730254e-003	1.000000000000000e-002
1838	9.752355799792500e-003	9.772372209558112e-003
1849	9.460718380017608e-003	9.549925860214359e-003
1856	9.185709961687993e-003	9.332543007969915e-003
1870	9.114398641040800e-003	9.120108393559097e-003
1882	8.900797111661363e-003	8.912509381337459e-003
1886	8.610699841480884e-003	8.709635899560805e-003
1916	8.495674317432922e-003	8.511380382023768e-003
1942	8.274915079999223e-003	8.317637711026709e-003
1960	8.088055723348808e-003	8.128305161640995e-003
1978	7.933304877819625e-003	7.943282347242814e-003
2002	7.729473363872308e-003	7.762471166286920e-003
2033	7.585255556924020e-003	7.585775750291836e-003
2054	7.397586183359062e-003	7.413102413009177e-003
2068	7.228875648109590e-003	7.244359600749898e-003
2085	7.059240891696295e-003	7.079457843841380e-003
2103	6.878676465775668e-003	6.918309709189363e-003
2130	6.739075704797259e-003	6.760829753919818e-003
2171	6.596141599123473e-003	6.606934480075957e-003
2218	6.452950100327870e-003	6.456542290346556e-003
2256	6.307022253182359e-003	6.309573444801930e-003
2272	6.122170657500536e-003	6.165950018614822e-003
2299	6.018103219535109e-003	6.025595860743574e-003
2328	5.874027983607588e-003	5.888436553555890e-003
2364	5.640872718237433e-003	5.754399373371567e-003
2368	5.617718256910487e-003	5.623413251903491e-003
2399	5.452003584191623e-003	5.495408738576248e-003
2433	5.367348092078061e-003	5.370317963702527e-003
2453	5.244496522437303e-003	5.248074602497728e-003
2496	5.127388670560507e-003	5.128613839913648e-003
2530	5.003530401130218e-003	5.011872336272725e-003
2542	4.887391054302470e-003	4.897788193684461e-003
2561	4.783631570085101e-003	4.786300923226385e-003
2604	4.676438422856588e-003	4.677351412871981e-003
2631	4.570232944218433e-003	4.570881896148752e-003
2660	4.465768630985356e-003	4.466835921509631e-003
2691	4.356271720338034e-003	4.365158322401661e-003
2741	4.265599787049323e-003	4.265795188015926e-003
2773	4.145229107637705e-003	4.168693834703355e-003
2813	4.037644867570522e-003	4.073802778041126e-003
2845	3.980163971869843e-003	3.981071705534973e-003
2856	3.890154665911694e-003	3.890451449942805e-003
2898	3.776719321925470e-003	3.801893963205613e-003
2928	3.712249634633014e-003	3.715352290971724e-003
2967	3.630516846879650e-003	3.630780547701014e-003
3026	3.538216348650258e-003	3.548133892335753e-003
3085	3.461428862303717e-003	3.467368504525317e-003
3111	3.375086879034650e-003	3.388441561392024e-003
3171	3.310871934402382e-003	3.311311214825911e-003
3246	3.230763661454028e-003	3.235936569296281e-003
3288	3.101890372794069e-003	3.162277660168379e-003
3302	3.085712467256196e-003	3.090295432513592e-003
3330	3.012138428400757e-003	3.019951720402016e-003
3346	2.935214260213370e-003	2.951209226666387e-003
3386	2.880623459428189e-003	2.884031503126606e-003
3445	2.783176076619709e-003	2.818382931264455e-003
3486	2.751651023133683e-003	2.754228703338166e-003
3565	2.686811968159453e-003	2.691534803926917e-003
3641	2.621326388889567e-003	2.630267991895381e-003
3693	2.525575766134991e-003	2.570395782768865e-003
3730	2.506888804546636e-003	2.511886431509579e-003
3794	2.431393337972043e-003	2.454708915685031e-003
3899	2.391870333702917e-003	2.398832919019490e-003
3954	2.340255307115791e-003	2.344228815319923e-003
4043	2.287550166968133e-003	2.290867652767772e-003
4121	2.238586688512179e-003	2.238721138568340e-003
4196	2.183570728970574e-003	2.187761623949552e-003
4206	1.984324316245734e-003	1.995262314968879e-003
4249	1.944779673483388e-003	1.949844599758046e-003
4366	1.903082982116611e-003	1.905460717963246e-003
4443	1.858590754334033e-003	1.862087136662868e-003
4527	1.817408951686583e-003	1.819700858609983e-003
4571	1.751134233503149e-003	1.778279410038923e-003
4623	1.736204889150161e-003	1.737800828749376e-003
4680	1.694197887694982e-003	1.698243652461744e-003
4757	1.651974543578128e-003	1.659586907437561e-003
4763	1.505243182995053e-003	1.513561248436209e-003
4855	1.458419847337633e-003	1.479108388168207e-003
4950	1.444979310577632e-003	1.445439770745928e-003
4978	1.396521665649742e-003	1.412537544622754e-003
5889	1.379124523951392e-003	1.380384264602885e-003
10065	1.347137388795550e-003	1.348962882591653e-003
10161	1.311753486510026e-003	1.318256738556408e-003
10189	1.285525986073788e-003	1.288249551693134e-003
10202	1.245631642401324e-003	1.258925411794168e-003
10238	1.229987496610296e-003	1.230268770812381e-003
10403	1.202153956442298e-003	1.202264434617413e-003
10583	1.171861403250762e-003	1.174897554939529e-003
10678	1.147871205034678e-003	1.148153621496883e-003
10749	1.121865952380952e-003	1.122018454301963e-003
10923	1.096184957370627e-003	1.096478196143185e-003
11042	1.070654116982150e-003	1.071519305237606e-003
11266	1.046808976423841e-003	1.047128548050900e-003
11320	1.013347969983314e-003	1.023292992280754e-003
11491	9.997217516094503e-004	1.000000000000000e-003
11624	9.698608889786575e-004	9.772372209558111e-004
11706	9.549573320670746e-004	9.549925860214359e-004
11847	9.077720364984998e-004	9.120108393559096e-004
11987	8.849256044384246e-004	8.912509381337459e-004
12162	8.704406840175372e-004	8.709635899560805e-004
12285	8.311819589085223e-004	8.317637711026709e-004
12480	8.019823556331129e-004	8.128305161640995e-004
12567	7.934782714765776e-004	7.943282347242813e-004
12656	7.729099134446971e-004	7.762471166286919e-004
12711	7.517139577051246e-004	7.585775750291835e-004
12899	7.342741651522600e-004	7.413102413009177e-004
12953	7.221169130130489e-004	7.244359600749898e-004
13127	7.074200566702382e-004	7.079457843841380e-004
13315	6.906523929964825e-004	6.918309709189362e-004
13473	6.748794592044138e-004	6.760829753919819e-004
13745	6.606728562750242e-004	6.606934480075958e-004
13832	6.456333923748892e-004	6.456542290346556e-004
14069	6.309242853747010e-004	6.309573444801930e-004
14173	6.068426760448276e-004	6.165950018614822e-004
14310	6.024547069080066e-004	6.025595860743575e-004
14628	5.888394878815761e-004	5.888436553555889e-004
14738	5.753295546201409e-004	5.754399373371566e-004
14998	5.618341723144793e-004	5.623413251903491e-004
16663	5.489337038706577e-004	5.495408738576249e-004
16907	5.369770344896274e-004	5.370317963702527e-004
20274	5.236740395849759e-004	5.248074602497728e-004
20523	5.090248303392109e-004	5.128613839913648e-004
20598	5.003875043978479e-004	5.011872336272725e-004
20810	4.897209182881390e-004	4.897788193684461e-004
21059	4.778005947783104e-004	4.786300923226385e-004
21609	4.676599757574840e-004	4.677351412871981e-004
21783	4.564863936065144e-004	4.570881896148752e-004
21876	4.388225621398956e-004	4.466835921509631e-004
21957	4.364837696979595e-004	4.365158322401661e-004
22022	4.264875003022750e-004	4.265795188015926e-004
22430	4.168270109501382e-004	4.168693834703355e-004
22878	4.070601675546515e-004	4.073802778041126e-004
23356	3.981023290907659e-004	3.981071705534974e-004
23869	3.888843087190841e-004	3.890451449942804e-004
24462	3.801710959473459e-004	3.801893963205612e-004
24651	3.664432277310503e-004	3.715352290971724e-004
24820	3.597178269467705e-004	3.630780547701014e-004
24917	3.527350900818238e-004	3.548133892335753e-004
25063	3.447695889529090e-004	3.467368504525317e-004
30925	3.311087081964148e-004	3.311311214825911e-004
31322	3.221536417377102e-004	3.235936569296281e-004
31475	3.141045007165610e-004	3.162277660168379e-004
31920	3.090281531645811e-004	3.090295432513592e-004
32124	3.019149494373208e-004	3.019951720402016e-004
32677	2.949703524437464e-004	2.951209226666387e-004
33329	2.880581937886317e-004	2.884031503126606e-004
33574	2.779057627940729e-004	2.818382931264455e-004
33783	2.753679727546254e-004	2.754228703338166e-004
34456	2.680106480986710e-004	2.691534803926917e-004
34901	2.624271820585999e-004	2.630267991895381e-004
35409	2.570238024784954e-004	2.570395782768865e-004
36111	2.511863681472493e-004	2.511886431509580e-004
42154	2.449280532910159e-004	2.454708915685031e-004
42529	2.397401136350341e-004	2.398832919019490e-004
43078	2.338706152891223e-004	2.344228815319923e-004
44126	2.290859679638935e-004	2.290867652767772e-004
44413	2.129543043315474e-004	2.137962089502232e-004
45073	2.086529647910007e-004	2.089296130854039e-004
45907	2.041582992159396e-004	2.041737944669530e-004
46622	1.964529310917174e-004	1.995262314968879e-004
46844	1.949790308235500e-004	1.949844599758046e-004
53185	1.905400349480058e-004	1.905460717963246e-004
53532	1.862081113837011e-004	1.862087136662868e-004
53814	1.817020543170012e-004	1.819700858609983e-004
54301	1.777305207398827e-004	1.778279410038923e-004
54802	1.737785848789919e-004	1.737800828749376e-004
55678	1.690181910478650e-004	1.698243652461744e-004
56259	1.650475545993402e-004	1.659586907437562e-004
56906	1.614746639336806e-004	1.621810097358930e-004
64468	1.584892593726739e-004	1.584893192461114e-004
65184	1.548325017813879e-004	1.548816618912481e-004
66119	1.513288622949638e-004	1.513561248436209e-004
66861	1.478278216716644e-004	1.479108388168207e-004
67598	1.444586757418653e-004	1.445439770745928e-004
69046	1.411571445130155e-004	1.412537544622754e-004
75985	1.380328541525921e-004	1.380384264602885e-004
77193	1.346082647377678e-004	1.348962882591653e-004
78200	1.314233277720511e-004	1.318256738556407e-004
79539	1.288124908779276e-004	1.288249551693134e-004
80853	1.248810780647425e-004	1.258925411794167e-004
83664	1.230255566287974e-004	1.230268770812381e-004
89968	1.201985941018391e-004	1.202264434617413e-004
91695	1.162762907322978e-004	1.174897554939529e-004
92400	1.148129042598534e-004	1.148153621496883e-004
93902	1.121617306211187e-004	1.122018454301963e-004
94694	1.074616440915888e-004	1.096478196143185e-004
94755	1.069619877174244e-004	1.071519305237606e-004
104076	1.021216990273466e-004	1.023292992280754e-004
105492	9.980318096514118e-005	1.000000000000000e-004
106719	9.772213059222601e-005	9.772372209558112e-005
108955	9.548956990912405e-005	9.549925860214369e-005
110200	9.038986509779523e-005	9.120108393559096e-005
120439	8.903871180143685e-005	8.912509381337459e-005
126308	8.697585486439063e-005	8.709635899560814e-005
127477	8.508101481452535e-005	8.511380382023760e-005
128755	8.238770978885590e-005	8.317637711026709e-005
129791	8.127312402261833e-005	8.128305161640995e-005
131917	7.943202921534276e-005	7.943282347242822e-005
145385	7.652388568668567e-005	7.762471166286911e-005
145805	7.583240655328893e-005	7.585775750291836e-005
146623	7.412976398202265e-005	7.413102413009178e-005
149547	7.241897346677018e-005	7.244359600749906e-005
151559	7.077869064153752e-005	7.079457843841373e-005
170126	6.863500221021557e-005	6.918309709189363e-005
170363	6.760815599227144e-005	6.760829753919819e-005
171836	6.602494569984962e-005	6.606934480075965e-005
172440	6.449737203584327e-005	6.456542290346549e-005
173484	6.309550574090661e-005	6.309573444801929e-005
174540	6.165733977903098e-005	6.165950018614822e-005
174862	6.021079595963652e-005	6.025595860743581e-005
175680	5.887519531755370e-005	5.888436553555884e-005
176941	5.753373456529598e-005	5.754399373371566e-005
191275	5.623380923158727e-005	5.623413251903491e-005
193281	5.475204718108362e-005	5.495408738576248e-005
194433	5.370317837094518e-005	5.370317963702533e-005
196674	5.224871222209160e-005	5.248074602497723e-005
197902	5.109003875769513e-005	5.128613839913648e-005
220323	5.000520653630769e-005	5.011872336272725e-005
221558	4.878747611758438e-005	4.897788193684466e-005
223093	4.769786544434052e-005	4.786300923226380e-005
224853	4.665972962658582e-005	4.677351412871981e-005
226835	4.569497323159144e-005	4.570881896148752e-005
247196	4.466809478720357e-005	4.466835921509635e-005
249630	4.365098512260079e-005	4.365158322401657e-005
251225	4.264464965908488e-005	4.265795188015926e-005
253941	4.168692198946999e-005	4.168693834703355e-005
268652	4.072760688078603e-005	4.073802778041130e-005
270752	3.949852868578851e-005	3.981071705534970e-005
272049	3.890448410714953e-005	3.890451449942805e-005
274883	3.801328584140951e-005	3.801893963205612e-005
295682	3.713652784054222e-005	3.715352290971728e-005
298946	3.629300055496554e-005	3.630780547701010e-005
300351	3.537423238286763e-005	3.548133892335753e-005
303110	3.458197260175489e-005	3.467368504525317e-005
304150	3.384882200663242e-005	3.388441561392028e-005
