%
% index = 1399, name = bbob_f008_i21_d05__bbob_f014_i22_d05
% instance = 10, reference value = 9.880407182396080e-001
% function evaluation | indicator value | target hit
31473	6.458990657609576e-005	6.606934480075965e-005
31481	6.456349649985871e-005	6.456542290346549e-005
31857	6.065377700570362e-005	6.165950018614822e-005
31977	5.987903030146846e-005	6.025595860743581e-005
32257	5.720088101524024e-005	5.754399373371566e-005
33693	5.623208355309828e-005	5.623413251903491e-005
37950	5.490063104374165e-005	5.495408738576248e-005
38156	5.266380591306685e-005	5.370317963702533e-005
38224	5.203002169196225e-005	5.248074602497723e-005
38700	5.128591383674053e-005	5.128613839913648e-005
38736	4.999233921509916e-005	5.011872336272725e-005
39034	4.649296903913580e-005	4.677351412871981e-005
39482	4.569697689116303e-005	4.570881896148752e-005
39550	4.377416662748601e-005	4.466835921509635e-005
39648	4.363437410437321e-005	4.365158322401657e-005
39747	4.265743938003386e-005	4.265795188015926e-005
39749	4.089363696224702e-005	4.168693834703355e-005
39814	4.072113080877404e-005	4.073802778041130e-005
40480	3.980963097538481e-005	3.981071705534970e-005
41050	3.886955406195991e-005	3.890451449942805e-005
41702	3.801870265218721e-005	3.801893963205612e-005
43806	3.715351592392668e-005	3.715352290971728e-005
48916	3.630533953358217e-005	3.630780547701010e-005
49696	3.548028979716289e-005	3.548133892335753e-005
50371	3.467341426444115e-005	3.467368504525317e-005
51370	3.388248563629404e-005	3.388441561392028e-005
52193	3.310982678306207e-005	3.311311214825908e-005
52699	3.216309003306606e-005	3.235936569296281e-005
53567	3.162251923338744e-005	3.162277660168380e-005
54196	3.090268894989645e-005	3.090295432513592e-005
59828	3.019918906199681e-005	3.019951720402019e-005
60520	2.950547692015526e-005	2.951209226666384e-005
61271	2.876946237007072e-005	2.884031503126606e-005
62367	2.818370534529713e-005	2.818382931264455e-005
62986	2.753715169401261e-005	2.754228703338169e-005
69122	2.691496622841960e-005	2.691534803926914e-005
69919	2.624324533240241e-005	2.630267991895381e-005
71242	2.570360198239641e-005	2.570395782768865e-005
72516	2.511613116795708e-005	2.511886431509582e-005
73726	2.454478004509930e-005	2.454708915685029e-005
81655	2.398820123994394e-005	2.398832919019490e-005
83111	2.344083652339180e-005	2.344228815319923e-005
84721	2.290704169860547e-005	2.290867652767775e-005
86285	2.238652863806312e-005	2.238721138568338e-005
93907	2.187662334007801e-005	2.187761623949552e-005
95526	2.137678297919887e-005	2.137962089502232e-005
97588	2.087993764288143e-005	2.089296130854041e-005
105989	2.015548490996721e-005	2.041737944669527e-005
106285	1.945597008334854e-005	1.949844599758046e-005
106329	1.856194911342701e-005	1.862087136662866e-005
106461	1.805234032081771e-005	1.819700858609982e-005
106539	1.755604319686466e-005	1.778279410038923e-005
106572	1.725995377177547e-005	1.737800828749376e-005
106693	1.687081666479351e-005	1.698243652461746e-005
106880	1.590852965083212e-005	1.621810097358930e-005
106923	1.566897788585209e-005	1.584893192461114e-005
106935	1.548428524955625e-005	1.548816618912483e-005
106968	1.500092894313188e-005	1.513561248436207e-005
107077	1.473929789874706e-005	1.479108388168207e-005
107485	1.439306922101924e-005	1.445439770745928e-005
108029	1.407031562272731e-005	1.412537544622756e-005
109200	1.379320570082943e-005	1.380384264602884e-005
110556	1.348721198979330e-005	1.348962882591653e-005
111827	1.313462872754023e-005	1.318256738556407e-005
113330	1.288243815977808e-005	1.288249551693135e-005
124257	1.257097159834686e-005	1.258925411794166e-005
125802	1.230267603302693e-005	1.230268770812381e-005
127404	1.202191733007396e-005	1.202264434617413e-005
128605	1.174889924093758e-005	1.174897554939530e-005
141268	1.148147510721120e-005	1.148153621496882e-005
142984	1.121963057604258e-005	1.122018454301963e-005
144879	1.096474699879835e-005	1.096478196143185e-005
158374	1.071004068731174e-005	1.071519305237607e-005
160493	1.047111949958879e-005	1.047128548050899e-005
162608	1.023289656854054e-005	1.023292992280754e-005
176810	9.999625485201946e-006	1.000000000000000e-005
178932	9.771879501574432e-006	9.772372209558111e-006
181166	9.549748682169401e-006	9.549925860214369e-006
194910	9.332477413748208e-006	9.332543007969904e-006
197184	9.119278732705460e-006	9.120108393559096e-006
199150	8.912469021349345e-006	8.912509381337460e-006
211090	8.708625793496516e-006	8.709635899560814e-006
213160	8.511350450879363e-006	8.511380382023760e-006
229846	8.317612577690703e-006	8.317637711026709e-006
233167	8.128267456442018e-006	8.128305161640995e-006
256715	7.943215059924569e-006	7.943282347242822e-006
259558	7.762215765372282e-006	7.762471166286911e-006
263571	7.585767307527469e-006	7.585775750291836e-006
278541	7.412623447500266e-006	7.413102413009177e-006
282403	7.244197644196149e-006	7.244359600749906e-006
296134	7.079443841373490e-006	7.079457843841373e-006
312682	6.918149019541353e-006	6.918309709189363e-006
329093	6.760827887641874e-006	6.760829753919819e-006
345511	6.606878676373995e-006	6.606934480075964e-006
354623	6.456361823947709e-006	6.456542290346549e-006
369156	6.309572955220943e-006	6.309573444801930e-006
389388	6.165413807934783e-006	6.165950018614822e-006
415769	6.025493828554218e-006	6.025595860743581e-006
444546	5.888353104221977e-006	5.888436553555884e-006
451291	5.754353145870361e-006	5.754399373371567e-006
472316	5.623410260335859e-006	5.623413251903490e-006
496269	5.495401608990314e-006	5.495408738576249e-006
530258	5.370297438633820e-006	5.370317963702533e-006
558233	5.248069693819524e-006	5.248074602497723e-006
587668	5.124529754096940e-006	5.128613839913648e-006
599178	5.011871237137200e-006	5.011872336272725e-006
624854	4.897739998788175e-006	4.897788193684467e-006
661341	4.786278518631448e-006	4.786300923226380e-006
703758	4.677276238318484e-006	4.677351412871981e-006
743922	4.570878849641247e-006	4.570881896148752e-006
780077	4.466826340476793e-006	4.466835921509635e-006
834543	4.365156820562710e-006	4.365158322401657e-006
886347	4.265771995526357e-006	4.265795188015926e-006
942643	4.168663791381810e-006	4.168693834703355e-006
1033610	4.073801168957836e-006	4.073802778041131e-006
1066118	3.981051654333712e-006	3.981071705534969e-006
1142987	3.890442815679407e-006	3.890451449942805e-006
1172718	3.801878040832207e-006	3.801893963205613e-006
1241684	3.715341098997627e-006	3.715352290971728e-006
1328490	3.630769406570700e-006	3.630780547701010e-006
1426670	3.547396405512160e-006	3.548133892335753e-006
1570138	3.467366996856569e-006	3.467368504525317e-006
1670089	3.388433750695086e-006	3.388441561392028e-006
1810206	3.311302127939619e-006	3.311311214825908e-006
1936098	3.141050650468102e-006	3.162277660168379e-006
2044731	2.968117112089885e-006	3.019951720402019e-006
2046812	2.897993119699294e-006	2.951209226666384e-006
2052576	2.854021759146619e-006	2.884031503126606e-006
2133591	2.677496618863628e-006	2.691534803926914e-006
2212363	2.530481013840458e-006	2.570395782768865e-006
2318417	2.511879290456598e-006	2.511886431509582e-006
2378632	2.367814680548364e-006	2.398832919019490e-006
2384600	2.258891831030674e-006	2.290867652767775e-006
2403091	2.238719660319077e-006	2.238721138568338e-006
2405925	2.075678625756972e-006	2.089296130854041e-006
2427708	2.016375670432780e-006	2.041737944669527e-006
2441464	1.995261475817856e-006	1.995262314968879e-006
2448056	1.904757984561023e-006	1.905460717963248e-006
2470203	1.862087025461534e-006	1.862087136662866e-006
2576006	1.734733196534499e-006	1.737800828749376e-006
2600374	1.698241969938508e-006	1.698243652461746e-006
2694526	1.648922444252854e-006	1.659586907437560e-006
2695230	1.580398401257455e-006	1.584893192461114e-006
2741787	1.548809730467227e-006	1.548816618912483e-006
2938608	1.513561233901228e-006	1.513561248436207e-006
3037939	1.479108185264977e-006	1.479108388168207e-006
3267870	1.393774869740128e-006	1.412537544622755e-006
3287607	1.380375441284443e-006	1.380384264602884e-006
3299322	1.291838727213168e-006	1.318256738556407e-006
3306142	1.287758983226084e-006	1.288249551693135e-006
3340903	1.258924160030261e-006	1.258925411794166e-006
3374061	1.218481162412743e-006	1.230268770812381e-006
3482913	1.202264100830242e-006	1.202264434617413e-006
3572779	1.173819827005040e-006	1.174897554939530e-006
3660017	1.133754702897782e-006	1.148153621496882e-006
3712958	1.119612873523579e-006	1.122018454301963e-006
3753819	1.017263683178449e-006	1.023292992280754e-006
3755399	9.744688294066606e-007	9.772372209558111e-007
3880967	9.549925324980890e-007	9.549925860214369e-007
4085428	8.873389929497932e-007	8.912509381337459e-007
4145838	8.709634556902657e-007	8.709635899560814e-007
4277044	8.460205371818574e-007	8.511380382023759e-007
4446301	8.317634843102439e-007	8.317637711026709e-007
4476751	8.055707122478495e-007	8.128305161640995e-007
4544958	7.758377801314609e-007	7.762471166286912e-007
4587553	7.573629864365827e-007	7.585775750291836e-007
4943771	7.413090812313783e-007	7.413102413009177e-007
4967454	7.241789888867700e-007	7.244359600749906e-007
4979709	6.886943219042152e-007	6.918309709189363e-007
5026473	6.678615961375201e-007	6.760829753919819e-007
5267388	6.606930583741288e-007	6.606934480075964e-007
5286917	6.336394013928270e-007	6.456542290346550e-007
5293039	6.149044442516072e-007	6.165950018614822e-007
5352713	6.024861799458492e-007	6.025595860743581e-007
5403090	5.871487954722809e-007	5.888436553555884e-007
5798321	5.728090880507963e-007	5.754399373371567e-007
5837745	5.483988633203651e-007	5.495408738576248e-007
5858969	5.363978375916290e-007	5.370317963702533e-007
5928476	5.224473421661102e-007	5.248074602497723e-007
5954010	5.193395847813420e-007	5.248074602497723e-007
%
% index = 1394, name = bbob_f008_i11_d05__bbob_f014_i12_d05
% instance = 5, reference value = 9.331746977471600e-001
% function evaluation | indicator value | target hit
1	7.989393795819492e-001	8.128305161640993e-001
6	6.480702247125081e-001	6.606934480075960e-001
9	6.288560585541716e-001	6.309573444801933e-001
14	5.722719594022174e-001	5.754399373371569e-001
16	4.878412946224892e-001	4.897788193684462e-001
17	4.652878457096670e-001	4.677351412871982e-001
18	4.165672810604122e-001	4.168693834703354e-001
22	4.012843333898003e-001	4.073802778041127e-001
30	3.732836134872174e-001	3.801893963205612e-001
31	3.131586376044954e-001	3.162277660168379e-001
33	2.193025419842493e-001	2.238721138568340e-001
36	2.146303181587465e-001	2.187761623949552e-001
38	1.917487455249481e-001	1.949844599758046e-001
39	1.561289569296870e-001	1.584893192461113e-001
40	1.340529746599286e-001	1.348962882591654e-001
41	1.167640672342837e-001	1.174897554939529e-001
43	1.083455534803339e-001	1.096478196143185e-001
44	9.400867805023272e-002	9.549925860214359e-002
46	9.332413807751694e-002	9.332543007969910e-002
47	8.075393697047040e-002	8.128305161640990e-002
48	7.070614709784562e-002	7.079457843841380e-002
50	6.589809289015891e-002	6.606934480075961e-002
59	5.941297731411155e-002	6.025595860743578e-002
61	5.691869497906277e-002	5.754399373371569e-002
64	5.488710872268410e-002	5.495408738576246e-002
66	4.427233450446821e-002	4.466835921509630e-002
79	4.360098788778266e-002	4.365158322401658e-002
94	4.142517993121009e-002	4.168693834703355e-002
100	4.046055093640522e-002	4.073802778041128e-002
103	3.754206681041006e-002	3.801893963205612e-002
107	3.476588835914296e-002	3.548133892335755e-002
108	3.389539861794122e-002	3.467368504525317e-002
113	3.078499863310236e-002	3.090295432513590e-002
119	2.883287731446049e-002	2.884031503126606e-002
128	2.753314102005644e-002	2.754228703338166e-002
137	2.553087925394260e-002	2.570395782768863e-002
141	2.489260084261136e-002	2.511886431509579e-002
158	2.414359129218480e-002	2.454708915685030e-002
160	2.377746998030328e-002	2.398832919019490e-002
161	2.280327365053059e-002	2.290867652767774e-002
174	2.140047191469074e-002	2.187761623949553e-002
179	2.127230318994522e-002	2.137962089502233e-002
182	2.064924271006741e-002	2.089296130854040e-002
190	1.943706889074592e-002	1.949844599758046e-002
203	1.891161536597963e-002	1.905460717963247e-002
206	1.859847939016124e-002	1.862087136662868e-002
213	1.785477165496829e-002	1.819700858609984e-002
215	1.756656421728131e-002	1.778279410038923e-002
223	1.710669104301943e-002	1.737800828749376e-002
227	1.693604355532064e-002	1.698243652461744e-002
234	1.638606930721154e-002	1.659586907437561e-002
247	1.616214974478614e-002	1.621810097358930e-002
250	1.541320996458984e-002	1.548816618912481e-002
260	1.493493881436858e-002	1.513561248436208e-002
263	1.399671479741882e-002	1.412537544622754e-002
267	1.375214899408828e-002	1.380384264602885e-002
271	1.348630812852625e-002	1.348962882591653e-002
273	1.302575819219098e-002	1.318256738556408e-002
278	1.286064840531787e-002	1.288249551693134e-002
291	1.246167312627700e-002	1.258925411794168e-002
297	1.223642815542259e-002	1.230268770812382e-002
309	1.183008488893711e-002	1.202264434617413e-002
311	1.148668165511813e-002	1.174897554939530e-002
312	1.146803736206814e-002	1.148153621496883e-002
322	1.119913251673588e-002	1.122018454301964e-002
334	1.095768522596208e-002	1.096478196143185e-002
356	1.070017675227564e-002	1.071519305237607e-002
383	1.042080908793841e-002	1.047128548050900e-002
389	1.015863389900884e-002	1.023292992280754e-002
391	9.828818571279263e-003	1.000000000000000e-002
394	9.765661155663241e-003	9.772372209558112e-003
429	9.369909573378354e-003	9.549925860214359e-003
435	9.256601077098359e-003	9.332543007969915e-003
438	9.111419410271604e-003	9.120108393559097e-003
450	8.901532478558960e-003	8.912509381337459e-003
467	8.691083913645703e-003	8.709635899560805e-003
484	8.449112698956207e-003	8.511380382023768e-003
493	8.220395617407506e-003	8.317637711026709e-003
503	8.034208847418012e-003	8.128305161640995e-003
520	7.918279363134495e-003	7.943282347242814e-003
542	7.754373227739309e-003	7.762471166286920e-003
552	7.511734914388279e-003	7.585775750291836e-003
561	7.356878461757255e-003	7.413102413009177e-003
591	7.218132668027510e-003	7.244359600749898e-003
633	7.061861222553034e-003	7.079457843841380e-003
681	6.909718118337738e-003	6.918309709189363e-003
719	6.752499820729008e-003	6.760829753919818e-003
785	6.516859717677237e-003	6.606934480075957e-003
806	6.450381931995097e-003	6.456542290346556e-003
844	6.288014223431504e-003	6.309573444801930e-003
897	6.048553801446754e-003	6.165950018614822e-003
914	6.024793582098953e-003	6.025595860743574e-003
961	5.878945176353123e-003	5.888436553555890e-003
997	5.680384309355357e-003	5.754399373371567e-003
1010	5.594578904729475e-003	5.623413251903491e-003
1022	5.462988457330287e-003	5.495408738576248e-003
1071	5.271886134673665e-003	5.370317963702527e-003
1082	5.185447934487719e-003	5.248074602497728e-003
1103	5.072157664172683e-003	5.128613839913648e-003
1108	5.010637000659401e-003	5.011872336272725e-003
1135	4.893693680411593e-003	4.897788193684461e-003
1143	4.715090381219422e-003	4.786300923226385e-003
1145	4.663161779878022e-003	4.677351412871981e-003
1156	4.534647531278746e-003	4.570881896148752e-003
1173	4.451921917621893e-003	4.466835921509631e-003
1178	4.342906550214187e-003	4.365158322401661e-003
1194	4.176827735115629e-003	4.265795188015926e-003
1203	4.168280269953639e-003	4.168693834703355e-003
1234	4.048891560439305e-003	4.073802778041126e-003
1256	3.972813505684902e-003	3.981071705534973e-003
1274	3.889662882443856e-003	3.890451449942805e-003
1292	3.727755683203493e-003	3.801893963205613e-003
1294	3.683927570893641e-003	3.715352290971724e-003
1306	3.499928668675767e-003	3.548133892335753e-003
1309	3.467020656998998e-003	3.467368504525317e-003
1332	3.387388205157937e-003	3.388441561392024e-003
1351	3.302370111227027e-003	3.311311214825911e-003
1373	3.198303218921006e-003	3.235936569296281e-003
1378	3.139738043919649e-003	3.162277660168379e-003
1399	3.088718336026974e-003	3.090295432513592e-003
1420	3.014980576263704e-003	3.019951720402016e-003
1467	2.943526054944745e-003	2.951209226666387e-003
1474	2.881657923725745e-003	2.884031503126606e-003
1536	2.815911257590842e-003	2.818382931264455e-003
1580	2.751219020179052e-003	2.754228703338166e-003
1621	2.690647263098867e-003	2.691534803926917e-003
1652	2.439556957279709e-003	2.454708915685031e-003
1682	2.381407484262965e-003	2.398832919019490e-003
1706	2.329704956560375e-003	2.344228815319923e-003
1745	2.290655985712542e-003	2.290867652767772e-003
1777	2.178547354990235e-003	2.187761623949552e-003
1844	2.137382179858149e-003	2.137962089502233e-003
1894	2.088814711050269e-003	2.089296130854039e-003
1934	1.955684762936172e-003	1.995262314968879e-003
1937	1.948685000431549e-003	1.949844599758046e-003
2006	1.904658240176826e-003	1.905460717963246e-003
2063	1.861127094342607e-003	1.862087136662868e-003
2131	1.817357257601127e-003	1.819700858609983e-003
2194	1.778162514334380e-003	1.778279410038923e-003
2230	1.736666439234536e-003	1.737800828749376e-003
2293	1.697086909011047e-003	1.698243652461744e-003
2334	1.659004088512828e-003	1.659586907437561e-003
2390	1.619450536940015e-003	1.621810097358930e-003
2454	1.584441532422765e-003	1.584893192461114e-003
2522	1.547690618059039e-003	1.548816618912481e-003
2599	1.511901323986931e-003	1.513561248436209e-003
2661	1.479026503595882e-003	1.479108388168207e-003
2765	1.428898054989358e-003	1.445439770745928e-003
2821	1.411916579953654e-003	1.412537544622754e-003
2928	1.379412557074744e-003	1.380384264602885e-003
2942	1.326863636844200e-003	1.348962882591653e-003
2985	1.316790073466967e-003	1.318256738556408e-003
3116	1.288239093121368e-003	1.288249551693134e-003
3166	1.168226870163269e-003	1.174897554939529e-003
3205	1.130509018663184e-003	1.148153621496883e-003
3239	1.121078906153761e-003	1.122018454301963e-003
3272	1.095782402883994e-003	1.096478196143185e-003
3342	1.070994412368354e-003	1.071519305237606e-003
3394	1.046577985473030e-003	1.047128548050900e-003
3488	1.023245761339164e-003	1.023292992280754e-003
3524	9.789560788910912e-004	1.000000000000000e-003
3526	9.729100693669501e-004	9.772372209558111e-004
3595	9.545348075453708e-004	9.549925860214359e-004
3670	9.309791471687756e-004	9.332543007969915e-004
3735	9.053380454940863e-004	9.120108393559096e-004
3791	8.912462983086122e-004	8.912509381337459e-004
3833	8.635204726139545e-004	8.709635899560805e-004
3918	8.510660061540332e-004	8.511380382023768e-004
4015	8.294566062237996e-004	8.317637711026709e-004
4096	8.112916398215209e-004	8.128305161640995e-004
4156	7.939994771849479e-004	7.943282347242813e-004
4257	7.759064844159447e-004	7.762471166286919e-004
4360	7.580424250029916e-004	7.585775750291835e-004
4405	7.405103405276892e-004	7.413102413009177e-004
4520	7.243069162803373e-004	7.244359600749898e-004
4633	7.070887674796023e-004	7.079457843841380e-004
4769	6.916493472080010e-004	6.918309709189362e-004
4923	6.760675036592279e-004	6.760829753919819e-004
6171	6.606544226607225e-004	6.606934480075958e-004
10168	6.314538040624873e-004	6.456542290346556e-004
10174	6.308598352309236e-004	6.309573444801930e-004
10431	6.116632589517890e-004	6.165950018614822e-004
10596	6.020701201800982e-004	6.025595860743575e-004
10843	5.887855258323027e-004	5.888436553555889e-004
10954	5.738171280136317e-004	5.754399373371566e-004
11029	5.618238882987292e-004	5.623413251903491e-004
11129	5.491983392766908e-004	5.495408738576249e-004
11305	5.370133662351284e-004	5.370317963702527e-004
11430	5.247930440533954e-004	5.248074602497728e-004
11710	5.127445449061296e-004	5.128613839913648e-004
11977	5.011086730585257e-004	5.011872336272725e-004
12288	4.891818579988438e-004	4.897788193684461e-004
12648	4.785174396173542e-004	4.786300923226385e-004
12922	4.673329598903209e-004	4.677351412871981e-004
13262	4.566328143691401e-004	4.570881896148752e-004
13663	4.466706298690282e-004	4.466835921509631e-004
13852	4.359678082487273e-004	4.365158322401661e-004
14260	4.265334394480957e-004	4.265795188015926e-004
14379	4.161532471474994e-004	4.168693834703355e-004
14647	4.072528179716040e-004	4.073802778041126e-004
14934	3.923738111430986e-004	3.981071705534974e-004
16208	3.882527212673015e-004	3.890451449942804e-004
16298	3.718897282574130e-004	3.801893963205612e-004
16324	3.622749179533757e-004	3.630780547701014e-004
16383	3.541678614965571e-004	3.548133892335753e-004
16437	3.461184883102320e-004	3.467368504525317e-004
20352	3.387548621630598e-004	3.388441561392024e-004
20597	3.280268104217665e-004	3.311311214825911e-004
20662	3.235262392871086e-004	3.235936569296281e-004
20778	3.155941646774130e-004	3.162277660168379e-004
20947	3.077359173444538e-004	3.090295432513592e-004
21169	3.019812130407029e-004	3.019951720402016e-004
21310	2.951205590233652e-004	2.951209226666387e-004
21661	2.883921233570730e-004	2.884031503126606e-004
21817	2.807531454955825e-004	2.818382931264455e-004
22141	2.754176593203761e-004	2.754228703338166e-004
22588	2.689765113087494e-004	2.691534803926917e-004
22976	2.630097912903473e-004	2.630267991895381e-004
23448	2.568798018801610e-004	2.570395782768865e-004
24031	2.511791077814962e-004	2.511886431509580e-004
24513	2.454198627768189e-004	2.454708915685031e-004
25215	2.398813377828546e-004	2.398832919019490e-004
30713	2.344144731492026e-004	2.344228815319923e-004
31407	2.289618196213983e-004	2.290867652767772e-004
32234	2.238301465375958e-004	2.238721138568340e-004
32869	2.187697161704083e-004	2.187761623949552e-004
33608	2.137850699565069e-004	2.137962089502232e-004
34263	2.089100952865630e-004	2.089296130854039e-004
36625	2.041384946611657e-004	2.041737944669530e-004
40189	1.995169662732943e-004	1.995262314968879e-004
41192	1.949799290026366e-004	1.949844599758046e-004
41827	1.904112031388960e-004	1.905460717963246e-004
42703	1.862050579476415e-004	1.862087136662868e-004
43978	1.819657953763265e-004	1.819700858609983e-004
45796	1.775017535348145e-004	1.778279410038923e-004
50388	1.737477020405942e-004	1.737800828749376e-004
51974	1.698202751700961e-004	1.698243652461744e-004
53620	1.659579359160057e-004	1.659586907437562e-004
55393	1.621806302786188e-004	1.621810097358930e-004
62893	1.584712098628982e-004	1.584893192461114e-004
65134	1.548787648568695e-004	1.548816618912481e-004
73351	1.513556369646674e-004	1.513561248436209e-004
75702	1.479091989406989e-004	1.479108388168207e-004
78833	1.445201860765799e-004	1.445439770745928e-004
89418	1.412531074533874e-004	1.412537544622754e-004
93498	1.380330794995555e-004	1.380384264602885e-004
102989	1.348929924602782e-004	1.348962882591653e-004
120982	1.318233566096616e-004	1.318256738556407e-004
139203	1.288244003481154e-004	1.288249551693134e-004
174163	1.258921808441338e-004	1.258925411794167e-004
213980	1.230257845177274e-004	1.230268770812381e-004
261631	1.202259012632601e-004	1.202264434617413e-004
301473	1.167380174714738e-004	1.174897554939529e-004
321245	1.131403516553275e-004	1.148153621496883e-004
322008	1.085496708130851e-004	1.096478196143185e-004
322390	1.060541001874915e-004	1.071519305237606e-004
323346	1.000083129993890e-004	1.023292992280754e-004
325064	9.998935673272147e-005	1.000000000000000e-004
328503	9.691820333235235e-005	9.772372209558112e-005
331367	9.394098987669519e-005	9.549925860214369e-005
332131	9.218156711943149e-005	9.332543007969905e-005
338037	9.120106710025500e-005	9.120108393559096e-005
344013	8.861194324838451e-005	8.912509381337459e-005
352942	8.300138510830557e-005	8.317637711026709e-005
355998	7.941873802863597e-005	7.943282347242822e-005
356189	7.267188080850584e-005	7.413102413009178e-005
357561	7.244344353962706e-005	7.244359600749906e-005
361014	7.069253571856393e-005	7.079457843841373e-005
362890	6.855816863571285e-005	6.918309709189363e-005
371044	6.733508062317650e-005	6.760829753919819e-005
372190	6.268883902416089e-005	6.309573444801929e-005
372764	6.133519092121897e-005	6.165950018614822e-005
387683	5.914821470420772e-005	6.025595860743581e-005
400334	5.842708484582460e-005	5.888436553555884e-005
401190	5.681275591218338e-005	5.754399373371566e-005
415572	5.623391375408904e-005	5.623413251903491e-005
419685	5.470767459370141e-005	5.495408738576248e-005
455710	5.370315845687479e-005	5.370317963702533e-005
489047	5.248072119878877e-005	5.248074602497723e-005
545305	5.122223485187760e-005	5.128613839913648e-005
609215	5.011858310266515e-005	5.011872336272725e-005
622402	4.342098484444446e-005	4.365158322401657e-005
645107	3.313402780102948e-005	3.388441561392028e-005
649704	3.296649077599856e-005	3.311311214825908e-005
675096	2.967668967346349e-005	3.019951720402019e-005
707376	2.951167874032379e-005	2.951209226666384e-005
773889	2.884025994953632e-005	2.884031503126606e-005
885504	2.818135794357968e-005	2.818382931264455e-005
1010319	2.753962618662342e-005	2.754228703338169e-005
1042720	2.569214838521461e-005	2.570395782768865e-005
1092537	2.400964719484477e-005	2.454708915685029e-005
1093931	2.398339581932696e-005	2.398832919019490e-005
1203864	2.344228763984102e-005	2.344228815319923e-005
1209496	2.290455895670451e-005	2.290867652767775e-005
1209894	2.213178052090647e-005	2.238721138568338e-005
1249945	1.971442524695277e-005	1.995262314968879e-005
1259637	1.936684891090668e-005	1.949844599758046e-005
1260468	1.872952820580753e-005	1.905460717963248e-005
1305488	1.702025098915261e-005	1.737800828749376e-005
1307522	1.696859020705599e-005	1.698243652461746e-005
1324610	1.592989166909753e-005	1.621810097358930e-005
1326575	1.552273294613826e-005	1.584893192461114e-005
1327208	1.404895817758156e-005	1.412537544622756e-005
1417009	1.380378644699754e-005	1.380384264602884e-005
1507615	1.295233578035848e-005	1.318256738556407e-005
1558200	1.288248240072232e-005	1.288249551693135e-005
1563762	1.221100556414445e-005	1.230268770812381e-005
1608556	1.202263531685510e-005	1.202264434617413e-005
1652736	1.166388983486755e-005	1.174897554939530e-005
1766613	1.147728351658106e-005	1.148153621496882e-005
1770836	1.118560793789136e-005	1.122018454301963e-005
1896295	1.096477904105608e-005	1.096478196143185e-005
1987285	1.056595150228379e-005	1.071519305237607e-005
1987344	1.043141610224119e-005	1.047128548050899e-005
2142110	1.017249933521480e-005	1.023292992280754e-005
2203301	9.999999906584733e-006	1.000000000000000e-005
2206687	9.734550314277612e-006	9.772372209558111e-006
2211667	9.215555583641510e-006	9.332543007969904e-006
2238208	8.936012529270343e-006	9.120108393559096e-006
2439119	8.429087853589756e-006	8.511380382023760e-006
2447458	8.098679105894568e-006	8.128305161640995e-006
2460598	7.706542625940394e-006	7.762471166286911e-006
2464908	7.428122203001486e-006	7.585775750291836e-006
2469900	7.413065594374935e-006	7.413102413009177e-006
2479362	6.852350152297682e-006	6.918309709189363e-006
2487605	6.697651907527913e-006	6.760829753919819e-006
2503266	6.054610488526180e-006	6.165950018614822e-006
2516723	6.007341939007205e-006	6.025595860743581e-006
2677564	5.045959613259043e-006	5.128613839913648e-006
2680179	4.933523362948833e-006	5.011872336272725e-006
2698231	4.897787882596205e-006	4.897788193684467e-006
2701387	4.198267117283550e-006	4.265795188015926e-006
2715985	4.168693021444625e-006	4.168693834703355e-006
2858861	4.073800874082600e-006	4.073802778041131e-006
2865908	3.741217693975507e-006	3.801893963205613e-006
2901633	3.715351712285653e-006	3.715352290971728e-006
3112220	3.421985591778309e-006	3.467368504525317e-006
3124960	3.388439826168543e-006	3.388441561392028e-006
3144917	3.310595276806438e-006	3.311311214825908e-006
3274273	3.226974972125873e-006	3.235936569296281e-006
3342047	3.109610873464064e-006	3.162277660168379e-006
3350571	3.089976251757776e-006	3.090295432513592e-006
3350854	2.591865014278660e-006	2.630267991895382e-006
3359197	2.368741398584007e-006	2.398832919019490e-006
3364938	2.336931884783233e-006	2.344228815319923e-006
3615668	2.290866349730081e-006	2.290867652767775e-006
3651220	2.238716164892907e-006	2.238721138568338e-006
3689556	2.187267036379836e-006	2.187761623949552e-006
3747250	2.011500271903444e-006	2.041737944669527e-006
3749313	1.995261921239333e-006	1.995262314968879e-006
3764073	1.915525170370636e-006	1.949844599758045e-006
3827065	1.905458730244725e-006	1.905460717963248e-006
3911252	1.862086814852226e-006	1.862087136662866e-006
4074143	1.818080084925455e-006	1.819700858609983e-006
4159280	1.778277630148928e-006	1.778279410038923e-006
4238727	1.688940734156930e-006	1.698243652461746e-006
4270075	1.630446958444942e-006	1.659586907437560e-006
4292692	1.620523786827199e-006	1.621810097358930e-006
4393273	1.584889941175227e-006	1.584893192461114e-006
4548336	1.494743026464462e-006	1.513561248436207e-006
4574194	1.479107861634965e-006	1.479108388168207e-006
4580501	1.445439183123121e-006	1.445439770745928e-006
4591294	1.369882663082578e-006	1.380384264602884e-006
4783215	1.199814199104310e-006	1.202264434617413e-006
4821173	1.174877440446309e-006	1.174897554939530e-006
4860183	1.082813459674092e-006	1.096478196143185e-006
5177091	1.070842155503904e-006	1.071519305237607e-006
5213576	9.819896401586092e-007	1.000000000000000e-006
5217153	9.258354215502251e-007	9.332543007969905e-007
5233461	9.120103980908567e-007	9.120108393559096e-007
5266255	8.912461402221794e-007	8.912509381337459e-007
