%
% index = 2739, name = bbob_f020_i21_d20__bbob_f021_i22_d20
% instance = 10, reference value = 9.739818914772170e-001
% function evaluation | indicator value | target hit
492713	9.535802192188858e-003	9.549925860214359e-003
492949	9.332089830364598e-003	9.332543007969915e-003
493148	9.117585600611822e-003	9.120108393559097e-003
493197	8.685281949008195e-003	8.709635899560805e-003
493266	8.397457173886513e-003	8.511380382023768e-003
493335	8.183854808021307e-003	8.317637711026709e-003
493358	8.119156994995436e-003	8.128305161640995e-003
493427	7.928313107943952e-003	7.943282347242814e-003
493649	7.762042587966533e-003	7.762471166286920e-003
493730	7.585702643426728e-003	7.585775750291836e-003
493798	7.341404733065660e-003	7.413102413009177e-003
493910	7.177494868479739e-003	7.244359600749898e-003
494301	7.069906849822005e-003	7.079457843841380e-003
494702	6.910137210858314e-003	6.918309709189363e-003
495076	6.759549433629108e-003	6.760829753919818e-003
495447	6.606632676002366e-003	6.606934480075957e-003
495778	6.447469894908631e-003	6.456542290346556e-003
496469	6.303347859835884e-003	6.309573444801930e-003
498423	6.165691399503626e-003	6.165950018614822e-003
500035	6.024301356425732e-003	6.025595860743574e-003
500974	5.879500975083940e-003	5.888436553555890e-003
501929	5.745274626506203e-003	5.754399373371567e-003
502729	5.622949117983667e-003	5.623413251903491e-003
505376	5.491183346904349e-003	5.495408738576248e-003
507526	5.360825618268117e-003	5.370317963702527e-003
508130	5.247595819144579e-003	5.248074602497728e-003
508814	5.128288797173974e-003	5.128613839913648e-003
509574	5.010874165185308e-003	5.011872336272725e-003
509937	4.897139200340739e-003	4.897788193684461e-003
510407	4.785112722928364e-003	4.786300923226385e-003
510622	4.673882348625424e-003	4.677351412871981e-003
511099	4.570391930373785e-003	4.570881896148752e-003
511487	4.464900553054041e-003	4.466835921509631e-003
511883	4.363862513912631e-003	4.365158322401661e-003
512360	4.265771604757496e-003	4.265795188015926e-003
512719	4.168544246820227e-003	4.168693834703355e-003
513239	4.072890371009663e-003	4.073802778041126e-003
513748	3.980824776819270e-003	3.981071705534973e-003
514376	3.890412021766765e-003	3.890451449942805e-003
515070	3.801421268061711e-003	3.801893963205613e-003
534831	3.714806365215928e-003	3.715352290971724e-003
535612	3.630771732423210e-003	3.630780547701014e-003
536524	3.547922467782794e-003	3.548133892335753e-003
537484	3.467128107514705e-003	3.467368504525317e-003
538591	3.388147708693334e-003	3.388441561392024e-003
539576	3.308947761187508e-003	3.311311214825911e-003
540977	3.235200956460571e-003	3.235936569296281e-003
542651	3.162132761215797e-003	3.162277660168379e-003
562114	3.090133193525468e-003	3.090295432513592e-003
564588	3.019858098950556e-003	3.019951720402016e-003
568025	2.951204475397984e-003	2.951209226666387e-003
622261	2.883875570424577e-003	2.884031503126606e-003
629963	2.818379766904022e-003	2.818382931264455e-003
643369	2.754210510291899e-003	2.754228703338166e-003
778206	2.691532847441391e-003	2.691534803926917e-003
1766306	2.624880988111422e-003	2.630267991895381e-003
1772522	2.566182808460771e-003	2.570395782768865e-003
1773894	2.505438018774675e-003	2.511886431509579e-003
1775082	2.448133069932301e-003	2.454708915685031e-003
1775947	2.386502111806355e-003	2.398832919019490e-003
1776357	2.342542234180067e-003	2.344228815319923e-003
1778203	2.280481041333382e-003	2.290867652767772e-003
1778526	2.237506053663463e-003	2.238721138568340e-003
1779681	2.168939685850635e-003	2.187761623949552e-003
1781506	2.118025194181139e-003	2.137962089502233e-003
1781622	2.070368760246466e-003	2.089296130854039e-003
1781880	2.039309433858549e-003	2.041737944669530e-003
1789151	1.943547157635339e-003	1.949844599758046e-003
1792779	1.897460810663221e-003	1.905460717963246e-003
1806459	1.861800935510694e-003	1.862087136662868e-003
1811266	1.819695615235095e-003	1.819700858609983e-003
1816644	1.778153253066850e-003	1.778279410038923e-003
1858669	1.720527557853346e-003	1.737800828749376e-003
1859895	1.698161970518863e-003	1.698243652461744e-003
1862476	1.656712089882051e-003	1.659586907437561e-003
1864437	1.583979787778356e-003	1.584893192461114e-003
1865979	1.548520011730226e-003	1.548816618912481e-003
1867493	1.500423704763665e-003	1.513561248436209e-003
1868326	1.469788627573299e-003	1.479108388168207e-003
1868733	1.444312874224196e-003	1.445439770745928e-003
1869004	1.376396340171504e-003	1.380384264602885e-003
1870124	1.347625121781770e-003	1.348962882591653e-003
1870979	1.308264507211665e-003	1.318256738556408e-003
1872435	1.283773973463576e-003	1.288249551693134e-003
1874348	1.241822587976893e-003	1.258925411794168e-003
1875141	1.225407036952841e-003	1.230268770812381e-003
1875532	1.201367344460746e-003	1.202264434617413e-003
1876664	1.173854072791691e-003	1.174897554939529e-003
1876691	1.143923639578826e-003	1.148153621496883e-003
1877871	1.110363069772524e-003	1.122018454301963e-003
1878351	1.086204569074045e-003	1.096478196143185e-003
1879139	1.070763985808410e-003	1.071519305237606e-003
1879828	1.046264416686316e-003	1.047128548050900e-003
1880979	1.009741307549605e-003	1.023292992280754e-003
1881271	9.997864684220259e-004	1.000000000000000e-003
1882465	9.766913282011069e-004	9.772372209558111e-004
1882845	9.536514021504239e-004	9.549925860214359e-004
1883937	9.244348420225368e-004	9.332543007969915e-004
1884719	9.014381834864249e-004	9.120108393559096e-004
1885087	8.864244895525619e-004	8.912509381337459e-004
1885485	8.701471684284812e-004	8.709635899560805e-004
1886659	8.500414702494741e-004	8.511380382023768e-004
1887443	8.299537229743415e-004	8.317637711026709e-004
1888539	8.122714142460019e-004	8.128305161640995e-004
1889682	7.830395030102855e-004	7.943282347242813e-004
1889711	7.731887889269595e-004	7.762471166286919e-004
1890065	7.493194517300683e-004	7.585775750291835e-004
1890448	7.389892377803742e-004	7.413102413009177e-004
1890869	7.235700042688142e-004	7.244359600749898e-004
1891222	7.058426384214389e-004	7.079457843841380e-004
1891986	6.917501039677143e-004	6.918309709189362e-004
1892603	6.756977650983487e-004	6.760829753919819e-004
1893519	6.599248994735296e-004	6.606934480075958e-004
1894277	6.440337656503647e-004	6.456542290346556e-004
1894914	6.288241490458590e-004	6.309573444801930e-004
1895164	6.145872989776757e-004	6.165950018614822e-004
1901757	6.023353406041654e-004	6.025595860743575e-004
1902388	5.844619271673235e-004	5.888436553555889e-004
1904739	5.753627664860650e-004	5.754399373371566e-004
1907615	5.623398231628940e-004	5.623413251903491e-004
1909932	5.384922291447047e-004	5.495408738576249e-004
1910293	5.367340545927579e-004	5.370317963702527e-004
1910822	5.164579619149068e-004	5.248074602497728e-004
1912490	5.128196181316547e-004	5.128613839913648e-004
1914221	5.010973435723987e-004	5.011872336272725e-004
1916709	4.897773554367602e-004	4.897788193684461e-004
1919877	4.779558811701667e-004	4.786300923226385e-004
1921678	4.653635353205621e-004	4.677351412871981e-004
1924291	4.570653860779261e-004	4.570881896148752e-004
1927310	4.415795235291897e-004	4.466835921509631e-004
1929196	4.359705816227022e-004	4.365158322401661e-004
1930867	4.259764664988897e-004	4.265795188015926e-004
1957107	4.149554944988809e-004	4.168693834703355e-004
1959742	4.073286713784929e-004	4.073802778041126e-004
1961694	3.977315965733030e-004	3.981071705534974e-004
1963642	3.886167126839757e-004	3.890451449942804e-004
1964385	3.746301056273271e-004	3.801893963205612e-004
1964687	3.713329196628479e-004	3.715352290971724e-004
1965532	3.630504911669163e-004	3.630780547701014e-004
1966705	3.546632491686630e-004	3.548133892335753e-004
1968209	3.464694623959153e-004	3.467368504525317e-004
1969381	3.386757833786502e-004	3.388441561392024e-004
1970355	3.310293609724013e-004	3.311311214825911e-004
1971487	3.234090969048697e-004	3.235936569296281e-004
1972515	3.161828951858681e-004	3.162277660168379e-004
1973753	3.089975585357507e-004	3.090295432513592e-004
1974719	3.010097555773417e-004	3.019951720402016e-004
1976128	2.951140946498843e-004	2.951209226666387e-004
1976799	2.883521952193879e-004	2.884031503126606e-004
1977113	2.817309564213666e-004	2.818382931264455e-004
1978051	2.752343255069123e-004	2.754228703338166e-004
1978739	2.690335662536292e-004	2.691534803926917e-004
1979319	2.620873058954976e-004	2.630267991895381e-004
1979752	2.569364932667462e-004	2.570395782768865e-004
1980605	2.511630010443300e-004	2.511886431509580e-004
1984813	2.454615942268923e-004	2.454708915685031e-004
1988389	2.398765425124516e-004	2.398832919019490e-004
1990661	2.341750223353589e-004	2.344228815319923e-004
1992281	2.290620805414090e-004	2.290867652767772e-004
1993310	2.237771907233066e-004	2.238721138568340e-004
1995567	2.187448243450296e-004	2.187761623949552e-004
1997467	2.135633761838340e-004	2.137962089502232e-004
1999042	2.088553888370814e-004	2.089296130854039e-004
2000562	2.041650373993953e-004	2.041737944669530e-004
2002218	1.995063164442756e-004	1.995262314968879e-004
2003288	1.948952522199399e-004	1.949844599758046e-004
2037077	1.904309597010601e-004	1.905460717963246e-004
2038824	1.859753233901529e-004	1.862087136662868e-004
2039899	1.818821175293417e-004	1.819700858609983e-004
2041407	1.777014070196703e-004	1.778279410038923e-004
2041920	1.737055312613922e-004	1.737800828749376e-004
2043333	1.697577305420639e-004	1.698243652461744e-004
2044586	1.659408391913031e-004	1.659586907437562e-004
2045647	1.618355135285521e-004	1.621810097358930e-004
2046590	1.584585807673511e-004	1.584893192461114e-004
2047241	1.548753593958452e-004	1.548816618912481e-004
2048240	1.511716327495805e-004	1.513561248436209e-004
2049514	1.479101476034028e-004	1.479108388168207e-004
2050239	1.445263872946745e-004	1.445439770745928e-004
2051406	1.407644183351042e-004	1.412537544622754e-004
2052610	1.379325698654954e-004	1.380384264602885e-004
2053626	1.342586061384710e-004	1.348962882591653e-004
2054316	1.317576470771797e-004	1.318256738556407e-004
2055071	1.287901160095251e-004	1.288249551693134e-004
2056182	1.258680013371816e-004	1.258925411794167e-004
2057086	1.230249806731809e-004	1.230268770812381e-004
2057985	1.202192319367246e-004	1.202264434617413e-004
2058885	1.174815327601442e-004	1.174897554939529e-004
2059746	1.147352020557380e-004	1.148153621496883e-004
2061031	1.121946370656879e-004	1.122018454301963e-004
2062519	1.095621386301149e-004	1.096478196143185e-004
2063721	1.071402253713938e-004	1.071519305237606e-004
2064832	1.046488540308310e-004	1.047128548050900e-004
2065768	1.022552265174115e-004	1.023292992280754e-004
2066649	9.999506804470038e-005	1.000000000000000e-004
2067612	9.771995976115555e-005	9.772372209558112e-005
2068781	9.549350561322001e-005	9.549925860214369e-005
2072609	9.332422003049956e-005	9.332543007969905e-005
2075134	9.118795589857509e-005	9.120108393559096e-005
2077520	8.910050989219265e-005	8.912509381337459e-005
2078849	8.708593126183217e-005	8.709635899560814e-005
2079964	8.510380322857003e-005	8.511380382023760e-005
2081293	8.316216884929339e-005	8.317637711026709e-005
2082548	8.127523898326938e-005	8.128305161640995e-005
2083486	7.939366748366261e-005	7.943282347242822e-005
2084488	7.761257684013589e-005	7.762471166286911e-005
2085643	7.584391779136279e-005	7.585775750291836e-005
2086820	7.412999353162419e-005	7.413102413009178e-005
2087448	7.244164639097495e-005	7.244359600749906e-005
2088610	7.074217479841050e-005	7.079457843841373e-005
2090050	6.915631521808852e-005	6.918309709189363e-005
2091062	6.757298911730381e-005	6.760829753919819e-005
2092185	6.606443414414187e-005	6.606934480075965e-005
2093483	6.448679317849759e-005	6.456542290346549e-005
2094390	6.308056728443479e-005	6.309573444801929e-005
2095258	6.165515812972533e-005	6.165950018614822e-005
2096688	6.024475951038610e-005	6.025595860743581e-005
2098074	5.888034533407804e-005	5.888436553555884e-005
2099207	5.751674833609499e-005	5.754399373371566e-005
2100562	5.622616889000565e-005	5.623413251903491e-005
2161600	5.494650763560038e-005	5.495408738576248e-005
2165992	5.368865633015307e-005	5.370317963702533e-005
2169835	5.245122168007210e-005	5.248074602497723e-005
2174106	5.122411215940925e-005	5.128613839913648e-005
2179031	5.011782454578118e-005	5.011872336272725e-005
2189018	4.897496178024596e-005	4.897788193684466e-005
2194743	4.784017649150929e-005	4.786300923226380e-005
2205171	4.676255641489213e-005	4.677351412871981e-005
2212412	4.569655771224923e-005	4.570881896148752e-005
2214946	4.466795695523551e-005	4.466835921509635e-005
2216966	4.364843175341804e-005	4.365158322401657e-005
2218996	4.265455103913407e-005	4.265795188015926e-005
2220914	4.168086743472355e-005	4.168693834703355e-005
2222802	4.073736927745486e-005	4.073802778041130e-005
2224904	3.980840340078728e-005	3.981071705534970e-005
2226790	3.889255375455480e-005	3.890451449942805e-005
2229394	3.801888204590931e-005	3.801893963205612e-005
2231248	3.713628997237262e-005	3.715352290971728e-005
2233182	3.630471846916006e-005	3.630780547701010e-005
2235165	3.548105765771581e-005	3.548133892335753e-005
2237258	3.467349650176921e-005	3.467368504525317e-005
2239112	3.387428335299703e-005	3.388441561392028e-005
2241252	3.311043942755276e-005	3.311311214825908e-005
2243358	3.234579934108250e-005	3.235936569296281e-005
2245600	3.161951121144480e-005	3.162277660168380e-005
2247638	3.089675771239531e-005	3.090295432513592e-005
2249829	3.015799344863179e-005	3.019951720402019e-005
2251544	2.950739332197028e-005	2.951209226666384e-005
2253513	2.883505823103594e-005	2.884031503126606e-005
2255811	2.818163536144613e-005	2.818382931264455e-005
2257774	2.754221488365793e-005	2.754228703338169e-005
2259869	2.691490451300904e-005	2.691534803926914e-005
2262680	2.630237093370624e-005	2.630267991895381e-005
2265769	2.570247773125978e-005	2.570395782768865e-005
2317745	2.511868183074917e-005	2.511886431509582e-005
2320923	2.454441713406474e-005	2.454708915685029e-005
2323404	2.392548373331138e-005	2.398832919019490e-005
2326298	2.344136737997271e-005	2.344228815319923e-005
2328697	2.290852127817544e-005	2.290867652767775e-005
2332263	2.238408825938620e-005	2.238721138568338e-005
2336006	2.187601750713863e-005	2.187761623949552e-005
2339523	2.137750735231592e-005	2.137962089502232e-005
2377278	2.087964399932751e-005	2.089296130854041e-005
2401629	2.041689619280973e-005	2.041737944669527e-005
2406056	1.995240353769301e-005	1.995262314968879e-005
2410004	1.949820550817272e-005	1.949844599758046e-005
2413940	1.905452856254541e-005	1.905460717963248e-005
2418615	1.862081580983332e-005	1.862087136662866e-005
2423274	1.819700223715248e-005	1.819700858609982e-005
2463132	1.778275050967615e-005	1.778279410038923e-005
2468734	1.737763033671236e-005	1.737800828749376e-005
2473950	1.693081033693478e-005	1.698243652461746e-005
2597884	1.659577749046903e-005	1.659586907437560e-005
2603906	1.621809304641619e-005	1.621810097358930e-005
2610124	1.584872144877458e-005	1.584893192461114e-005
2617486	1.548805837003897e-005	1.548816618912483e-005
2625162	1.512486523380652e-005	1.513561248436207e-005
2634681	1.479095393586150e-005	1.479108388168207e-005
2643204	1.445339721339867e-005	1.445439770745928e-005
2653348	1.412446788062738e-005	1.412537544622756e-005
2834453	1.380380755944266e-005	1.380384264602884e-005
2844530	1.348962741332116e-005	1.348962882591653e-005
2854905	1.318254603754898e-005	1.318256738556407e-005
2867601	1.288213956307516e-005	1.288249551693135e-005
2881990	1.258906286238926e-005	1.258925411794166e-005
2897146	1.230268611485119e-005	1.230268770812381e-005
2910544	1.202225481211627e-005	1.202264434617413e-005
3035359	1.174896717226481e-005	1.174897554939530e-005
3054877	1.147921890742865e-005	1.148153621496882e-005
3121075	1.122014209486988e-005	1.122018454301963e-005
3142077	1.096454907512090e-005	1.096478196143185e-005
3240898	1.071515761985609e-005	1.071519305237607e-005
3262801	1.047118426888982e-005	1.047128548050899e-005
3441509	1.023207683692462e-005	1.023292992280754e-005
3461804	9.999995542520068e-006	1.000000000000000e-005
3472757	9.771374240852282e-006	9.772372209558111e-006
3495365	9.549911409112433e-006	9.549925860214369e-006
3513606	9.332537598272239e-006	9.332543007969904e-006
3624217	9.120091697956134e-006	9.120108393559096e-006
3636475	8.912493984714054e-006	8.912509381337460e-006
3657700	8.708560988446301e-006	8.709635899560814e-006
3749810	8.511290106705260e-006	8.511380382023760e-006
3849015	8.317620072362253e-006	8.317637711026709e-006
3877102	8.128304775922857e-006	8.128305161640995e-006
3983032	7.943240622254599e-006	7.943282347242822e-006
4006285	7.762392678856145e-006	7.762471166286911e-006
4133856	7.584227060708493e-006	7.585775750291836e-006
4162910	7.412941339435264e-006	7.413102413009177e-006
4375078	7.244010936990897e-006	7.244359600749906e-006
4411501	7.079445895286085e-006	7.079457843841373e-006
4537631	6.918266139521734e-006	6.918309709189363e-006
4650091	6.760537643590858e-006	6.760829753919819e-006
4712982	6.606855204926987e-006	6.606934480075964e-006
4804980	6.456519386799364e-006	6.456542290346549e-006
5071489	6.309485583333441e-006	6.309573444801930e-006
5115940	6.165049417417023e-006	6.165950018614822e-006
5235633	6.025411848242790e-006	6.025595860743581e-006
5384551	5.888429804645767e-006	5.888436553555884e-006
5471823	5.754342146113700e-006	5.754399373371567e-006
5665767	5.623413235622543e-006	5.623413251903490e-006
5928611	5.495408280653535e-006	5.495408738576249e-006
5982017	5.370010227601085e-006	5.370317963702533e-006
6185232	5.248036753835450e-006	5.248074602497723e-006
6295403	5.128157809397571e-006	5.128613839913648e-006
6474133	5.011778762664676e-006	5.011872336272725e-006
6680246	4.895223376877311e-006	4.897788193684467e-006
6731362	4.786296619485597e-006	4.786300923226380e-006
6861923	4.677078661363687e-006	4.677351412871981e-006
7083322	4.570874793219382e-006	4.570881896148752e-006
7173457	4.465090038485720e-006	4.466835921509635e-006
7423411	4.345154166585097e-006	4.365158322401657e-006
7492496	4.265752669985190e-006	4.265795188015926e-006
7549008	4.168693793826783e-006	4.168693834703355e-006
7610488	4.073631969747638e-006	4.073802778041131e-006
7885733	3.981023358634594e-006	3.981071705534969e-006
8060528	3.890092961977842e-006	3.890451449942805e-006
8469497	3.801882428100534e-006	3.801893963205613e-006
8546186	3.715351714506099e-006	3.715352290971728e-006
8857123	3.630779790375627e-006	3.630780547701010e-006
8934606	3.547992110219944e-006	3.548133892335753e-006
9216148	3.466929044404488e-006	3.467368504525317e-006
9532939	3.387630695184107e-006	3.388441561392028e-006
9823078	3.311256862037482e-006	3.311311214825908e-006
10198256	3.235933367484734e-006	3.235936569296281e-006
10283807	3.162260935329897e-006	3.162277660168379e-006
10536474	3.090288555718246e-006	3.090295432513592e-006
10848851	3.019861424480297e-006	3.019951720402019e-006
10949165	2.951209135626520e-006	2.951209226666384e-006
11271372	2.884031434668977e-006	2.884031503126606e-006
11607211	2.818382232705474e-006	2.818382931264455e-006
11795264	2.752870251643280e-006	2.754228703338169e-006
12164299	2.691510042396317e-006	2.691534803926914e-006
12383873	2.630157538541234e-006	2.630267991895382e-006
12604698	2.561994464578277e-006	2.570395782768865e-006
12743852	2.511777956959449e-006	2.511886431509582e-006
13216091	2.439188049541130e-006	2.454708915685028e-006
13274440	2.377547959064863e-006	2.398832919019490e-006
13289995	2.331852411052715e-006	2.344228815319923e-006
13292050	2.232159749815388e-006	2.238721138568338e-006
13307664	2.187395370834011e-006	2.187761623949552e-006
13369706	2.123657132147017e-006	2.137962089502232e-006
13432504	2.056355926094433e-006	2.089296130854041e-006
13434836	2.041104528949234e-006	2.041737944669527e-006
13483271	1.988157657950573e-006	1.995262314968879e-006
13578474	1.939717764298798e-006	1.949844599758045e-006
13648110	1.905391531886735e-006	1.905460717963248e-006
13713673	1.861732558450235e-006	1.862087136662866e-006
13779392	1.818634309036504e-006	1.819700858609983e-006
13834450	1.778279158815010e-006	1.778279410038923e-006
13935242	1.737764572462552e-006	1.737800828749376e-006
14141482	1.654484037327819e-006	1.659586907437560e-006
14225482	1.621663847206634e-006	1.621810097358930e-006
14398312	1.490733540387979e-006	1.513561248436207e-006
14407523	1.468100647272763e-006	1.479108388168207e-006
14416784	1.441201882390608e-006	1.445439770745928e-006
14490444	1.411674240503480e-006	1.412537544622755e-006
14574719	1.380383986226974e-006	1.380384264602884e-006
14665354	1.347024549458453e-006	1.348962882591653e-006
14809196	1.318225972268827e-006	1.318256738556407e-006
15084573	1.279084346217374e-006	1.288249551693135e-006
15194302	1.258924966940356e-006	1.258925411794166e-006
15480547	1.227987836860400e-006	1.230268770812381e-006
15579460	1.202259726329480e-006	1.202264434617413e-006
15928404	1.174836261275125e-006	1.174897554939530e-006
16075490	1.129196596005855e-006	1.148153621496882e-006
16109646	1.105718353322516e-006	1.122018454301963e-006
16155017	1.096477542983365e-006	1.096478196143185e-006
16238660	1.071516507189507e-006	1.071519305237607e-006
16353523	1.046640101587393e-006	1.047128548050899e-006
16439220	1.000399638351190e-006	1.023292992280754e-006
16457642	9.997186252164170e-007	1.000000000000000e-006
16660067	9.711153767799630e-007	9.772372209558111e-007
16779805	9.549917179274559e-007	9.549925860214369e-007
17105977	9.332541449635912e-007	9.332543007969905e-007
17239156	8.991151513315643e-007	9.120108393559096e-007
17245300	8.853401815001050e-007	8.912509381337459e-007
17407358	8.708079667352209e-007	8.709635899560814e-007
17793000	8.511335626293359e-007	8.511380382023759e-007
17806426	8.273494019883643e-007	8.317637711026709e-007
17864773	8.092911377710621e-007	8.128305161640995e-007
17895483	7.722397806775305e-007	7.762471166286912e-007
18009110	7.554721019875643e-007	7.585775750291836e-007
18098460	7.413098903619186e-007	7.413102413009177e-007
18179704	7.235062217114674e-007	7.244359600749906e-007
18237634	7.079457773340181e-007	7.079457843841374e-007
18304270	6.918308024239650e-007	6.918309709189363e-007
18766813	6.760827561125282e-007	6.760829753919819e-007
18858750	6.606325124725032e-007	6.606934480075964e-007
18926994	6.446775140389605e-007	6.456542290346550e-007
19117643	6.309573362672794e-007	6.309573444801930e-007
19270037	6.165649937273088e-007	6.165950018614822e-007
19705746	6.025581967827876e-007	6.025595860743581e-007
19773426	5.888430523182109e-007	5.888436553555884e-007
19839875	5.754059052565097e-007	5.754399373371567e-007
20084918	5.623133125798319e-007	5.623413251903490e-007
20114960	5.492335626300360e-007	5.495408738576248e-007
20129623	5.369574348490502e-007	5.370317963702533e-007
20487504	5.245269592002444e-007	5.248074602497723e-007
20535434	5.116382637559980e-007	5.128613839913648e-007
20588648	5.011852600711464e-007	5.011872336272725e-007
22136532	4.896883123439721e-007	4.897788193684466e-007
22157313	4.786242282506237e-007	4.786300923226380e-007
22228916	4.677309672906915e-007	4.677351412871981e-007
22282533	4.561452340290373e-007	4.570881896148752e-007
22320128	4.462210080324880e-007	4.466835921509635e-007
22346638	4.365060890521022e-007	4.365158322401656e-007
22375091	4.265761459620876e-007	4.265795188015925e-007
22410295	4.168569288642843e-007	4.168693834703355e-007
22446263	4.073646325819524e-007	4.073802778041130e-007
22484143	3.955145747580602e-007	3.981071705534969e-007
22524889	3.888427089204782e-007	3.890451449942805e-007
22561337	3.790475682219352e-007	3.801893963205613e-007
22613395	3.715175578289376e-007	3.715352290971728e-007
22662905	3.629789303571940e-007	3.630780547701010e-007
22700843	3.547285784000209e-007	3.548133892335753e-007
22741853	3.465232367716453e-007	3.467368504525317e-007
22791146	3.388369301804417e-007	3.388441561392027e-007
22824249	3.311288114815625e-007	3.311311214825908e-007
22930072	3.235934530332330e-007	3.235936569296281e-007
23314803	3.161446026078707e-007	3.162277660168379e-007
23330986	3.090073434908192e-007	3.090295432513592e-007
23356108	3.019296804795957e-007	3.019951720402019e-007
23390894	2.951121401695289e-007	2.951209226666384e-007
23423562	2.884031272687437e-007	2.884031503126606e-007
23465604	2.818327876630278e-007	2.818382931264455e-007
23630770	2.744016450728637e-007	2.754228703338169e-007
23644654	2.691532532406171e-007	2.691534803926914e-007
23726284	2.638481129135784e-007	2.691534803926914e-007
%
% index = 2736, name = bbob_f020_i15_d20__bbob_f021_i16_d20
% instance = 7, reference value = 9.653496838347820e-001
% function evaluation | indicator value | target hit
1	9.999226182222821e-001	1.000000000000000e+000
9	9.725674665777820e-001	9.772372209558107e-001
23	9.274390098296584e-001	9.332543007969910e-001
25	9.111494006717474e-001	9.120108393559098e-001
40	8.862029085984738e-001	8.912509381337456e-001
56	7.803163874094286e-001	7.943282347242815e-001
57	4.437945884250109e-001	4.466835921509632e-001
58	3.226860038309835e-001	3.235936569296283e-001
60	2.996607870018430e-001	3.019951720402016e-001
62	2.925690509311615e-001	2.951209226666385e-001
80	2.880420216949193e-001	2.884031503126606e-001
85	2.808090971925249e-001	2.818382931264454e-001
128	2.632984631289929e-001	2.691534803926916e-001
129	2.580103247469890e-001	2.630267991895382e-001
135	2.160104300880729e-001	2.187761623949552e-001
136	1.445962444947901e-001	1.479108388168208e-001
140	1.418665887025709e-001	1.445439770745928e-001
141	1.353784177382706e-001	1.380384264602885e-001
143	1.343204801318075e-001	1.348962882591654e-001
153	1.314124661551296e-001	1.318256738556407e-001
160	1.286310514064915e-001	1.288249551693134e-001
220	1.245538843165321e-001	1.258925411794167e-001
225	1.222622422522955e-001	1.230268770812382e-001
228	1.177767055983335e-001	1.202264434617413e-001
229	1.134986803241934e-001	1.148153621496883e-001
230	1.114707769102400e-001	1.122018454301964e-001
256	1.004873111066330e-001	1.023292992280754e-001
266	9.961124745845817e-002	1.000000000000000e-001
343	9.717024673147279e-002	9.772372209558107e-002
390	9.044357464152264e-002	9.120108393559097e-002
512	8.856682030294305e-002	8.912509381337455e-002
516	8.668027806151601e-002	8.709635899560805e-002
810	8.459390562032998e-002	8.511380382023763e-002
820	8.249820974668465e-002	8.317637711026708e-002
872	8.127037978804619e-002	8.128305161640990e-002
893	7.888778025643550e-002	7.943282347242814e-002
952	7.270804704043588e-002	7.413102413009177e-002
955	7.099643860114113e-002	7.244359600749903e-002
963	7.065984751433574e-002	7.079457843841380e-002
977	6.825069153063090e-002	6.918309709189366e-002
997	6.750895938821111e-002	6.760829753919818e-002
1137	6.587160008217630e-002	6.606934480075961e-002
1147	6.437456297587862e-002	6.456542290346556e-002
1182	6.307347988157230e-002	6.309573444801933e-002
1189	6.155456977083385e-002	6.165950018614822e-002
1215	6.013020929693436e-002	6.025595860743578e-002
1222	5.882877355656735e-002	5.888436553555890e-002
1234	5.714524640349228e-002	5.754399373371569e-002
1246	5.612174961506333e-002	5.623413251903491e-002
1277	5.484592814922784e-002	5.495408738576246e-002
1330	5.370089392680399e-002	5.370317963702527e-002
1358	5.246743058126480e-002	5.248074602497726e-002
1380	5.117390821402046e-002	5.128613839913648e-002
1392	5.011601969293089e-002	5.011872336272722e-002
1442	4.862797132095531e-002	4.897788193684461e-002
1510	4.772043397623105e-002	4.786300923226383e-002
1530	4.638466668063224e-002	4.677351412871982e-002
1548	4.570008742891563e-002	4.570881896148749e-002
1602	4.464829466722642e-002	4.466835921509630e-002
1630	4.364119657780730e-002	4.365158322401658e-002
1645	4.260035908400872e-002	4.265795188015926e-002
1680	4.167057952480935e-002	4.168693834703355e-002
1724	4.070051497545801e-002	4.073802778041128e-002
1835	3.978539194877773e-002	3.981071705534973e-002
1875	3.890110633995270e-002	3.890451449942807e-002
1942	3.799908595847856e-002	3.801893963205612e-002
2063	3.711838222149122e-002	3.715352290971726e-002
2132	3.619557020215547e-002	3.630780547701014e-002
2252	3.547901574071743e-002	3.548133892335755e-002
2394	3.466230077875820e-002	3.467368504525317e-002
2483	3.388391052067419e-002	3.388441561392026e-002
2663	3.306929338384901e-002	3.311311214825911e-002
2932	3.235816970584471e-002	3.235936569296283e-002
3220	3.162224454944995e-002	3.162277660168379e-002
3678	3.089872772169011e-002	3.090295432513590e-002
4237	3.018804931043195e-002	3.019951720402016e-002
5246	2.950934211301270e-002	2.951209226666385e-002
6552	2.884009627579398e-002	2.884031503126606e-002
11618	2.817845198251723e-002	2.818382931264454e-002
473905	2.733460466580295e-002	2.754228703338166e-002
474435	2.687635002338074e-002	2.691534803926915e-002
474549	2.314373140147141e-002	2.344228815319923e-002
474641	2.264958231172098e-002	2.290867652767774e-002
474713	2.234161006174096e-002	2.238721138568340e-002
474830	2.186717927026538e-002	2.187761623949553e-002
474871	2.121865721034866e-002	2.137962089502233e-002
474966	2.070504332937395e-002	2.089296130854040e-002
475004	2.033835985161170e-002	2.041737944669530e-002
475019	1.980674725029008e-002	1.995262314968880e-002
475068	1.933345049433588e-002	1.949844599758046e-002
475168	1.898930074377148e-002	1.905460717963247e-002
