%
% index = 3870, name = bbob_f013_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 8.671193255622940e-01
% function evaluation | indicator value | target hit
291	6.305376699950699e-01	6.309573444801932e-01
295	6.156173578664316e-01	6.165950018614822e-01
297	5.968594778327104e-01	6.025595860743578e-01
300	5.821801874636483e-01	5.888436553555889e-01
306	5.734704268843457e-01	5.754399373371569e-01
316	5.446041169998124e-01	5.495408738576245e-01
326	5.246070149521320e-01	5.248074602497725e-01
340	5.118791411327109e-01	5.128613839913648e-01
343	4.843210414223997e-01	4.897788193684462e-01
345	4.574002283282391e-01	4.677351412871982e-01
347	4.196178186105834e-01	4.265795188015927e-01
362	4.165792375300698e-01	4.168693834703354e-01
363	3.954883781355608e-01	3.981071705534972e-01
364	3.889931022151516e-01	3.890451449942806e-01
368	3.768456619113556e-01	3.801893963205612e-01
377	3.676331892892875e-01	3.715352290971726e-01
380	3.537681275613148e-01	3.548133892335755e-01
396	3.448550329161841e-01	3.467368504525316e-01
404	3.446575201772495e-01	3.467368504525316e-01
%
% index = 3884, name = bbob_f013_i31_d20__bbob_f020_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.174358511757984e+00	1.174897554939530e+00
2	1.133661251237500e+00	1.148153621496883e+00
6	9.998832485870559e-01	1.000000000000000e+00
29	9.709181891901513e-01	9.772372209558107e-01
42	9.114235681423142e-01	9.120108393559098e-01
99	7.832475388712092e-01	7.943282347242815e-01
231	7.109834486709472e-01	7.244359600749900e-01
232	6.940284530673851e-01	7.079457843841379e-01
234	6.842494062726574e-01	6.918309709189365e-01
238	6.743762977716796e-01	6.760829753919817e-01
246	6.526974227641680e-01	6.606934480075960e-01
247	6.020231248839965e-01	6.025595860743578e-01
249	5.856140940255782e-01	5.888436553555889e-01
251	5.721156899391018e-01	5.754399373371569e-01
252	5.137896595636374e-01	5.248074602497725e-01
253	4.907149341072770e-01	5.011872336272722e-01
254	4.890573420230242e-01	4.897788193684462e-01
256	4.762182760958847e-01	4.786300923226383e-01
265	4.583202440602127e-01	4.677351412871982e-01
267	4.444883050686832e-01	4.466835921509631e-01
269	4.363649561692260e-01	4.365158322401660e-01
287	4.120636041435033e-01	4.168693834703354e-01
290	4.019366445149603e-01	4.073802778041127e-01
292	3.728206822992562e-01	3.801893963205612e-01
296	3.714668999396771e-01	3.715352290971726e-01
321	3.311724868973244e-01	3.388441561392025e-01
325	3.311222910596773e-01	3.311311214825911e-01
331	3.124146015532310e-01	3.162277660168379e-01
356	3.031060372931903e-01	3.090295432513591e-01
372	3.019599665674028e-01	3.019951720402016e-01
383	2.905476202234385e-01	2.951209226666385e-01
396	2.741604248466855e-01	2.754228703338166e-01
404	2.731818873098004e-01	2.754228703338166e-01
