%
% index = 2599, name = bbob_f013_i21_d20__bbob_f021_i22_d20
% instance = 10, reference value = 7.208697517731770e-001
% function evaluation | indicator value | target hit
13017377	2.570364663445623e-006	2.570395782768865e-006
13818763	2.511886122325002e-006	2.511886431509582e-006
13891625	2.454707431986947e-006	2.454708915685028e-006
13963418	2.398828885530335e-006	2.398832919019490e-006
14037635	2.344226033179631e-006	2.344228815319923e-006
14114350	2.290844061003661e-006	2.290867652767775e-006
14518211	2.238720298697317e-006	2.238721138568338e-006
14574371	2.187761533933852e-006	2.187761623949552e-006
14634451	2.137523868683822e-006	2.137962089502232e-006
14845158	2.089293240636891e-006	2.089296130854041e-006
15300348	2.041737445113157e-006	2.041737944669527e-006
15372688	1.995258654519105e-006	1.995262314968879e-006
15451512	1.949827028613349e-006	1.949844599758045e-006
15683311	1.905455692341462e-006	1.905460717963248e-006
15966713	1.861995495677782e-006	1.862087136662866e-006
16202311	1.819700406135993e-006	1.819700858609983e-006
16434572	1.778278575836900e-006	1.778279410038923e-006
16494699	1.736781144567878e-006	1.737800828749376e-006
16668553	1.698242814707207e-006	1.698243652461746e-006
16688191	1.659564894063159e-006	1.659586907437560e-006
16951919	1.621808859209040e-006	1.621810097358930e-006
17581709	1.584885210625942e-006	1.584893192461114e-006
17642512	1.548809579698940e-006	1.548816618912483e-006
17721289	1.513553125720435e-006	1.513561248436207e-006
17810031	1.479063545417603e-006	1.479108388168207e-006
18433812	1.445416004552946e-006	1.445439770745928e-006
18527232	1.412537360745425e-006	1.412537544622755e-006
18765365	1.380384142657398e-006	1.380384264602884e-006
18902869	1.348952231472467e-006	1.348962882591653e-006
19315203	1.318255396620671e-006	1.318256738556407e-006
20274327	1.288248745900944e-006	1.288249551693135e-006
20373841	1.258903828627034e-006	1.258925411794166e-006
20467048	1.230266985063899e-006	1.230268770812381e-006
20556434	1.202262800092946e-006	1.202264434617413e-006
20648515	1.174893330624371e-006	1.174897554939530e-006
20799806	1.147954905245108e-006	1.148153621496882e-006
21214857	1.122017778909523e-006	1.122018454301963e-006
21311837	1.096477715623045e-006	1.096478196143185e-006
21573015	1.071455716594727e-006	1.071519305237607e-006
22474148	1.047084258076758e-006	1.047128548050899e-006
22575819	1.023292712565294e-006	1.023292992280754e-006
22677862	9.999999155407835e-007	1.000000000000000e-006
22772538	9.772362506987875e-007	9.772372209558111e-007
22863714	9.549883083215249e-007	9.549925860214369e-007
23143246	9.332525016114701e-007	9.332543007969905e-007
23330937	9.120105333160211e-007	9.120108393559096e-007
23618563	8.930428497810894e-007	9.120108393559096e-007
%
% index = 2591, name = bbob_f013_i03_d20__bbob_f021_i05_d20
% instance = 2, reference value = 6.457647952977610e-001
% function evaluation | indicator value | target hit
1	6.190497907412101e-001	6.309573444801933e-001
3	6.115902281993970e-001	6.165950018614822e-001
23	5.879723942119727e-001	5.888436553555889e-001
41	5.748704505098828e-001	5.754399373371569e-001
63	5.614690379982168e-001	5.623413251903491e-001
71	5.292006480546898e-001	5.370317963702527e-001
72	4.299294662817585e-001	4.365158322401660e-001
73	3.426825231626681e-001	3.467368504525316e-001
79	3.378801319678161e-001	3.388441561392026e-001
85	3.310002929549270e-001	3.311311214825911e-001
91	3.209829317331661e-001	3.235936569296283e-001
94	3.154524537096355e-001	3.162277660168379e-001
96	3.023898075907142e-001	3.090295432513591e-001
97	2.963209511794615e-001	3.019951720402016e-001
98	2.930725286401507e-001	2.951209226666385e-001
103	2.872714354530670e-001	2.884031503126606e-001
106	2.807919324605981e-001	2.818382931264454e-001
108	2.658600267431478e-001	2.691534803926916e-001
109	2.530807489378910e-001	2.570395782768864e-001
110	2.496232891365948e-001	2.511886431509580e-001
132	2.448914178271232e-001	2.454708915685031e-001
134	2.128072825187485e-001	2.137962089502232e-001
135	1.805335950214417e-001	1.819700858609984e-001
136	1.771710568625652e-001	1.778279410038923e-001
158	1.731911450462593e-001	1.737800828749375e-001
161	1.681572491928199e-001	1.698243652461744e-001
163	1.648330848612327e-001	1.659586907437561e-001
172	1.620695026715054e-001	1.621810097358930e-001
203	1.583794827277890e-001	1.584893192461113e-001
217	1.541699097922387e-001	1.548816618912481e-001
230	1.509801304527216e-001	1.513561248436208e-001
251	1.470032020100132e-001	1.479108388168208e-001
254	1.370685700853600e-001	1.380384264602885e-001
264	1.318332109942245e-001	1.348962882591654e-001
271	1.307341308341786e-001	1.318256738556407e-001
373	1.284918913900364e-001	1.288249551693134e-001
396	1.254851045686757e-001	1.258925411794167e-001
418	1.228046316633173e-001	1.230268770812382e-001
462	1.202209994861273e-001	1.202264434617413e-001
508	1.171764874198575e-001	1.174897554939529e-001
515	1.135867424996906e-001	1.148153621496883e-001
538	1.119959458131187e-001	1.122018454301964e-001
545	1.075345313662923e-001	1.096478196143185e-001
551	1.068965210742164e-001	1.071519305237607e-001
584	1.047039889116412e-001	1.047128548050900e-001
595	1.022640501739067e-001	1.023292992280754e-001
633	9.996901206294617e-002	1.000000000000000e-001
656	9.750494259222897e-002	9.772372209558107e-002
670	9.540029616097145e-002	9.549925860214359e-002
749	9.282520865721844e-002	9.332543007969910e-002
783	9.031390939411166e-002	9.120108393559097e-002
811	8.908345451023048e-002	8.912509381337455e-002
853	8.709366126609730e-002	8.709635899560805e-002
921	8.433893456688835e-002	8.511380382023763e-002
989	8.302390176359387e-002	8.317637711026708e-002
1005	8.110183869863274e-002	8.128305161640990e-002
1065	7.861115938783891e-002	7.943282347242814e-002
1109	7.759246948992449e-002	7.762471166286916e-002
1138	7.580068601752477e-002	7.585775750291836e-002
1170	7.412486023829856e-002	7.413102413009177e-002
1221	7.198872018849201e-002	7.244359600749903e-002
1272	7.075351058956236e-002	7.079457843841380e-002
1338	6.916523476973790e-002	6.918309709189366e-002
1371	6.758745796157961e-002	6.760829753919818e-002
1544	6.606597689327221e-002	6.606934480075961e-002
1683	6.455313257476048e-002	6.456542290346556e-002
1756	6.303186344211387e-002	6.309573444801933e-002
1853	6.137474260343967e-002	6.165950018614822e-002
1972	6.024842995082158e-002	6.025595860743578e-002
2188	5.886575656989868e-002	5.888436553555890e-002
2393	5.754251448277126e-002	5.754399373371569e-002
2684	5.617862338294954e-002	5.623413251903491e-002
3041	5.495332029597644e-002	5.495408738576246e-002
3605	5.367259809875458e-002	5.370317963702527e-002
5011	5.229918253300203e-002	5.248074602497726e-002
5873	5.127001376765838e-002	5.128613839913648e-002
7331	5.011584520680279e-002	5.011872336272722e-002
10662	4.897779735707741e-002	4.897788193684461e-002
37054	4.786299800509253e-002	4.786300923226383e-002
424324	4.672156367382163e-002	4.677351412871982e-002
458116	4.568921323717468e-002	4.570881896148749e-002
515712	4.466110649465538e-002	4.466835921509630e-002
714522	4.081440748318554e-002	4.168693834703355e-002
714760	3.982818185322112e-002	4.073802778041128e-002
715185	3.978120179120248e-002	3.981071705534973e-002
715895	3.864146752731856e-002	3.890451449942807e-002
716095	3.799154615441924e-002	3.801893963205612e-002
717381	3.705275134830999e-002	3.715352290971726e-002
718800	3.623575115877309e-002	3.630780547701014e-002
718985	3.542750461699462e-002	3.548133892335755e-002
720085	3.463505096036879e-002	3.467368504525317e-002
720802	3.374638020860421e-002	3.388441561392026e-002
722241	3.293250009633397e-002	3.311311214825911e-002
722712	3.231606320609082e-002	3.235936569296283e-002
723345	3.161349351589227e-002	3.162277660168379e-002
724382	3.077495229647542e-002	3.090295432513590e-002
725058	3.019695138933898e-002	3.019951720402016e-002
725978	2.950942212640972e-002	2.951209226666385e-002
727345	2.882400236110572e-002	2.884031503126606e-002
729248	2.817755543682909e-002	2.818382931264454e-002
744395	2.754035273774202e-002	2.754228703338166e-002
752089	2.691466763162120e-002	2.691534803926915e-002
807271	2.630254390818199e-002	2.630267991895382e-002
20897794	2.563302138723367e-002	2.570395782768863e-002
21589603	2.507532393631895e-002	2.511886431509579e-002
22237932	2.448214927072145e-002	2.454708915685030e-002
22355682	2.397256157763339e-002	2.398832919019490e-002
22440632	2.343529353742213e-002	2.344228815319923e-002
22526648	2.289593299620629e-002	2.290867652767774e-002
22612769	2.238713958050009e-002	2.238721138568340e-002
22937527	2.187191424576884e-002	2.187761623949553e-002
23448144	2.174002792752294e-002	2.187761623949553e-002
%
% index = 2592, name = bbob_f013_i07_d20__bbob_f021_i08_d20
% instance = 3, reference value = 5.271972770620250e-001
% function evaluation | indicator value | target hit
1	5.102139784025118e-001	5.128613839913648e-001
4	4.907540397048010e-001	5.011872336272722e-001
11	4.858668484245245e-001	4.897788193684462e-001
23	4.651695426970576e-001	4.677351412871982e-001
73	4.550629644497299e-001	4.570881896148750e-001
74	4.404962946157802e-001	4.466835921509632e-001
75	4.242974183739611e-001	4.265795188015927e-001
90	4.166050139479400e-001	4.168693834703354e-001
92	4.073178133355983e-001	4.073802778041127e-001
93	3.947218954261270e-001	3.981071705534973e-001
94	3.746755783434511e-001	3.801893963205612e-001
95	3.686076275363046e-001	3.715352290971726e-001
97	3.582980208552722e-001	3.630780547701014e-001
99	3.532099558924721e-001	3.548133892335755e-001
104	3.441487154953914e-001	3.467368504525316e-001
112	3.377980069783941e-001	3.388441561392026e-001
115	3.292809100178515e-001	3.311311214825911e-001
116	3.222000038759196e-001	3.235936569296283e-001
117	3.116809422290688e-001	3.162277660168379e-001
118	2.975064535650090e-001	3.019951720402016e-001
125	2.939893852001815e-001	2.951209226666385e-001
143	2.882936799337471e-001	2.884031503126606e-001
162	2.788949167654299e-001	2.818382931264454e-001
163	2.682648809652796e-001	2.691534803926916e-001
251	2.617160477708360e-001	2.630267991895382e-001
261	2.567118406531696e-001	2.570395782768864e-001
282	2.490196192060332e-001	2.511886431509580e-001
292	2.373100278907185e-001	2.398832919019490e-001
402	2.344188618087477e-001	2.344228815319922e-001
612	2.289131960142688e-001	2.290867652767773e-001
694	2.198639730928280e-001	2.238721138568340e-001
695	2.172816450034370e-001	2.187761623949552e-001
730	2.134012733066831e-001	2.137962089502232e-001
820	2.086314757427825e-001	2.089296130854039e-001
852	2.041347065035565e-001	2.041737944669530e-001
892	1.968447075556556e-001	1.995262314968880e-001
901	1.946511602174847e-001	1.949844599758046e-001
914	1.903497163143886e-001	1.905460717963247e-001
974	1.858042202748539e-001	1.862087136662868e-001
1008	1.813636891574449e-001	1.819700858609984e-001
1023	1.776890741474965e-001	1.778279410038923e-001
1069	1.722865197034945e-001	1.737800828749375e-001
1089	1.693095008187924e-001	1.698243652461744e-001
1158	1.659244997505577e-001	1.659586907437561e-001
1212	1.620089864156301e-001	1.621810097358930e-001
1298	1.583960081911908e-001	1.584893192461113e-001
1362	1.546100467140235e-001	1.548816618912481e-001
1427	1.510649205903372e-001	1.513561248436208e-001
1564	1.474610526315793e-001	1.479108388168208e-001
1708	1.445098236323374e-001	1.445439770745928e-001
1947	1.412164398281597e-001	1.412537544622755e-001
2236	1.379492719885235e-001	1.380384264602885e-001
2662	1.348928861548712e-001	1.348962882591654e-001
2982	1.318187885905438e-001	1.318256738556407e-001
4062	1.288236599115333e-001	1.288249551693134e-001
6092	1.258913167624132e-001	1.258925411794167e-001
25744	1.230267110777345e-001	1.230268770812382e-001
125369	1.170354217582488e-001	1.174897554939529e-001
125518	1.134069797287715e-001	1.148153621496883e-001
125603	1.118796000639027e-001	1.122018454301964e-001
125637	1.077761698313562e-001	1.096478196143185e-001
125665	1.067395839736534e-001	1.071519305237607e-001
125693	1.042800765489752e-001	1.047128548050900e-001
125768	1.015855166115630e-001	1.023292992280754e-001
125793	9.937570681563457e-002	1.000000000000000e-001
125820	9.631945911096140e-002	9.772372209558107e-002
125838	9.548083273150615e-002	9.549925860214359e-002
125857	9.316313853635133e-002	9.332543007969910e-002
125899	9.099041642079575e-002	9.120108393559097e-002
126003	8.710318991797472e-002	8.912509381337455e-002
126007	8.708842772809644e-002	8.709635899560805e-002
126020	8.411626271163786e-002	8.511380382023763e-002
126076	8.315696011184881e-002	8.317637711026708e-002
126131	8.127984226209456e-002	8.128305161640990e-002
126254	7.938268741886079e-002	7.943282347242814e-002
126511	7.760576687198856e-002	7.762471166286916e-002
126890	7.583454483157098e-002	7.585775750291836e-002
131097	7.095800900439775e-002	7.244359600749903e-002
131280	7.077948652166588e-002	7.079457843841380e-002
133058	6.916944753944687e-002	6.918309709189366e-002
133185	6.670142167263221e-002	6.760829753919818e-002
133534	6.261442357405528e-002	6.309573444801933e-002
134105	6.159624641494249e-002	6.165950018614822e-002
134471	5.956929087201579e-002	6.025595860743578e-002
135023	5.883396573440919e-002	5.888436553555890e-002
135079	5.683606705518363e-002	5.754399373371569e-002
135265	5.622565570722926e-002	5.623413251903491e-002
135530	5.476518016225063e-002	5.495408738576246e-002
136129	5.364522983082620e-002	5.370317963702527e-002
145577	5.245601046645848e-002	5.248074602497726e-002
145929	5.127915303153519e-002	5.128613839913648e-002
146639	5.009586945746192e-002	5.011872336272722e-002
147067	4.892886555900528e-002	4.897788193684461e-002
147302	4.786269517752712e-002	4.786300923226383e-002
147596	4.676649049318782e-002	4.677351412871982e-002
147926	4.570552227080565e-002	4.570881896148749e-002
148202	4.466411706924378e-002	4.466835921509630e-002
148506	4.364382609338469e-002	4.365158322401658e-002
148978	4.265567456692065e-002	4.265795188015926e-002
149423	4.160216214919166e-002	4.168693834703355e-002
149662	4.065245030833464e-002	4.073802778041128e-002
150095	3.949342342863749e-002	3.981071705534973e-002
150327	3.877415932226785e-002	3.890451449942807e-002
150646	3.801327049264119e-002	3.801893963205612e-002
150849	3.715197951118171e-002	3.715352290971726e-002
151464	3.630483477179575e-002	3.630780547701014e-002
151944	3.548112644126017e-002	3.548133892335755e-002
152453	3.459977624350014e-002	3.467368504525317e-002
153169	3.388028680064265e-002	3.388441561392026e-002
156606	3.293005032505952e-002	3.311311214825911e-002
162293	3.233745592020698e-002	3.235936569296283e-002
162831	3.162188095110630e-002	3.162277660168379e-002
163193	3.090281285581004e-002	3.090295432513590e-002
163725	3.018938007925864e-002	3.019951720402016e-002
164707	2.950743183379689e-002	2.951209226666385e-002
166027	2.883983677973256e-002	2.884031503126606e-002
167156	2.818275631565093e-002	2.818382931264454e-002
168838	2.754224874904621e-002	2.754228703338166e-002
179356	2.691532597627577e-002	2.691534803926915e-002
193593	2.630204090399979e-002	2.630267991895382e-002
270349	2.570335152524750e-002	2.570395782768863e-002
354420	2.486995665463143e-002	2.511886431509579e-002
354449	2.449860539323978e-002	2.454708915685030e-002
354466	2.359932417516919e-002	2.398832919019490e-002
354494	2.342248430952620e-002	2.344228815319923e-002
354521	2.273371449812456e-002	2.290867652767774e-002
354590	2.234431261664516e-002	2.238721138568340e-002
354609	2.183166483469612e-002	2.187761623949553e-002
354666	2.135841919523829e-002	2.137962089502233e-002
354730	2.089039045584640e-002	2.089296130854040e-002
354799	2.040980965598149e-002	2.041737944669530e-002
354895	1.995067756931501e-002	1.995262314968880e-002
355030	1.923400082197713e-002	1.949844599758046e-002
355127	1.895146877981346e-002	1.905460717963247e-002
355561	1.861289715393766e-002	1.862087136662868e-002
386267	1.817685289083626e-002	1.819700858609984e-002
396188	1.778266934691786e-002	1.778279410038923e-002
411853	1.735836181582751e-002	1.737800828749376e-002
413011	1.697788460887106e-002	1.698243652461744e-002
414585	1.659062876018003e-002	1.659586907437561e-002
417268	1.621648418852695e-002	1.621810097358930e-002
418222	1.584500314245452e-002	1.584893192461113e-002
419349	1.548297304471091e-002	1.548816618912481e-002
420399	1.501606768574293e-002	1.513561248436208e-002
420429	1.470773111032775e-002	1.479108388168207e-002
420898	1.442791344030181e-002	1.445439770745927e-002
421535	1.400120949888217e-002	1.412537544622754e-002
421794	1.376161374502816e-002	1.380384264602885e-002
422214	1.343848211015908e-002	1.348962882591653e-002
422691	1.315032941827354e-002	1.318256738556408e-002
423696	1.287675474842498e-002	1.288249551693134e-002
424101	1.258488115824663e-002	1.258925411794168e-002
425185	1.230163286646713e-002	1.230268770812382e-002
426448	1.199369842387466e-002	1.202264434617413e-002
426887	1.171545201635305e-002	1.174897554939530e-002
451379	1.147452442888575e-002	1.148153621496883e-002
468378	1.122015106493668e-002	1.122018454301964e-002
469079	1.095704071948667e-002	1.096478196143185e-002
469903	1.070952593432750e-002	1.071519305237607e-002
470321	1.044480673154102e-002	1.047128548050900e-002
470473	1.018368957538207e-002	1.023292992280754e-002
471084	9.997054882814549e-003	1.000000000000000e-002
471645	9.772336945521376e-003	9.772372209558112e-003
471869	9.542408412530068e-003	9.549925860214359e-003
472626	9.314757832965537e-003	9.332543007969915e-003
473295	9.114824876611416e-003	9.120108393559097e-003
473789	8.849333347568100e-003	8.912509381337459e-003
474453	8.648794286062911e-003	8.709635899560805e-003
475181	8.495905366636025e-003	8.511380382023768e-003
476685	8.317634341153846e-003	8.317637711026709e-003
478108	8.126057115908414e-003	8.128305161640995e-003
479399	7.943143867706226e-003	7.943282347242814e-003
481064	7.756927049486051e-003	7.762471166286920e-003
481851	7.584902532265958e-003	7.585775750291836e-003
482691	7.406049871909626e-003	7.413102413009177e-003
483586	7.233981191508088e-003	7.244359600749898e-003
484055	7.058780846761259e-003	7.079457843841380e-003
484599	6.915979302999475e-003	6.918309709189363e-003
486045	6.759449014186680e-003	6.760829753919818e-003
529177	6.606416591584008e-003	6.606934480075957e-003
530892	6.453589486760558e-003	6.456542290346556e-003
532598	6.307443648395972e-003	6.309573444801930e-003
534700	6.165637836126225e-003	6.165950018614822e-003
537559	6.024669951214201e-003	6.025595860743574e-003
541806	5.888236040321071e-003	5.888436553555890e-003
548052	5.754341965471754e-003	5.754399373371567e-003
607679	5.623413221588214e-003	5.623413251903491e-003
947107	5.495390941445799e-003	5.495408738576248e-003
23817985	5.390190048066512e-003	5.495408738576248e-003
%
% index = 2593, name = bbob_f013_i09_d20__bbob_f021_i10_d20
% instance = 4, reference value = 7.481889839146430e-001
% function evaluation | indicator value | target hit
1	7.879233192636430e-001	7.943282347242815e-001
3	7.503344179511429e-001	7.585775750291838e-001
23	7.298374894642079e-001	7.413102413009175e-001
32	7.240142774488543e-001	7.244359600749900e-001
42	6.977976303226466e-001	7.079457843841379e-001
56	6.439746732681579e-001	6.456542290346555e-001
57	4.317850499284655e-001	4.365158322401660e-001
58	2.819060737419841e-001	2.884031503126606e-001
59	2.734849650001918e-001	2.754228703338166e-001
65	2.686511337444504e-001	2.691534803926916e-001
72	2.603422599250999e-001	2.630267991895382e-001
74	2.570123278284648e-001	2.570395782768864e-001
90	2.502640242580074e-001	2.511886431509580e-001
107	2.399144071376094e-001	2.454708915685031e-001
108	2.062523936565083e-001	2.089296130854039e-001
109	1.891764157214005e-001	1.905460717963247e-001
113	1.813102150885996e-001	1.819700858609984e-001
121	1.775800249437198e-001	1.778279410038923e-001
126	1.735732718114589e-001	1.737800828749375e-001
132	1.694305923075717e-001	1.698243652461744e-001
137	1.652226189750935e-001	1.659586907437561e-001
143	1.616341793233349e-001	1.621810097358930e-001
145	1.573606274052891e-001	1.584893192461113e-001
150	1.547156457747303e-001	1.548816618912481e-001
161	1.512004720193616e-001	1.513561248436208e-001
172	1.477074614653363e-001	1.479108388168208e-001
230	1.445003100701523e-001	1.445439770745928e-001
280	1.386398939511975e-001	1.412537544622755e-001
283	1.334094181859450e-001	1.348962882591654e-001
301	1.312327100113917e-001	1.318256738556407e-001
307	1.278161381068468e-001	1.288249551693134e-001
313	1.223677018897404e-001	1.230268770812382e-001
445	9.234314376516772e-002	9.332543007969910e-002
478	8.953570703980751e-002	9.120108393559097e-002
567	8.070327857526727e-002	8.128305161640990e-002
641	7.938416240953394e-002	7.943282347242814e-002
651	7.658512764538095e-002	7.762471166286916e-002
690	7.485590879166504e-002	7.585775750291836e-002
754	7.407068922709115e-002	7.413102413009177e-002
856	7.235237587634757e-002	7.244359600749903e-002
921	6.847587816842626e-002	6.918309709189366e-002
1004	6.534942172648139e-002	6.606934480075961e-002
1018	6.416389094667396e-002	6.456542290346556e-002
1140	6.306176907143679e-002	6.309573444801933e-002
1165	5.583733199354546e-002	5.623413251903491e-002
1193	5.411983909749762e-002	5.495408738576246e-002
1195	5.243623336380765e-002	5.248074602497726e-002
1215	5.125139080007823e-002	5.128613839913648e-002
1224	4.996882087391219e-002	5.011872336272722e-002
1239	4.839101479518149e-002	4.897788193684461e-002
1241	4.680638073147292e-002	4.786300923226383e-002
1242	4.662608885702846e-002	4.677351412871982e-002
1267	4.183965469126538e-002	4.265795188015926e-002
1270	4.138929501477739e-002	4.168693834703355e-002
1282	4.036772428266444e-002	4.073802778041128e-002
1287	3.965329335009948e-002	3.981071705534973e-002
1305	3.888638757095464e-002	3.890451449942807e-002
1319	3.736971198170669e-002	3.801893963205612e-002
1327	3.713460115415523e-002	3.715352290971726e-002
1336	3.443670179657554e-002	3.467368504525317e-002
1349	3.381044302824798e-002	3.388441561392026e-002
1353	3.295640497956276e-002	3.311311214825911e-002
1357	3.226942872283289e-002	3.235936569296283e-002
1395	3.161109000571083e-002	3.162277660168379e-002
1408	3.079862119663801e-002	3.090295432513590e-002
1410	3.000012962521559e-002	3.019951720402016e-002
1443	2.936784249209234e-002	2.951209226666385e-002
1456	2.866717766750526e-002	2.884031503126606e-002
1493	2.816875970997668e-002	2.818382931264454e-002
1536	2.693012943284412e-002	2.754228703338166e-002
1545	2.687810861912687e-002	2.691534803926915e-002
1563	2.613877006359955e-002	2.630267991895382e-002
1593	2.564533260249824e-002	2.570395782768863e-002
1627	2.505731627328189e-002	2.511886431509579e-002
1681	2.434426332832629e-002	2.454708915685030e-002
1707	2.395325522844205e-002	2.398832919019490e-002
1737	2.337677165439123e-002	2.344228815319923e-002
1758	2.281330385571778e-002	2.290867652767774e-002
1771	2.235521542035268e-002	2.238721138568340e-002
1799	2.166516105285754e-002	2.187761623949553e-002
1811	2.137420407637947e-002	2.137962089502233e-002
1864	2.074214983156808e-002	2.089296130854040e-002
1918	2.040809335450944e-002	2.041737944669530e-002
2010	1.994709337461909e-002	1.995262314968880e-002
2083	1.946933118196148e-002	1.949844599758046e-002
2187	1.905107517852234e-002	1.905460717963247e-002
2283	1.844826020476398e-002	1.862087136662868e-002
2292	1.818668475811536e-002	1.819700858609984e-002
2369	1.770669256780411e-002	1.778279410038923e-002
2460	1.736962590381364e-002	1.737800828749376e-002
2533	1.692479592026142e-002	1.698243652461744e-002
2602	1.659402581986313e-002	1.659586907437561e-002
2667	1.621241783291005e-002	1.621810097358930e-002
2701	1.579590001496156e-002	1.584893192461113e-002
2754	1.548199492138658e-002	1.548816618912481e-002
2839	1.508749537844101e-002	1.513561248436208e-002
2914	1.478064913464361e-002	1.479108388168207e-002
2983	1.445434936941537e-002	1.445439770745927e-002
3088	1.411231653186151e-002	1.412537544622754e-002
3236	1.379938062873731e-002	1.380384264602885e-002
3440	1.348173570487177e-002	1.348962882591653e-002
3658	1.317979770467914e-002	1.318256738556408e-002
3745	1.286761202893860e-002	1.288249551693134e-002
4097	1.256597427955586e-002	1.258925411794168e-002
4408	1.225890461695622e-002	1.230268770812382e-002
4538	1.201577553979405e-002	1.202264434617413e-002
5053	1.174826479194391e-002	1.174897554939530e-002
5284	1.147506374775775e-002	1.148153621496883e-002
5586	1.121979460531464e-002	1.122018454301964e-002
5828	1.096462625449035e-002	1.096478196143185e-002
6161	1.070112313957916e-002	1.071519305237607e-002
6590	1.047119889893156e-002	1.047128548050900e-002
7196	1.023168658002571e-002	1.023292992280754e-002
7985	9.996288126308484e-003	1.000000000000000e-002
8914	9.772314749020961e-003	9.772372209558112e-003
9756	9.549071962781985e-003	9.549925860214359e-003
11352	9.332314082341919e-003	9.332543007969915e-003
13535	9.119844090075047e-003	9.120108393559097e-003
16609	8.912427477418494e-003	8.912509381337459e-003
26263	8.709608744877917e-003	8.709635899560805e-003
38680	8.511379373632222e-003	8.511380382023768e-003
55436	8.310793770960334e-003	8.317637711026709e-003
58641	8.128276690223646e-003	8.128305161640995e-003
93773	7.943274984629323e-003	7.943282347242814e-003
426260	7.641804779345063e-003	7.762471166286920e-003
426360	7.444966046904589e-003	7.585775750291836e-003
426667	7.208783283294662e-003	7.244359600749898e-003
426844	6.945710565924745e-003	7.079457843841380e-003
426877	6.804898017876426e-003	6.918309709189363e-003
426942	6.446770800820900e-003	6.456542290346556e-003
427074	6.306358526454559e-003	6.309573444801930e-003
427162	5.979050235456196e-003	6.025595860743574e-003
427449	5.682159631321126e-003	5.754399373371567e-003
427581	5.306163269346520e-003	5.370317963702527e-003
427812	5.216495991975823e-003	5.248074602497728e-003
427866	5.101456810788219e-003	5.128613839913648e-003
427921	5.007908506866388e-003	5.011872336272725e-003
428206	4.893455479618392e-003	4.897788193684461e-003
428263	4.660698971141519e-003	4.677351412871981e-003
438530	4.564335540367503e-003	4.570881896148752e-003
458172	4.451765239647743e-003	4.466835921509631e-003
458831	4.351543943751923e-003	4.365158322401661e-003
460482	4.265688642346999e-003	4.265795188015926e-003
468229	4.157614259278408e-003	4.168693834703355e-003
468652	3.944463526954767e-003	3.981071705534973e-003
468789	3.699564341614781e-003	3.715352290971724e-003
468813	3.628325664117860e-003	3.630780547701014e-003
468996	3.392420010061126e-003	3.467368504525317e-003
469112	3.313673505359605e-003	3.388441561392024e-003
469134	3.309492866660047e-003	3.311311214825911e-003
469296	3.165145358368871e-003	3.235936569296281e-003
469526	3.130065593084264e-003	3.162277660168379e-003
469710	3.072596857606857e-003	3.090295432513592e-003
469979	3.016592780785810e-003	3.019951720402016e-003
470836	2.927443507604322e-003	2.951209226666387e-003
470951	2.879070578643672e-003	2.884031503126606e-003
471602	2.816566543873078e-003	2.818382931264455e-003
472378	2.753571330442739e-003	2.754228703338166e-003
484709	2.691434895092715e-003	2.691534803926917e-003
535986	2.629602923190810e-003	2.630267991895381e-003
542993	2.569250223459663e-003	2.570395782768865e-003
572853	2.509231912325105e-003	2.511886431509579e-003
576257	2.454124750164044e-003	2.454708915685031e-003
577696	2.394713337141807e-003	2.398832919019490e-003
578826	2.342100876978170e-003	2.344228815319923e-003
580242	2.290663210831712e-003	2.290867652767772e-003
581813	2.238211856857464e-003	2.238721138568340e-003
583885	2.187251904273935e-003	2.187761623949552e-003
636691	2.137491100042799e-003	2.137962089502233e-003
638871	2.088108578757297e-003	2.089296130854039e-003
640428	2.037096538289984e-003	2.041737944669530e-003
641782	1.993733289361144e-003	1.995262314968879e-003
643716	1.949081179358325e-003	1.949844599758046e-003
646174	1.901767390453002e-003	1.905460717963246e-003
648749	1.861792916976190e-003	1.862087136662868e-003
651904	1.819478179909240e-003	1.819700858609983e-003
654778	1.777616427646511e-003	1.778279410038923e-003
657488	1.734633786275586e-003	1.737800828749376e-003
658992	1.690304145147370e-003	1.698243652461744e-003
659083	1.642954428064947e-003	1.659586907437561e-003
659780	1.538112022619553e-003	1.548816618912481e-003
659909	1.487821479736584e-003	1.513561248436209e-003
660329	1.476457407996401e-003	1.479108388168207e-003
688073	1.439626849912945e-003	1.445439770745928e-003
689114	1.410901139431764e-003	1.412537544622754e-003
690703	1.380341449707889e-003	1.380384264602885e-003
690849	1.348694967573616e-003	1.348962882591653e-003
691435	1.316954582208929e-003	1.318256738556408e-003
692664	1.247224292761473e-003	1.258925411794168e-003
693839	1.199724250400602e-003	1.202264434617413e-003
694547	1.145816829100532e-003	1.148153621496883e-003
694992	1.110506068807804e-003	1.122018454301963e-003
695684	1.095652498874555e-003	1.096478196143185e-003
695829	1.065775230718380e-003	1.071519305237606e-003
696138	1.041295193701775e-003	1.047128548050900e-003
696487	1.022505238738813e-003	1.023292992280754e-003
696932	9.999293771546514e-004	1.000000000000000e-003
697749	9.714383163574869e-004	9.772372209558111e-004
698958	9.513234113557312e-004	9.549925860214359e-004
699955	9.228074706498779e-004	9.332543007969915e-004
700210	9.111765391832671e-004	9.120108393559096e-004
700653	8.870634314338544e-004	8.912509381337459e-004
