%
% index = 1449, name = bbob_f013_i21_d05__bbob_f013_i22_d05
% instance = 10, reference value = 7.144944149546900e-001
% function evaluation | indicator value | target hit
1097	1.807881500633923e-002	1.819700858609984e-002
1120	1.772128664498374e-002	1.778279410038923e-002
1123	1.727649218064753e-002	1.737800828749376e-002
1159	1.684430135199311e-002	1.698243652461744e-002
1179	1.659414001623227e-002	1.659586907437561e-002
1204	1.620663208708939e-002	1.621810097358930e-002
1235	1.577729933429750e-002	1.584893192461113e-002
1267	1.545949317929740e-002	1.548816618912481e-002
1293	1.512455034655125e-002	1.513561248436208e-002
1308	1.478166600779884e-002	1.479108388168207e-002
1366	1.441584042602062e-002	1.445439770745927e-002
1435	1.412449165661611e-002	1.412537544622754e-002
1462	1.370171660361719e-002	1.380384264602885e-002
1493	1.320011088740902e-002	1.348962882591653e-002
1498	1.317477508380993e-002	1.318256738556408e-002
1511	1.288084457512595e-002	1.288249551693134e-002
1603	1.258015573958182e-002	1.258925411794168e-002
1728	1.230137732256986e-002	1.230268770812382e-002
1815	1.201920792503475e-002	1.202264434617413e-002
1830	9.959654452573630e-003	1.000000000000000e-002
1929	9.772191742683956e-003	9.772372209558112e-003
2045	9.454257677645961e-003	9.549925860214359e-003
2138	9.309854168142562e-003	9.332543007969915e-003
2313	9.108686019565715e-003	9.120108393559097e-003
2348	8.814340153136868e-003	8.912509381337459e-003
2362	8.570694580119498e-003	8.709635899560805e-003
2391	8.447645054157849e-003	8.511380382023768e-003
2558	8.311482713961538e-003	8.317637711026709e-003
2605	7.691758827560347e-003	7.762471166286920e-003
2685	7.574970480402454e-003	7.585775750291836e-003
2769	7.223667050423432e-003	7.244359600749898e-003
3005	7.079393248118904e-003	7.079457843841380e-003
3028	6.862464840110216e-003	6.918309709189363e-003
3092	6.752870315812509e-003	6.760829753919818e-003
3140	6.606032596588651e-003	6.606934480075957e-003
3267	6.451557412453624e-003	6.456542290346556e-003
3499	6.020491130051653e-003	6.025595860743574e-003
3666	5.888394292407950e-003	5.888436553555890e-003
3873	5.754002174446216e-003	5.754399373371567e-003
4074	5.623359858807020e-003	5.623413251903491e-003
4190	5.476058063661138e-003	5.495408738576248e-003
4283	5.262694864176076e-003	5.370317963702527e-003
4338	5.246127955187641e-003	5.248074602497728e-003
4562	5.068542162802725e-003	5.128613839913648e-003
4736	5.007597030464051e-003	5.011872336272725e-003
4935	4.883181695338079e-003	4.897788193684461e-003
4962	4.208459358898908e-003	4.265795188015926e-003
5758	4.156779953495615e-003	4.168693834703355e-003
6002	4.056886407280747e-003	4.073802778041126e-003
6096	3.979139725409753e-003	3.981071705534973e-003
6371	3.886400756074937e-003	3.890451449942805e-003
10094	3.753459251149338e-003	3.801893963205613e-003
10160	3.714375722171259e-003	3.715352290971724e-003
10453	3.628848005672758e-003	3.630780547701014e-003
10767	3.527121991487747e-003	3.548133892335753e-003
10911	3.466645552948289e-003	3.467368504525317e-003
11150	3.366861532144827e-003	3.388441561392024e-003
11348	3.284188151010059e-003	3.311311214825911e-003
11434	3.232942680135742e-003	3.235936569296281e-003
11638	3.160407847283331e-003	3.162277660168379e-003
11922	2.996941298994416e-003	3.019951720402016e-003
12129	2.871279311921771e-003	2.884031503126606e-003
12380	2.787010311726568e-003	2.818382931264455e-003
12690	2.473864675217485e-003	2.511886431509579e-003
12749	2.405511563862151e-003	2.454708915685031e-003
12810	2.398777883383607e-003	2.398832919019490e-003
13005	2.287075164243535e-003	2.290867652767772e-003
13155	2.223718454710588e-003	2.238721138568340e-003
13367	2.187675932162958e-003	2.187761623949552e-003
13619	2.110966857067909e-003	2.137962089502233e-003
13701	1.956768788847985e-003	1.995262314968879e-003
13828	1.949831653250356e-003	1.949844599758046e-003
14177	1.903268834370531e-003	1.905460717963246e-003
14204	1.837553842016004e-003	1.862087136662868e-003
14415	1.819692241089133e-003	1.819700858609983e-003
14492	1.778260192427883e-003	1.778279410038923e-003
15775	1.682675116574162e-003	1.698243652461744e-003
15953	1.636915463464006e-003	1.659586907437561e-003
15961	1.618864594040370e-003	1.621810097358930e-003
16014	1.578784237485031e-003	1.584893192461114e-003
16114	1.546483216929517e-003	1.548816618912481e-003
16412	1.513544105454123e-003	1.513561248436209e-003
20509	1.457130150361197e-003	1.479108388168207e-003
20533	1.444091256244673e-003	1.445439770745928e-003
20873	1.412499446027171e-003	1.412537544622754e-003
21099	1.371599672983281e-003	1.380384264602885e-003
21168	1.333529476711504e-003	1.348962882591653e-003
21467	1.316191411926626e-003	1.318256738556408e-003
21696	1.270454179475689e-003	1.288249551693134e-003
21836	1.258395263487477e-003	1.258925411794168e-003
22271	1.225287456327440e-003	1.230268770812381e-003
22542	1.137517785735009e-003	1.148153621496883e-003
22680	1.108766221222579e-003	1.122018454301963e-003
22864	1.091921571601429e-003	1.096478196143185e-003
23073	1.065044243956037e-003	1.071519305237606e-003
23583	1.047110569351362e-003	1.047128548050900e-003
23965	1.023154131482573e-003	1.023292992280754e-003
24246	9.723645117972746e-004	9.772372209558111e-004
24726	9.399923358407447e-004	9.549925860214359e-004
25107	9.312137472154980e-004	9.332543007969915e-004
26675	9.114038900810417e-004	9.120108393559096e-004
27479	8.912205289816066e-004	8.912509381337459e-004
31545	8.703251467464535e-004	8.709635899560805e-004
31943	8.501519016081982e-004	8.511380382023768e-004
32113	8.262663447873297e-004	8.317637711026709e-004
32326	8.054633008982570e-004	8.128305161640995e-004
32446	7.868198801472826e-004	7.943282347242813e-004
32791	7.762345436067575e-004	7.762471166286919e-004
33029	7.580014474914965e-004	7.585775750291835e-004
33653	7.409492938020845e-004	7.413102413009177e-004
34547	7.244343443740808e-004	7.244359600749898e-004
35365	7.079236385435506e-004	7.079457843841380e-004
35750	6.917445406691147e-004	6.918309709189362e-004
36345	6.694645198298543e-004	6.760829753919819e-004
37674	6.562423601867984e-004	6.606934480075958e-004
37810	6.452164048870168e-004	6.456542290346556e-004
37887	6.270588319019499e-004	6.309573444801930e-004
38008	6.154904033629505e-004	6.165950018614822e-004
38350	6.025350076209746e-004	6.025595860743575e-004
42303	5.734404806183591e-004	5.754399373371566e-004
42822	5.614746201146881e-004	5.623413251903491e-004
43546	5.439460173289890e-004	5.495408738576249e-004
43996	5.369997068027654e-004	5.370317963702527e-004
44548	5.248071549480704e-004	5.248074602497728e-004
45203	5.079012638818936e-004	5.128613839913648e-004
45765	4.966479856329809e-004	5.011872336272725e-004
46489	4.897764482797440e-004	4.897788193684461e-004
49220	4.782521802452200e-004	4.786300923226385e-004
53486	4.677307163963862e-004	4.677351412871981e-004
54331	4.566661428442309e-004	4.570881896148752e-004
55807	4.466834692923305e-004	4.466835921509631e-004
56858	4.357110386883356e-004	4.365158322401661e-004
57704	4.257353838431621e-004	4.265795188015926e-004
58412	4.168693527448752e-004	4.168693834703355e-004
61043	4.073800740453937e-004	4.073802778041126e-004
65336	3.946638689108495e-004	3.981071705534974e-004
65725	3.850141949600650e-004	3.890451449942804e-004
66593	3.801146576847270e-004	3.801893963205612e-004
66900	3.692678847603270e-004	3.715352290971724e-004
67871	3.630300779241535e-004	3.630780547701014e-004
68514	3.443248825315548e-004	3.467368504525317e-004
69203	3.387424934541139e-004	3.388441561392024e-004
70108	3.289562135965207e-004	3.311311214825911e-004
72652	3.235933548363379e-004	3.235936569296281e-004
77301	3.105043260985818e-004	3.162277660168379e-004
77508	3.084666411593551e-004	3.090295432513592e-004
78697	3.019944705644484e-004	3.019951720402016e-004
79734	2.928592304390909e-004	2.951209226666387e-004
80241	2.883472761910921e-004	2.884031503126606e-004
80353	2.816253133147706e-004	2.818382931264455e-004
81074	2.724951559200939e-004	2.754228703338166e-004
81848	2.691394896482402e-004	2.691534803926917e-004
84106	2.627702187651959e-004	2.630267991895381e-004
89028	2.553845012793765e-004	2.570395782768865e-004
89785	2.508052163767705e-004	2.511886431509580e-004
90349	2.454362236851138e-004	2.454708915685031e-004
91541	2.397523361047371e-004	2.398832919019490e-004
92627	2.341036541614328e-004	2.344228815319923e-004
93368	2.289351283585317e-004	2.290867652767772e-004
96174	2.238690811483535e-004	2.238721138568340e-004
102714	2.187590245470439e-004	2.187761623949552e-004
103535	2.136425715717483e-004	2.137962089502232e-004
104527	2.089176606894228e-004	2.089296130854039e-004
106096	2.041533433576603e-004	2.041737944669530e-004
107336	1.995110705726999e-004	1.995262314968879e-004
110605	1.949789474600117e-004	1.949844599758046e-004
121223	1.900562240053638e-004	1.905460717963246e-004
122550	1.854401650953630e-004	1.862087136662868e-004
123566	1.816825052912696e-004	1.819700858609983e-004
124597	1.777784341419064e-004	1.778279410038923e-004
125360	1.733817472572286e-004	1.737800828749376e-004
126225	1.698206827336346e-004	1.698243652461744e-004
135006	1.658843213323547e-004	1.659586907437562e-004
141900	1.620788234557580e-004	1.621810097358930e-004
142804	1.584859807013395e-004	1.584893192461114e-004
144115	1.548575557452914e-004	1.548816618912481e-004
145052	1.511890222092305e-004	1.513561248436209e-004
146824	1.479108232037563e-004	1.479108388168207e-004
161949	1.445433122680973e-004	1.445439770745928e-004
163161	1.412511024834195e-004	1.412537544622754e-004
164973	1.380303977042141e-004	1.380384264602885e-004
166473	1.347211002846738e-004	1.348962882591653e-004
167749	1.318112094355062e-004	1.318256738556407e-004
183398	1.286138382284863e-004	1.288249551693134e-004
185886	1.258866841739037e-004	1.258925411794167e-004
187664	1.229265583218009e-004	1.230268770812381e-004
191580	1.202098896028181e-004	1.202264434617413e-004
206893	1.174897169341493e-004	1.174897554939529e-004
209691	1.148149182075287e-004	1.148153621496883e-004
212467	1.121813720743603e-004	1.122018454301963e-004
228914	1.093332831543226e-004	1.096478196143185e-004
230362	1.071500592948471e-004	1.071519305237606e-004
233541	1.047082942958744e-004	1.047128548050900e-004
250076	1.022310939758908e-004	1.023292992280754e-004
253450	9.988574429753427e-005	1.000000000000000e-004
255528	9.766487670692658e-005	9.772372209558112e-005
258735	9.549284424414939e-005	9.549925860214369e-005
274016	9.331722846717128e-005	9.332543007969905e-005
275674	9.118142065900337e-005	9.120108393559096e-005
278785	8.912497584367962e-005	8.912509381337459e-005
291320	8.709482423208126e-005	8.709635899560814e-005
295805	8.507747947072986e-005	8.511380382023760e-005
299092	8.317626393616884e-005	8.317637711026709e-005
315912	8.128248004724004e-005	8.128305161640995e-005
319512	7.942882118650019e-005	7.943282347242822e-005
338026	7.762399867772274e-005	7.762471166286911e-005
341912	7.585730080905684e-005	7.585775750291836e-005
346247	7.412242291426896e-005	7.413102413009178e-005
363652	7.243063470652178e-005	7.244359600749906e-005
368000	7.072767237270572e-005	7.079457843841373e-005
374917	6.918273356015803e-005	6.918309709189363e-005
397599	6.759640157139035e-005	6.760829753919819e-005
402878	6.601964992825060e-005	6.606934480075965e-005
405527	6.421336162887315e-005	6.456542290346549e-005
405659	6.309122262326827e-005	6.309573444801929e-005
422153	6.165923030498899e-005	6.165950018614822e-005
448514	6.025580236102002e-005	6.025595860743581e-005
453691	5.888415296195770e-005	5.888436553555884e-005
458766	5.754317038375589e-005	5.754399373371566e-005
476722	5.623089635287126e-005	5.623413251903491e-005
499416	5.495348384276788e-005	5.495408738576248e-005
504842	5.370278183014499e-005	5.370317963702533e-005
528888	5.247653370132888e-005	5.248074602497723e-005
530444	5.100039920369337e-005	5.128613839913648e-005
531013	5.008640431647393e-005	5.011872336272725e-005
533338	4.897694393490859e-005	4.897788193684466e-005
536959	4.785897987369392e-005	4.786300923226380e-005
557378	4.674290917672241e-005	4.677351412871981e-005
563140	4.569062736914376e-005	4.570881896148752e-005
563535	4.466672655489834e-005	4.466835921509635e-005
579265	4.365158203356589e-005	4.365158322401657e-005
582560	4.265727663588237e-005	4.265795188015926e-005
584336	4.105069631765712e-005	4.168693834703355e-005
586397	4.073256867265229e-005	4.073802778041130e-005
606676	3.974414509155810e-005	3.981071705534970e-005
611510	3.890450049393035e-005	3.890451449942805e-005
615150	3.779018852734239e-005	3.801893963205612e-005
615404	3.714025163659152e-005	3.715352290971728e-005
630100	3.630779788754701e-005	3.630780547701010e-005
653131	3.543889475421391e-005	3.548133892335753e-005
661980	3.467362710907196e-005	3.467368504525317e-005
670496	3.388437612239503e-005	3.388441561392028e-005
693125	3.311280548279338e-005	3.311311214825908e-005
730464	3.235933278744607e-005	3.235936569296281e-005
736542	3.162271881795853e-005	3.162277660168380e-005
772356	3.090225851132278e-005	3.090295432513592e-005
778389	3.019948898830283e-005	3.019951720402019e-005
799272	2.951174912191323e-005	2.951209226666384e-005
803163	2.882219844013712e-005	2.884031503126606e-005
820865	2.817489676187890e-005	2.818382931264455e-005
847701	2.754228673096382e-005	2.754228703338169e-005
875122	2.691468715765311e-005	2.691534803926914e-005
888483	2.628321420050650e-005	2.630267991895381e-005
890037	2.570370497900765e-005	2.570395782768865e-005
928479	2.511881666966698e-005	2.511886431509582e-005
937193	2.454706804189133e-005	2.454708915685029e-005
944536	2.398809983328309e-005	2.398832919019490e-005
969925	2.344225938666344e-005	2.344228815319923e-005
989533	2.268909896752103e-005	2.290867652767775e-005
993952	2.237479020517075e-005	2.238721138568338e-005
1012186	2.187689093191558e-005	2.187761623949552e-005
1046175	2.137882301256333e-005	2.137962089502232e-005
1053307	2.080830913608889e-005	2.089296130854041e-005
1053372	2.036749379097369e-005	2.041737944669527e-005
1053466	1.991593479433451e-005	1.995262314968879e-005
1053639	1.936774493860316e-005	1.949844599758046e-005
1053816	1.905412008074148e-005	1.905460717963248e-005
1069539	1.862084394710362e-005	1.862087136662866e-005
1091479	1.819617088538728e-005	1.819700858609982e-005
1097839	1.778277565545050e-005	1.778279410038923e-005
1128335	1.736738288105055e-005	1.737800828749376e-005
1172517	1.698154072471425e-005	1.698243652461746e-005
1184138	1.659577426105230e-005	1.659586907437560e-005
1242779	1.621800126649919e-005	1.621810097358930e-005
1255585	1.584892859063380e-005	1.584893192461114e-005
1287631	1.548814669949383e-005	1.548816618912483e-005
1324861	1.513561156740728e-005	1.513561248436207e-005
1403636	1.470211308052249e-005	1.479108388168207e-005
1414342	1.445436909586206e-005	1.445439770745928e-005
1435696	1.412522421118112e-005	1.412537544622756e-005
1521436	1.380372920944950e-005	1.380384264602884e-005
1533678	1.348876149098732e-005	1.348962882591653e-005
1550647	1.318255991966666e-005	1.318256738556407e-005
1612999	1.288120445663843e-005	1.288249551693135e-005
1654238	1.258703453554944e-005	1.258925411794166e-005
1672867	1.230233443594297e-005	1.230268770812381e-005
1719213	1.202263278310412e-005	1.202264434617413e-005
1774024	1.174751490795600e-005	1.174897554939530e-005
1787698	1.148152825292126e-005	1.148153621496882e-005
1819559	1.121151151328714e-005	1.122018454301963e-005
1853216	1.096478041029414e-005	1.096478196143185e-005
1905916	1.071518939121940e-005	1.071519305237607e-005
1955440	1.047123906383618e-005	1.047128548050899e-005
1981571	1.023254872001278e-005	1.023292992280754e-005
2052148	9.999998938248211e-006	1.000000000000000e-005
2072697	9.772369896299260e-006	9.772372209558111e-006
2175553	9.549213580317684e-006	9.549925860214369e-006
2196137	9.332523272065352e-006	9.332543007969904e-006
2278822	9.119456760853240e-006	9.120108393559096e-006
2301938	8.912507677316661e-006	8.912509381337460e-006
2304587	8.694397637287743e-006	8.709635899560814e-006
2304653	8.495829687538148e-006	8.511380382023760e-006
2304726	8.241321135193935e-006	8.317637711026709e-006
2304739	8.124008408216810e-006	8.128305161640995e-006
2304749	7.930364399943990e-006	7.943282347242822e-006
2304822	7.761203298373154e-006	7.762471166286911e-006
2304838	7.570911364274124e-006	7.585775750291836e-006
2304915	7.411542101598556e-006	7.413102413009177e-006
2304999	7.244086175361986e-006	7.244359600749906e-006
2305214	7.065158416863504e-006	7.079457843841373e-006
2349655	6.918305789915813e-006	6.918309709189363e-006
2383107	6.756692194964664e-006	6.760829753919819e-006
2383697	6.592148210970983e-006	6.606934480075964e-006
2383894	6.447377634777318e-006	6.456542290346549e-006
2384343	6.304968352965901e-006	6.309573444801930e-006
2415734	6.165913757461006e-006	6.165950018614822e-006
2438493	6.024235606583162e-006	6.025595860743581e-006
2513701	5.888427663247597e-006	5.888436553555884e-006
2635624	5.754382858991214e-006	5.754399373371567e-006
2657094	5.623411383104404e-006	5.623413251903490e-006
2676447	5.495348652684307e-006	5.495408738576249e-006
2741337	5.370314659303155e-006	5.370317963702533e-006
2823124	5.248053003725772e-006	5.248074602497723e-006
2842347	5.126790933562830e-006	5.128613839913648e-006
2857580	5.006076520319702e-006	5.011872336272725e-006
2907302	4.893916944581633e-006	4.897788193684467e-006
3001697	4.755854255189540e-006	4.786300923226380e-006
3015961	4.677349363046979e-006	4.677351412871981e-006
3142322	4.570869774345177e-006	4.570881896148752e-006
3166321	4.466790432977597e-006	4.466835921509635e-006
3269200	4.365078678847389e-006	4.365158322401657e-006
3288399	4.265788951407501e-006	4.265795188015926e-006
3379894	4.168687706251895e-006	4.168693834703355e-006
3426407	4.073474492383156e-006	4.073802778041131e-006
3448430	3.981039732536829e-006	3.981071705534969e-006
3487060	3.890449711163591e-006	3.890451449942805e-006
3579246	3.801883246778992e-006	3.801893963205613e-006
3608185	3.715049786801039e-006	3.715352290971728e-006
3658142	3.630777155594345e-006	3.630780547701010e-006
3717682	3.548114681950487e-006	3.548133892335753e-006
3855328	3.467337792661951e-006	3.467368504525317e-006
3880977	3.388441302765166e-006	3.388441561392028e-006
3924210	3.311152011575835e-006	3.311311214825908e-006
4105973	3.234681630104319e-006	3.235936569296281e-006
4132857	3.162252555255485e-006	3.162277660168379e-006
4164091	3.090285490059408e-006	3.090295432513592e-006
4238398	2.985177556813490e-006	3.019951720402019e-006
4251575	2.951151769736704e-006	2.951209226666384e-006
4318938	2.884028066252320e-006	2.884031503126606e-006
4390511	2.818382773051020e-006	2.818382931264455e-006
4443938	2.754012291772412e-006	2.754228703338169e-006
4652463	2.691515414543488e-006	2.691534803926914e-006
4801729	2.630262885716661e-006	2.630267991895382e-006
4828298	2.570394663559128e-006	2.570395782768865e-006
4857063	2.511886399769736e-006	2.511886431509582e-006
4884286	2.454688097341951e-006	2.454708915685028e-006
4914714	2.398829479943743e-006	2.398832919019490e-006
4980070	2.344133823939387e-006	2.344228815319923e-006
5141905	2.290755589662297e-006	2.290867652767775e-006
5160303	2.238688188938021e-006	2.238721138568338e-006
5189216	2.187497195826893e-006	2.187761623949552e-006
5198419	2.137961058412685e-006	2.137962089502232e-006
5203047	2.088275195877287e-006	2.089296130854041e-006
5206410	2.041046796241730e-006	2.041737944669527e-006
5210538	1.994015340289757e-006	1.995262314968879e-006
5237222	1.949778498877564e-006	1.949844599758045e-006
5942958	1.938492898756472e-006	1.949844599758045e-006
%
% index = 1445, name = bbob_f013_i13_d05__bbob_f013_i14_d05
% instance = 6, reference value = 5.626758948597380e-001
% function evaluation | indicator value | target hit
1	3.627407029504336e-001	3.630780547701014e-001
6	3.469002251492370e-001	3.548133892335755e-001
7	3.080090595070950e-001	3.090295432513591e-001
9	2.953718769001604e-001	3.019951720402016e-001
10	2.703620978608941e-001	2.754228703338166e-001
11	2.596920803664808e-001	2.630267991895382e-001
12	2.553304517494277e-001	2.570395782768864e-001
13	2.489367677446321e-001	2.511886431509580e-001
15	2.425189938799628e-001	2.454708915685031e-001
17	2.372076014674083e-001	2.398832919019490e-001
22	2.343010771582567e-001	2.344228815319922e-001
24	2.257501014839445e-001	2.290867652767773e-001
25	2.212867844151349e-001	2.238721138568340e-001
27	2.129643377893644e-001	2.137962089502232e-001
33	1.701290663829004e-001	1.737800828749375e-001
34	1.555230834030402e-001	1.584893192461113e-001
36	1.506970962322999e-001	1.513561248436208e-001
38	1.476748730240004e-001	1.479108388168208e-001
39	1.445094106319371e-001	1.445439770745928e-001
42	1.408628632451279e-001	1.412537544622755e-001
44	1.329760496342942e-001	1.348962882591654e-001
45	1.284000368357487e-001	1.288249551693134e-001
47	1.149604722307068e-001	1.174897554939529e-001
48	1.117569233025115e-001	1.122018454301964e-001
56	9.540224678299125e-002	9.549925860214359e-002
59	8.574537198615734e-002	8.709635899560805e-002
64	8.345090312582593e-002	8.511380382023763e-002
68	8.306186278240801e-002	8.317637711026708e-002
72	7.596059422521817e-002	7.762471166286916e-002
73	7.186267051535339e-002	7.244359600749903e-002
75	6.961125254809619e-002	7.079457843841380e-002
76	6.765032110151070e-002	6.918309709189366e-002
79	6.698647588070289e-002	6.760829753919818e-002
88	6.582871869218337e-002	6.606934480075961e-002
101	6.436260997226617e-002	6.456542290346556e-002
122	6.229874917421530e-002	6.309573444801933e-002
132	6.140042491076714e-002	6.165950018614822e-002
137	5.819553183850879e-002	5.888436553555890e-002
144	5.684702872172454e-002	5.754399373371569e-002
154	5.579562378299130e-002	5.623413251903491e-002
162	5.480891160702905e-002	5.495408738576246e-002
172	5.321442968482726e-002	5.370317963702527e-002
178	5.063380323409017e-002	5.128613839913648e-002
180	4.975309050655408e-002	5.011872336272722e-002
182	4.777064393812669e-002	4.786300923226383e-002
190	4.629451793712003e-002	4.677351412871982e-002
193	4.555730621066711e-002	4.570881896148749e-002
203	4.416478297770321e-002	4.466835921509630e-002
206	4.361686898012707e-002	4.365158322401658e-002
223	4.265350096087173e-002	4.265795188015926e-002
241	4.109732219385998e-002	4.168693834703355e-002
243	4.055179752507965e-002	4.073802778041128e-002
251	3.955336011392585e-002	3.981071705534973e-002
260	3.880966248290962e-002	3.890451449942807e-002
261	3.793155056879816e-002	3.801893963205612e-002
282	3.697750269833522e-002	3.715352290971726e-002
307	3.534147382319985e-002	3.548133892335755e-002
321	3.438937742686743e-002	3.467368504525317e-002
330	3.373141433817872e-002	3.388441561392026e-002
333	3.141223361747025e-002	3.162277660168379e-002
336	3.079062424618961e-002	3.090295432513590e-002
351	3.018039368119241e-002	3.019951720402016e-002
358	2.935572707504741e-002	2.951209226666385e-002
377	2.869802066322547e-002	2.884031503126606e-002
383	2.803746588401035e-002	2.818382931264454e-002
398	2.745945484907864e-002	2.754228703338166e-002
436	2.674276559183308e-002	2.691534803926915e-002
459	2.606799015061412e-002	2.630267991895382e-002
461	2.508771736257354e-002	2.511886431509579e-002
482	2.419102920860050e-002	2.454708915685030e-002
500	2.395990870753562e-002	2.398832919019490e-002
506	2.301193538479607e-002	2.344228815319923e-002
513	2.287710797977860e-002	2.290867652767774e-002
532	2.219648242118444e-002	2.238721138568340e-002
556	2.172285343142633e-002	2.187761623949553e-002
585	2.131397605124219e-002	2.137962089502233e-002
600	2.078428076435224e-002	2.089296130854040e-002
611	1.977190013821351e-002	1.995262314968880e-002
615	1.926962116039688e-002	1.949844599758046e-002
619	1.899920999072979e-002	1.905460717963247e-002
644	1.857760130203623e-002	1.862087136662868e-002
651	1.813831965212365e-002	1.819700858609984e-002
666	1.777189032489679e-002	1.778279410038923e-002
701	1.732885532817752e-002	1.737800828749376e-002
716	1.683364040632884e-002	1.698243652461744e-002
732	1.655801278546709e-002	1.659586907437561e-002
741	1.616962828028346e-002	1.621810097358930e-002
753	1.582732882548510e-002	1.584893192461113e-002
759	1.546962803329577e-002	1.548816618912481e-002
784	1.512709821589664e-002	1.513561248436208e-002
806	1.478357326741886e-002	1.479108388168207e-002
836	1.441824357302868e-002	1.445439770745927e-002
843	1.412325944215831e-002	1.412537544622754e-002
864	1.371445999872956e-002	1.380384264602885e-002
868	1.345451048744351e-002	1.348962882591653e-002
884	1.312248725997012e-002	1.318256738556408e-002
930	1.282053581994147e-002	1.288249551693134e-002
966	1.258623941611148e-002	1.258925411794168e-002
991	1.226977373001537e-002	1.230268770812382e-002
1027	1.194970993205435e-002	1.202264434617413e-002
1056	1.174608841164404e-002	1.174897554939530e-002
1093	1.116803390221743e-002	1.122018454301964e-002
1122	1.094351766651536e-002	1.096478196143185e-002
1141	1.069442159821721e-002	1.071519305237607e-002
1183	1.024873536831850e-002	1.047128548050900e-002
1188	1.023014436536041e-002	1.023292992280754e-002
1209	9.978450180984977e-003	1.000000000000000e-002
1246	9.733268397456252e-003	9.772372209558112e-003
1272	9.535955281673503e-003	9.549925860214359e-003
1315	9.332364505915458e-003	9.332543007969915e-003
1371	8.656684316127872e-003	8.709635899560805e-003
1389	8.413277390312612e-003	8.511380382023768e-003
1400	8.121048681631993e-003	8.128305161640995e-003
1424	7.943270363364507e-003	7.943282347242814e-003
1446	7.733766694052680e-003	7.762471166286920e-003
1463	7.585006146282436e-003	7.585775750291836e-003
1488	7.397492942473161e-003	7.413102413009177e-003
1543	7.237796043791822e-003	7.244359600749898e-003
1608	7.074860505648983e-003	7.079457843841380e-003
1633	6.912146313122980e-003	6.918309709189363e-003
1664	6.760066183858160e-003	6.760829753919818e-003
1726	6.596681936413273e-003	6.606934480075957e-003
1765	6.453201983821488e-003	6.456542290346556e-003
1816	6.308821447794877e-003	6.309573444801930e-003
1868	6.154961677442894e-003	6.165950018614822e-003
1943	6.023164115709578e-003	6.025595860743574e-003
1980	5.842941244549538e-003	5.888436553555890e-003
1997	5.751778889999337e-003	5.754399373371567e-003
2055	5.610103795290145e-003	5.623413251903491e-003
2133	5.491331766892205e-003	5.495408738576248e-003
2266	5.370045726264094e-003	5.370317963702527e-003
2316	5.246158869000039e-003	5.248074602497728e-003
2382	5.075133539302668e-003	5.128613839913648e-003
2396	5.010841629377816e-003	5.011872336272725e-003
2516	4.897042653016714e-003	4.897788193684461e-003
2605	4.773401521795395e-003	4.786300923226385e-003
2657	4.673060677641616e-003	4.677351412871981e-003
2711	4.537397965251211e-003	4.570881896148752e-003
2770	4.466010904435103e-003	4.466835921509631e-003
2875	4.364926680434311e-003	4.365158322401661e-003
2878	4.257226222123434e-003	4.265795188015926e-003
2904	4.120727255388590e-003	4.168693834703355e-003
2920	4.072699611416653e-003	4.073802778041126e-003
2977	3.975296522829352e-003	3.981071705534973e-003
3073	3.890199113436132e-003	3.890451449942805e-003
3157	3.801882642176846e-003	3.801893963205613e-003
3166	3.707312751419223e-003	3.715352290971724e-003
3263	3.628735247891202e-003	3.630780547701014e-003
3293	3.481448144197263e-003	3.548133892335753e-003
3309	3.465919689664587e-003	3.467368504525317e-003
3390	3.378726797521381e-003	3.388441561392024e-003
3461	3.310235589409349e-003	3.311311214825911e-003
3637	3.233143304463892e-003	3.235936569296281e-003
3814	3.157468765614069e-003	3.162277660168379e-003
3919	3.088817628940532e-003	3.090295432513592e-003
4113	3.017492434471469e-003	3.019951720402016e-003
4253	2.947009140817136e-003	2.951209226666387e-003
4379	2.756206957454044e-003	2.818382931264455e-003
4383	2.749592509576737e-003	2.754228703338166e-003
4454	2.689369288406907e-003	2.691534803926917e-003
4614	2.627183998741511e-003	2.630267991895381e-003
4692	2.569747514044707e-003	2.570395782768865e-003
4804	2.511758060829261e-003	2.511886431509579e-003
4912	2.454693296756738e-003	2.454708915685031e-003
6055	2.389325760409844e-003	2.398832919019490e-003
6357	2.344190198727003e-003	2.344228815319923e-003
10152	2.289230315279944e-003	2.290867652767772e-003
10361	2.238689995729515e-003	2.238721138568340e-003
10579	2.187690312110968e-003	2.187761623949552e-003
10767	2.091513663989297e-003	2.137962089502233e-003
10802	2.089168437054645e-003	2.089296130854039e-003
11136	2.041423791751651e-003	2.041737944669530e-003
11522	1.995250859790798e-003	1.995262314968879e-003
11819	1.949438514778579e-003	1.949844599758046e-003
11940	1.895662774113904e-003	1.905460717963246e-003
12171	1.837226315023921e-003	1.862087136662868e-003
12333	1.819527562171408e-003	1.819700858609983e-003
12736	1.775873797404959e-003	1.778279410038923e-003
13133	1.675295128696130e-003	1.698243652461744e-003
13240	1.658959515964953e-003	1.659586907437561e-003
13255	1.596685851911972e-003	1.621810097358930e-003
13264	1.565262272024581e-003	1.584893192461114e-003
13360	1.541168172341512e-003	1.548816618912481e-003
13447	1.512833213825116e-003	1.513561248436209e-003
13612	1.478989527629482e-003	1.479108388168207e-003
13847	1.439908263489609e-003	1.445439770745928e-003
