%
% index = 1509, name = bbob_f014_i21_d05__bbob_f014_i22_d05
% instance = 10, reference value = 9.115126500286840e-001
% function evaluation | indicator value | target hit
51942	1.047011353454419e-004	1.047128548050900e-004
52547	1.023203656494998e-004	1.023292992280754e-004
53139	9.996077471807752e-005	1.000000000000000e-004
53715	9.709637591714948e-005	9.772372209558112e-005
53928	9.535369043256470e-005	9.549925860214369e-005
54429	9.332524003546894e-005	9.332543007969905e-005
55199	9.119723741091157e-005	9.120108393559096e-005
56909	8.912444131392583e-005	8.912509381337459e-005
61471	8.709322014133214e-005	8.709635899560814e-005
62218	8.507289604176016e-005	8.511380382023760e-005
62672	8.315131946778909e-005	8.317637711026709e-005
63244	8.124159129430097e-005	8.128305161640995e-005
63983	7.943279203137532e-005	7.943282347242822e-005
64260	7.758690746617614e-005	7.762471166286911e-005
64858	7.585760385808715e-005	7.585775750291836e-005
65469	7.412805172357651e-005	7.413102413009178e-005
66042	7.243704074944013e-005	7.244359600749906e-005
68157	7.079033938128809e-005	7.079457843841373e-005
72464	6.829371449923460e-005	6.918309709189363e-005
72468	6.710995479775050e-005	6.760829753919819e-005
72941	6.600323150940390e-005	6.606934480075965e-005
73180	6.456437586377373e-005	6.456542290346549e-005
73791	6.308953668188178e-005	6.309573444801929e-005
74336	6.165022816417842e-005	6.165950018614822e-005
75262	6.025592264002899e-005	6.025595860743581e-005
76230	5.888410306664760e-005	5.888436553555884e-005
77063	5.753784134754358e-005	5.754399373371566e-005
79219	5.623401586352106e-005	5.623413251903491e-005
84323	5.494651452075949e-005	5.495408738576248e-005
85138	5.370309745977853e-005	5.370317963702533e-005
85672	5.218795438233226e-005	5.248074602497723e-005
86151	5.128230821549451e-005	5.128613839913648e-005
87203	5.009826406321416e-005	5.011872336272725e-005
88101	4.895727263853900e-005	4.897788193684466e-005
88732	4.763095163307085e-005	4.786300923226380e-005
94115	4.675834468792495e-005	4.677351412871981e-005
94947	4.570867729103423e-005	4.570881896148752e-005
95854	4.466826260263179e-005	4.466835921509635e-005
96792	4.365106459458534e-005	4.365158322401657e-005
97991	4.265668448821813e-005	4.265795188015926e-005
98225	4.112079094098498e-005	4.168693834703355e-005
98781	4.073773355539601e-005	4.073802778041130e-005
107486	3.981043749323732e-005	3.981071705534970e-005
108492	3.888178003796927e-005	3.890451449942805e-005
109369	3.797398859228807e-005	3.801893963205612e-005
110093	3.714596913617640e-005	3.715352290971728e-005
110980	3.630770748075385e-005	3.630780547701010e-005
111882	3.532415038975945e-005	3.548133892335753e-005
122647	3.466253142381248e-005	3.467368504525317e-005
123723	3.388298126438816e-005	3.388441561392028e-005
124811	3.309725884326209e-005	3.311311214825908e-005
125865	3.235065981110896e-005	3.235936569296281e-005
127105	3.161299386056360e-005	3.162277660168380e-005
139248	3.090261296390118e-005	3.090295432513592e-005
140617	3.019560014039247e-005	3.019951720402019e-005
142211	2.951185060706685e-005	2.951209226666384e-005
143542	2.883772545592134e-005	2.884031503126606e-005
163434	2.814431733344502e-005	2.818382931264455e-005
164771	2.753560983870251e-005	2.754228703338169e-005
165871	2.691529328058273e-005	2.691534803926914e-005
167251	2.630226301625349e-005	2.630267991895381e-005
169087	2.570227234255373e-005	2.570395782768865e-005
171005	2.511851152020572e-005	2.511886431509582e-005
182250	2.454687268993450e-005	2.454708915685029e-005
184380	2.398791102464770e-005	2.398832919019490e-005
186503	2.344185120628506e-005	2.344228815319923e-005
199480	2.290862398268700e-005	2.290867652767775e-005
201352	2.238446988345189e-005	2.238721138568338e-005
203003	2.187734876823999e-005	2.187761623949552e-005
214110	2.137677840219343e-005	2.137962089502232e-005
215950	2.089255129267276e-005	2.089296130854041e-005
227368	2.041618290560265e-005	2.041737944669527e-005
237646	1.995260409770605e-005	1.995262314968879e-005
240182	1.949787677080206e-005	1.949844599758046e-005
242430	1.905441049665502e-005	1.905460717963248e-005
245897	1.862077481173952e-005	1.862087136662866e-005
263388	1.819674634317980e-005	1.819700858609982e-005
265406	1.778272282892957e-005	1.778279410038923e-005
267934	1.737799796885930e-005	1.737800828749376e-005
272291	1.698237869052210e-005	1.698243652461746e-005
297718	1.655850607651388e-005	1.659586907437560e-005
299495	1.621492884718023e-005	1.621810097358930e-005
301859	1.584888657957251e-005	1.584893192461114e-005
304200	1.548809221652014e-005	1.548816618912483e-005
307136	1.513290680066337e-005	1.513561248436207e-005
329049	1.479092226830403e-005	1.479108388168207e-005
331746	1.445334516558816e-005	1.445439770745928e-005
334707	1.412475273898650e-005	1.412537544622756e-005
337302	1.380363648406657e-005	1.380384264602884e-005
365421	1.346909139787744e-005	1.348962882591653e-005
372358	1.318227987268106e-005	1.318256738556407e-005
375506	1.288047349801147e-005	1.288249551693135e-005
378417	1.258477740084807e-005	1.258925411794166e-005
381730	1.230263617402194e-005	1.230268770812381e-005
384761	1.202261639277058e-005	1.202264434617413e-005
405258	1.174896216160626e-005	1.174897554939530e-005
408845	1.148113935423023e-005	1.148153621496882e-005
415303	1.122017868837588e-005	1.122018454301963e-005
429858	1.096474069517406e-005	1.096478196143185e-005
447012	1.071517615602868e-005	1.071519305237607e-005
450749	1.047100338724682e-005	1.047128548050899e-005
454911	1.023290361878981e-005	1.023292992280754e-005
471303	9.999884206135512e-006	1.000000000000000e-005
514408	9.772363790516714e-006	9.772372209558111e-006
518698	9.549740733083567e-006	9.549925860214369e-006
523185	9.332465275679880e-006	9.332543007969904e-006
528211	9.120009069829571e-006	9.120108393559096e-006
532735	8.912441351149880e-006	8.912509381337460e-006
548960	8.709480921242907e-006	8.709635899560814e-006
570643	8.511012617784530e-006	8.511380382023760e-006
576137	8.317615760700114e-006	8.317637711026709e-006
627648	8.128299935905581e-006	8.128305161640995e-006
633281	7.942881902756049e-006	7.943282347242822e-006
637833	7.704558645627024e-006	7.762471166286911e-006
642230	7.585647053720557e-006	7.585775750291836e-006
647525	7.413042396042791e-006	7.413102413009177e-006
686217	7.244258002581105e-006	7.244359600749906e-006
690329	7.079360344164343e-006	7.079457843841373e-006
696730	6.917884532109397e-006	6.918309709189363e-006
711710	6.759219382312942e-006	6.760829753919819e-006
739600	6.606632171335392e-006	6.606934480075964e-006
757045	6.456535521781603e-006	6.456542290346549e-006
799875	6.309570878326731e-006	6.309573444801930e-006
806925	6.165881480724167e-006	6.165950018614822e-006
814234	6.025461292802348e-006	6.025595860743581e-006
847711	5.888433162626328e-006	5.888436553555884e-006
855137	5.754391664059000e-006	5.754399373371567e-006
877322	5.623402437149316e-006	5.623413251903490e-006
915369	5.495399330368578e-006	5.495408738576249e-006
923150	5.367714782544830e-006	5.370317963702533e-006
948476	5.248059556373086e-006	5.248074602497723e-006
972585	5.128549850907938e-006	5.128613839913648e-006
989451	5.011668449239615e-006	5.011872336272725e-006
1005339	4.897785982338476e-006	4.897788193684467e-006
1029772	4.786271269763276e-006	4.786300923226380e-006
1098277	4.677328942492842e-006	4.677351412871981e-006
1107037	4.570526939140507e-006	4.570881896148752e-006
1116388	4.466798987468046e-006	4.466835921509635e-006
1166388	4.364951196489386e-006	4.365158322401657e-006
1196026	4.265789531832098e-006	4.265795188015926e-006
1206191	4.168685346805923e-006	4.168693834703355e-006
1216226	4.073793550718463e-006	4.073802778041131e-006
1240404	3.981067338121314e-006	3.981071705534969e-006
1273321	3.890430791742006e-006	3.890451449942805e-006
1371845	3.801858522778367e-006	3.801893963205613e-006
1383371	3.715342519861054e-006	3.715352290971728e-006
1394572	3.630775630480976e-006	3.630780547701010e-006
1406028	3.548129005492839e-006	3.548133892335753e-006
1459059	3.467230104914343e-006	3.467368504525317e-006
1470985	3.388432239015415e-006	3.388441561392028e-006
1504086	3.311288576557381e-006	3.311311214825908e-006
1592030	3.235936358980673e-006	3.235936569296281e-006
1604145	3.162261399625166e-006	3.162277660168379e-006
1616788	3.090130564875615e-006	3.090295432513592e-006
1646438	3.019930745140620e-006	3.019951720402019e-006
1681268	2.951191779620999e-006	2.951209226666384e-006
1716065	2.884029298710900e-006	2.884031503126606e-006
1766902	2.818377941471439e-006	2.818382931264455e-006
1794106	2.754207400368358e-006	2.754228703338169e-006
1829845	2.691526740039585e-006	2.691534803926914e-006
1865924	2.630261267122513e-006	2.630267991895382e-006
1923271	2.570393125012060e-006	2.570395782768865e-006
1937712	2.511871649679698e-006	2.511886431509582e-006
1991078	2.454701724552422e-006	2.454708915685028e-006
2033924	2.398820109994482e-006	2.398832919019490e-006
2084717	2.344221950001391e-006	2.344228815319923e-006
2116060	2.290834424822918e-006	2.290867652767775e-006
2176655	2.238706470092389e-006	2.238721138568338e-006
2213601	2.187756749760794e-006	2.187761623949552e-006
2252717	2.137881607855441e-006	2.137962089502232e-006
2325161	2.089294226403915e-006	2.089296130854041e-006
2379037	2.041726767654239e-006	2.041737944669527e-006
2437932	1.995258638420872e-006	1.995262314968879e-006
2456657	1.949843173032484e-006	1.949844599758045e-006
2573624	1.905460676132620e-006	1.905460717963248e-006
2592996	1.862080529102528e-006	1.862087136662866e-006
2661020	1.819700845673289e-006	1.819700858609983e-006
2681063	1.778255633633208e-006	1.778279410038923e-006
2752917	1.737799328993539e-006	1.737800828749376e-006
2870370	1.698243016767798e-006	1.698243652461746e-006
2890148	1.659582037683016e-006	1.659586907437560e-006
2909954	1.621808382590295e-006	1.621810097358930e-006
2996974	1.584882464045201e-006	1.584893192461114e-006
3046033	1.548808719609163e-006	1.548816618912483e-006
3114426	1.513555389132115e-006	1.513561248436207e-006
3183602	1.479073259647024e-006	1.479108388168207e-006
3204975	1.445439434255569e-006	1.445439770745928e-006
3276821	1.412537539380310e-006	1.412537544622755e-006
3384523	1.380365349579193e-006	1.380384264602884e-006
3406387	1.348959527303073e-006	1.348962882591653e-006
3465849	1.318254736704105e-006	1.318256738556407e-006
3624495	1.288233623442103e-006	1.288249551693135e-006
3653787	1.258925224956187e-006	1.258925411794166e-006
3677520	1.230264765506028e-006	1.230268770812381e-006
3741668	1.202262214117233e-006	1.202264434617413e-006
3774139	1.174897189981650e-006	1.174897554939530e-006
3847367	1.148152727892260e-006	1.148153621496882e-006
3893481	1.122018341237485e-006	1.122018454301963e-006
3976993	1.096477925122130e-006	1.096478196143185e-006
4207224	1.071519096562668e-006	1.071519305237607e-006
4234518	1.047126207520677e-006	1.047128548050899e-006
4262117	1.023288504264919e-006	1.023292992280754e-006
4289992	9.999975564278785e-007	1.000000000000000e-006
4395024	9.772286622133919e-007	9.772372209558111e-007
4432389	9.549924493423845e-007	9.549925860214369e-007
4500854	9.332369587111700e-007	9.332543007969905e-007
4592419	9.120086534863958e-007	9.120108393559096e-007
4651462	8.912412055028796e-007	8.912509381337459e-007
4818758	8.709607274282050e-007	8.709635899560814e-007
4848783	8.511371123454126e-007	8.511380382023759e-007
4889548	8.317629121012971e-007	8.317637711026709e-007
5006913	8.128286316244626e-007	8.128305161640995e-007
5110619	7.943235887930555e-007	7.943282347242822e-007
5140174	7.762469365069080e-007	7.762471166286912e-007
5304317	7.585772960894133e-007	7.585775750291836e-007
5335369	7.413093039421170e-007	7.413102413009177e-007
5695100	7.244326087896269e-007	7.244359600749906e-007
5725939	7.079439816592981e-007	7.079457843841374e-007
5756873	6.918297018598807e-007	6.918309709189363e-007
5788921	6.760828593632695e-007	6.760829753919819e-007
5819536	6.606880913473390e-007	6.606934480075964e-007
5887794	6.456531783660680e-007	6.456542290346550e-007
5931731	6.369877920686662e-007	6.456542290346550e-007
%
% index = 1502, name = bbob_f014_i07_d05__bbob_f014_i08_d05
% instance = 3, reference value = 9.740309345149100e-001
% function evaluation | indicator value | target hit
1	2.118347164457395e-001	2.137962089502232e-001
2	1.807110583737351e-001	1.819700858609984e-001
4	1.171880527788852e-001	1.174897554939529e-001
5	6.668459624279244e-002	6.760829753919818e-002
10	6.545384981658786e-002	6.606934480075961e-002
11	6.067615435473317e-002	6.165950018614822e-002
12	5.939259940850983e-002	6.025595860743578e-002
14	5.629447067272142e-002	5.754399373371569e-002
15	5.551873933099427e-002	5.623413251903491e-002
18	5.405797585477501e-002	5.495408738576246e-002
21	5.354980751554617e-002	5.370317963702527e-002
23	4.867257878157016e-002	4.897788193684461e-002
28	4.708315807725605e-002	4.786300923226383e-002
29	4.547205019865597e-002	4.570881896148749e-002
36	4.438821123952230e-002	4.466835921509630e-002
64	4.363593609031624e-002	4.365158322401658e-002
67	4.257928080902285e-002	4.265795188015926e-002
80	4.161935286002205e-002	4.168693834703355e-002
86	3.371186081481759e-002	3.388441561392026e-002
87	3.278113241472735e-002	3.311311214825911e-002
94	3.232119476944539e-002	3.235936569296283e-002
107	2.786059164135046e-002	2.818382931264454e-002
115	2.736968246202176e-002	2.754228703338166e-002
120	2.495307597138441e-002	2.511886431509579e-002
121	2.431755363589072e-002	2.454708915685030e-002
122	2.394747659837793e-002	2.398832919019490e-002
150	2.306838129546196e-002	2.344228815319923e-002
158	2.130124996984251e-002	2.137962089502233e-002
168	2.043747528379269e-002	2.089296130854040e-002
170	2.035320146894559e-002	2.041737944669530e-002
183	1.993980470448531e-002	1.995262314968880e-002
202	1.738568485369696e-002	1.778279410038923e-002
206	1.603592080511607e-002	1.621810097358930e-002
213	1.582870602281528e-002	1.584893192461113e-002
262	1.389409353802273e-002	1.412537544622754e-002
324	1.322416114759528e-002	1.348962882591653e-002
325	1.293648846993356e-002	1.318256738556408e-002
329	1.215431395386168e-002	1.230268770812382e-002
330	1.196177886520655e-002	1.202264434617413e-002
354	1.126133664027218e-002	1.148153621496883e-002
377	1.121450362550924e-002	1.122018454301964e-002
399	1.018269791537763e-002	1.023292992280754e-002
421	9.983100213847185e-003	1.000000000000000e-002
426	9.691472432839410e-003	9.772372209558112e-003
428	9.493970832162413e-003	9.549925860214359e-003
443	9.311375502709773e-003	9.332543007969915e-003
457	9.036632570211478e-003	9.120108393559097e-003
464	8.878321516481713e-003	8.912509381337459e-003
475	8.579275281397680e-003	8.709635899560805e-003
485	8.001012913626759e-003	8.128305161640995e-003
486	7.923205123030352e-003	7.943282347242814e-003
493	7.601630337557230e-003	7.762471166286920e-003
495	7.462382538946044e-003	7.585775750291836e-003
497	7.354130966648720e-003	7.413102413009177e-003
506	7.067887189418198e-003	7.079457843841380e-003
551	6.887621524066523e-003	6.918309709189363e-003
565	6.735285569207772e-003	6.760829753919818e-003
581	6.481821333814586e-003	6.606934480075957e-003
590	6.429863204640007e-003	6.456542290346556e-003
612	6.309173557792036e-003	6.309573444801930e-003
628	6.126809089987639e-003	6.165950018614822e-003
630	5.876491957854557e-003	5.888436553555890e-003
640	5.729505749934027e-003	5.754399373371567e-003
654	5.616119905379802e-003	5.623413251903491e-003
660	5.479099621090611e-003	5.495408738576248e-003
668	5.312600884883612e-003	5.370317963702527e-003
672	5.135180834246467e-003	5.248074602497728e-003
677	5.126588887067518e-003	5.128613839913648e-003
696	5.006442835085112e-003	5.011872336272725e-003
710	4.851203208716570e-003	4.897788193684461e-003
716	4.774304907342652e-003	4.786300923226385e-003
737	4.675153093879114e-003	4.677351412871981e-003
741	4.549255869963242e-003	4.570881896148752e-003
754	4.460228382596965e-003	4.466835921509631e-003
768	4.347836505509850e-003	4.365158322401661e-003
783	4.258608837853672e-003	4.265795188015926e-003
800	4.164879478987138e-003	4.168693834703355e-003
825	4.047016573764717e-003	4.073802778041126e-003
827	3.977801683711646e-003	3.981071705534973e-003
844	3.834322896077325e-003	3.890451449942805e-003
857	3.795840566009900e-003	3.801893963205613e-003
865	3.691440191358253e-003	3.715352290971724e-003
878	3.623041514112191e-003	3.630780547701014e-003
902	3.531826264995153e-003	3.548133892335753e-003
908	3.458472663688705e-003	3.467368504525317e-003
930	3.358368702821357e-003	3.388441561392024e-003
940	3.305798137189009e-003	3.311311214825911e-003
965	3.232540117916849e-003	3.235936569296281e-003
1003	3.135420405067424e-003	3.162277660168379e-003
1017	3.081026792231434e-003	3.090295432513592e-003
1047	3.012678708324001e-003	3.019951720402016e-003
1059	2.928734824523493e-003	2.951209226666387e-003
1062	2.873976497221209e-003	2.884031503126606e-003
1076	2.768087866272473e-003	2.818382931264455e-003
1100	2.687062734248014e-003	2.691534803926917e-003
1121	2.626539659803751e-003	2.630267991895381e-003
1139	2.544150025977743e-003	2.570395782768865e-003
1142	2.507136873807214e-003	2.511886431509579e-003
1168	2.453131383091334e-003	2.454708915685031e-003
1200	2.394434699870440e-003	2.398832919019490e-003
1203	2.327919634277254e-003	2.344228815319923e-003
1229	2.281632268718914e-003	2.290867652767772e-003
1241	2.235981922998676e-003	2.238721138568340e-003
1264	2.172593672699064e-003	2.187761623949552e-003
1269	2.136094490513107e-003	2.137962089502233e-003
1301	2.073633841617073e-003	2.089296130854039e-003
1330	2.035596242002558e-003	2.041737944669530e-003
1382	1.989377451798724e-003	1.995262314968879e-003
1384	1.947372492927757e-003	1.949844599758046e-003
1404	1.901924627825569e-003	1.905460717963246e-003
1432	1.861857737959660e-003	1.862087136662868e-003
1471	1.816793712972276e-003	1.819700858609983e-003
1510	1.777598306346162e-003	1.778279410038923e-003
1540	1.734396113398651e-003	1.737800828749376e-003
1564	1.698130238447115e-003	1.698243652461744e-003
1586	1.657195236688835e-003	1.659586907437561e-003
1602	1.588486180482462e-003	1.621810097358930e-003
1615	1.584644309088445e-003	1.584893192461114e-003
1691	1.548479974898265e-003	1.548816618912481e-003
1724	1.513352493332731e-003	1.513561248436209e-003
1754	1.473035785715671e-003	1.479108388168207e-003
1760	1.432351012538802e-003	1.445439770745928e-003
1764	1.409390323470539e-003	1.412537544622754e-003
1783	1.374233441981732e-003	1.380384264602885e-003
1811	1.340542172214909e-003	1.348962882591653e-003
1851	1.280978478496175e-003	1.288249551693134e-003
1906	1.258429060474686e-003	1.258925411794168e-003
1929	1.221217302553090e-003	1.230268770812381e-003
1940	1.192129217543858e-003	1.202264434617413e-003
1958	1.174322158422059e-003	1.174897554939529e-003
1990	1.147415574618949e-003	1.148153621496883e-003
2028	1.110099749159876e-003	1.122018454301963e-003
2058	1.095705281812798e-003	1.096478196143185e-003
2108	1.071075178583958e-003	1.071519305237606e-003
2179	1.046967635101148e-003	1.047128548050900e-003
2226	1.022708844953257e-003	1.023292992280754e-003
2301	9.997913044944573e-004	1.000000000000000e-003
2356	9.756045575715078e-004	9.772372209558111e-004
2369	9.419364038051326e-004	9.549925860214359e-004
2383	9.144912255399929e-004	9.332543007969915e-004
2396	9.119274360549490e-004	9.120108393559096e-004
2412	8.892831419657910e-004	8.912509381337459e-004
2434	8.661283228116323e-004	8.709635899560805e-004
2458	8.500116800600477e-004	8.511380382023768e-004
2515	8.165078773544332e-004	8.317637711026709e-004
2519	8.124616655985628e-004	8.128305161640995e-004
2590	7.918768275876342e-004	7.943282347242813e-004
2658	7.741663465139492e-004	7.762471166286919e-004
2717	7.581156290241697e-004	7.585775750291835e-004
2781	7.410838885458793e-004	7.413102413009177e-004
2861	7.218108351265684e-004	7.244359600749898e-004
2872	7.025251603000049e-004	7.079457843841380e-004
2901	6.866067964471645e-004	6.918309709189362e-004
2915	6.597520536344437e-004	6.606934480075958e-004
3006	6.454372198467784e-004	6.456542290346556e-004
3027	6.145048608323656e-004	6.165950018614822e-004
3077	6.025187145805022e-004	6.025595860743575e-004
3129	5.861476648060249e-004	5.888436553555889e-004
3240	5.742779739571491e-004	5.754399373371566e-004
3285	5.617352564338818e-004	5.623413251903491e-004
3348	5.489888469846216e-004	5.495408738576249e-004
3449	5.368248231095718e-004	5.370317963702527e-004
3523	5.226978386942971e-004	5.248074602497728e-004
3584	5.128170005871402e-004	5.128613839913648e-004
3686	5.011009301081337e-004	5.011872336272725e-004
3760	4.894970634589102e-004	4.897788193684461e-004
3907	4.783812086037731e-004	4.786300923226385e-004
3966	4.675531177438241e-004	4.677351412871981e-004
4037	4.551859758815668e-004	4.570881896148752e-004
4084	4.462121734026825e-004	4.466835921509631e-004
4174	4.361663861315313e-004	4.365158322401661e-004
4307	4.264573553424134e-004	4.265795188015926e-004
4338	4.159004395604127e-004	4.168693834703355e-004
4404	4.065640274308890e-004	4.073802778041126e-004
4456	3.980930143212547e-004	3.981071705534974e-004
4564	3.830506690126745e-004	3.890451449942804e-004
4586	3.801709963752176e-004	3.801893963205612e-004
4741	3.715003378782500e-004	3.715352290971724e-004
4844	3.629544653632744e-004	3.630780547701014e-004
4932	3.545936204188971e-004	3.548133892335753e-004
5832	3.461474255146424e-004	3.467368504525317e-004
6133	3.387636837273167e-004	3.388441561392024e-004
10127	3.311290956471424e-004	3.311311214825911e-004
10230	3.235432930478455e-004	3.235936569296281e-004
10281	3.161978276556843e-004	3.162277660168379e-004
10379	3.085983371104994e-004	3.090295432513592e-004
10487	3.015510030678348e-004	3.019951720402016e-004
10626	2.949894956397747e-004	2.951209226666387e-004
10775	2.883611299591138e-004	2.884031503126606e-004
10835	2.812320892833231e-004	2.818382931264455e-004
10992	2.754027159008743e-004	2.754228703338166e-004
11148	2.691136284096451e-004	2.691534803926917e-004
11291	2.628884522618558e-004	2.630267991895381e-004
11385	2.570236015492222e-004	2.570395782768865e-004
11604	2.508752567533801e-004	2.511886431509580e-004
11800	2.452516074687994e-004	2.454708915685031e-004
11902	2.374256214416892e-004	2.398832919019490e-004
11979	2.336175829827925e-004	2.344228815319923e-004
12107	2.290393711059657e-004	2.290867652767772e-004
12212	2.217355546291211e-004	2.238721138568340e-004
12329	2.180940419529431e-004	2.187761623949552e-004
12484	2.135234629189187e-004	2.137962089502232e-004
12601	2.088464686034186e-004	2.089296130854039e-004
12769	2.031328424727530e-004	2.041737944669530e-004
12884	1.994939215135272e-004	1.995262314968879e-004
13089	1.949820217842513e-004	1.949844599758046e-004
13308	1.905009957354764e-004	1.905460717963246e-004
13555	1.860658960332051e-004	1.862087136662868e-004
13779	1.819288046910339e-004	1.819700858609983e-004
14084	1.777000070515289e-004	1.778279410038923e-004
14211	1.737743759576693e-004	1.737800828749376e-004
14478	1.697769488729906e-004	1.698243652461744e-004
14609	1.658057056936890e-004	1.659586907437562e-004
14886	1.620161430887501e-004	1.621810097358930e-004
20312	1.584491035517832e-004	1.584893192461114e-004
20534	1.548650574373367e-004	1.548816618912481e-004
20708	1.512377719535829e-004	1.513561248436209e-004
20830	1.478683269677816e-004	1.479108388168207e-004
20950	1.436408140995660e-004	1.445439770745928e-004
21145	1.412532795016519e-004	1.412537544622754e-004
21500	1.380178570562496e-004	1.380384264602885e-004
21659	1.341881837230163e-004	1.348962882591653e-004
21840	1.318196267751093e-004	1.318256738556407e-004
22141	1.288066535389820e-004	1.288249551693134e-004
22562	1.258650850823884e-004	1.258925411794167e-004
22887	1.230056097620835e-004	1.230268770812381e-004
23260	1.202216069576823e-004	1.202264434617413e-004
23516	1.174601742887083e-004	1.174897554939529e-004
23637	1.106956381849988e-004	1.122018454301963e-004
23665	1.089298209728806e-004	1.096478196143185e-004
23897	1.071503554394004e-004	1.071519305237606e-004
24115	1.047093436313817e-004	1.047128548050900e-004
24318	1.023002572597687e-004	1.023292992280754e-004
24590	9.997141503004237e-005	1.000000000000000e-004
24836	9.765131984562636e-005	9.772372209558112e-005
25081	9.539427284954716e-005	9.549925860214369e-005
25364	9.332153854246794e-005	9.332543007969905e-005
30902	9.119755957731623e-005	9.120108393559096e-005
31265	8.905545588178132e-005	8.912509381337459e-005
31628	8.709119500915907e-005	8.709635899560814e-005
31810	8.508970273324312e-005	8.511380382023760e-005
32125	8.317478348995877e-005	8.317637711026709e-005
32586	8.126646104356095e-005	8.128305161640995e-005
32915	7.939728903949561e-005	7.943282347242822e-005
33381	7.762381049858380e-005	7.762471166286911e-005
33929	7.585488402139795e-005	7.585775750291836e-005
34563	7.413029273939387e-005	7.413102413009178e-005
34859	7.242905245807840e-005	7.244359600749906e-005
35351	7.079440857027386e-005	7.079457843841373e-005
35562	6.914961060389135e-005	6.918309709189363e-005
35822	6.563787132407573e-005	6.606934480075965e-005
41686	6.450173719874108e-005	6.456542290346549e-005
41794	6.309077618948944e-005	6.309573444801929e-005
42058	6.164569717848067e-005	6.165950018614822e-005
42360	6.019076678887014e-005	6.025595860743581e-005
42885	5.888313087720754e-005	5.888436553555884e-005
43574	5.753049233991892e-005	5.754399373371566e-005
44243	5.622053620091272e-005	5.623413251903491e-005
44779	5.473930142074757e-005	5.495408738576248e-005
45347	5.370046150043883e-005	5.370317963702533e-005
45830	5.247102895256095e-005	5.248074602497723e-005
46223	4.969362997320204e-005	5.011872336272725e-005
46367	4.887316277923937e-005	4.897788193684466e-005
46822	4.786285877267371e-005	4.786300923226380e-005
48265	4.676934293512680e-005	4.677351412871981e-005
53071	4.570391417657582e-005	4.570881896148752e-005
53566	4.466729695118410e-005	4.466835921509635e-005
54096	4.364339503015735e-005	4.365158322401657e-005
54517	4.261123400639555e-005	4.265795188015926e-005
54963	4.168493781020466e-005	4.168693834703355e-005
55554	4.071271143146760e-005	4.073802778041130e-005
56170	3.980405574466328e-005	3.981071705534970e-005
56848	3.890329714573149e-005	3.890451449942805e-005
57575	3.801786699042520e-005	3.801893963205612e-005
63537	3.714003073707062e-005	3.715352290971728e-005
64372	3.630429804968305e-005	3.630780547701010e-005
65053	3.547235075462840e-005	3.548133892335753e-005
65922	3.467358773912022e-005	3.467368504525317e-005
66603	3.387574891189349e-005	3.388441561392028e-005
67472	3.310975036519004e-005	3.311311214825908e-005
68275	3.235878953988802e-005	3.235936569296281e-005
73667	3.162258664823892e-005	3.162277660168380e-005
74735	3.090207013034529e-005	3.090295432513592e-005
75919	3.019433051254516e-005	3.019951720402019e-005
76968	2.951196309797233e-005	2.951209226666384e-005
77607	2.883479599768979e-005	2.884031503126606e-005
83725	2.817735162941037e-005	2.818382931264455e-005
84558	2.745406941706552e-005	2.754228703338169e-005
84824	2.677798802708242e-005	2.691534803926914e-005
84963	2.607295350343097e-005	2.630267991895381e-005
85424	2.553592951182182e-005	2.570395782768865e-005
85892	2.511804839022691e-005	2.511886431509582e-005
86092	2.450125909314593e-005	2.454708915685029e-005
86665	2.388130925146115e-005	2.398832919019490e-005
87118	2.344222522032702e-005	2.344228815319923e-005
88161	2.290614920441580e-005	2.290867652767775e-005
89907	2.238658497977220e-005	2.238721138568338e-005
96372	2.187725974489574e-005	2.187761623949552e-005
96635	2.136928845752895e-005	2.137962089502232e-005
97834	2.089120994219762e-005	2.089296130854041e-005
98230	2.034352642421577e-005	2.041737944669527e-005
98662	1.994902014168520e-005	1.995262314968879e-005
98899	1.948059467971053e-005	1.949844599758046e-005
99660	1.899127016191660e-005	1.905460717963248e-005
100404	1.861408301451206e-005	1.862087136662866e-005
101342	1.819520970491872e-005	1.819700858609982e-005
102129	1.777727261009776e-005	1.778279410038923e-005
111149	1.737750463270960e-005	1.737800828749376e-005
112268	1.698187367349391e-005	1.698243652461746e-005
113290	1.659565726486179e-005	1.659586907437560e-005
114248	1.620185121165019e-005	1.621810097358930e-005
114748	1.578981042682504e-005	1.584893192461114e-005
124931	1.548715671906287e-005	1.548816618912483e-005
126048	1.512725583230345e-005	1.513561248436207e-005
126836	1.479088207534396e-005	1.479108388168207e-005
127321	1.445382019815700e-005	1.445439770745928e-005
128745	1.412473728124031e-005	1.412537544622756e-005
139931	1.380370028158939e-005	1.380384264602884e-005
141457	1.348624818653388e-005	1.348962882591653e-005
142838	1.318248068227224e-005	1.318256738556407e-005
153041	1.287752657641583e-005	1.288249551693135e-005
156468	1.258883405919065e-005	1.258925411794166e-005
157864	1.230257385742561e-005	1.230268770812381e-005
159458	1.202127119837027e-005	1.202264434617413e-005
162385	1.174893138466970e-005	1.174897554939530e-005
177059	1.148138230744333e-005	1.148153621496882e-005
178763	1.121982064078431e-005	1.122018454301963e-005
180689	1.096470835681984e-005	1.096478196143185e-005
182373	1.071513350581199e-005	1.071519305237607e-005
183965	1.047061098324864e-005	1.047128548050899e-005
