%
% index = 1459, name = bbob_f013_i21_d05__bbob_f014_i22_d05
% instance = 10, reference value = 9.211172349058761e-001
% function evaluation | indicator value | target hit
126429	8.850814775385185e-005	8.912509381337459e-005
127159	8.709522428540506e-005	8.709635899560814e-005
140643	8.511058819626882e-005	8.511380382023760e-005
142056	8.313355765254826e-005	8.317637711026709e-005
143179	8.123506537860425e-005	8.128305161640995e-005
144594	7.940164745146028e-005	7.943282347242822e-005
145837	7.762019801038633e-005	7.762471166286911e-005
152822	7.585756645045461e-005	7.585775750291836e-005
157166	7.412303239673346e-005	7.413102413009178e-005
158865	7.224678115180794e-005	7.244359600749906e-005
160132	7.077021697032837e-005	7.079457843841373e-005
177411	6.917473848089273e-005	6.918309709189363e-005
179726	6.760802507976838e-005	6.760829753919819e-005
181765	6.600708356441221e-005	6.606934480075965e-005
183624	6.453506308590207e-005	6.456542290346549e-005
198967	6.308289463730077e-005	6.309573444801929e-005
201360	6.165760614085247e-005	6.165950018614822e-005
203359	6.019998974260421e-005	6.025595860743581e-005
204894	5.888339458082204e-005	5.888436553555884e-005
218009	5.752842386330670e-005	5.754399373371566e-005
220217	5.623407268362524e-005	5.623413251903491e-005
222510	5.493177482607248e-005	5.495408738576248e-005
242984	5.370028489182221e-005	5.370317963702533e-005
244280	5.247706202793356e-005	5.248074602497723e-005
246151	5.128584095703825e-005	5.128613839913648e-005
248877	5.010477392364265e-005	5.011872336272725e-005
253419	4.896760359340835e-005	4.897788193684466e-005
265587	4.786244470489365e-005	4.786300923226380e-005
268216	4.676249914148389e-005	4.677351412871981e-005
280814	4.549677792642370e-005	4.570881896148752e-005
287977	4.464563609574146e-005	4.466835921509635e-005
289947	4.365034333775331e-005	4.365158322401657e-005
291856	4.263715888297437e-005	4.265795188015926e-005
294317	4.167212584860192e-005	4.168693834703355e-005
298668	4.073527363757101e-005	4.073802778041130e-005
313429	3.979194369307937e-005	3.981071705534970e-005
315779	3.889618274044437e-005	3.890451449942805e-005
318258	3.800372859075196e-005	3.801893963205612e-005
335980	3.713987865594515e-005	3.715352290971728e-005
338763	3.623984976541816e-005	3.630780547701010e-005
341206	3.546039836754833e-005	3.548133892335753e-005
344342	3.466549025032961e-005	3.467368504525317e-005
366911	3.379640217449076e-005	3.388441561392028e-005
368877	3.310758208119324e-005	3.311311214825908e-005
371154	3.234666592077939e-005	3.235936569296281e-005
373418	3.161885410962739e-005	3.162277660168380e-005
395983	3.089727483385207e-005	3.090295432513592e-005
398719	3.018635241713863e-005	3.019951720402019e-005
401676	2.947552021370647e-005	2.951209226666384e-005
404073	2.882450613173049e-005	2.884031503126606e-005
417367	2.818378675029098e-005	2.818382931264455e-005
434577	2.752461892729929e-005	2.754228703338169e-005
438003	2.691523423958842e-005	2.691534803926914e-005
452902	2.630236066003544e-005	2.630267991895381e-005
456763	2.569219043724313e-005	2.570395782768865e-005
458460	2.511728905030264e-005	2.511886431509582e-005
478428	2.454057035938817e-005	2.454708915685029e-005
481430	2.398580548512719e-005	2.398832919019490e-005
483924	2.344021151179376e-005	2.344228815319923e-005
506930	2.290808313964998e-005	2.290867652767775e-005
510870	2.238677669164080e-005	2.238721138568338e-005
514181	2.187621509985860e-005	2.187761623949552e-005
532878	2.137891355047383e-005	2.137962089502232e-005
536464	2.089236114521942e-005	2.089296130854041e-005
558047	2.041562659815810e-005	2.041737944669527e-005
562097	1.995223537831770e-005	1.995262314968879e-005
565471	1.949155859437557e-005	1.949844599758046e-005
581963	1.903766014865749e-005	1.905460717963248e-005
585070	1.862063638036204e-005	1.862087136662866e-005
615783	1.819524447888021e-005	1.819700858609982e-005
619913	1.778272266650394e-005	1.778279410038923e-005
624383	1.737794019240901e-005	1.737800828749376e-005
649218	1.698100036351402e-005	1.698243652461746e-005
653816	1.658051705277774e-005	1.659586907437560e-005
677029	1.621121531591996e-005	1.621810097358930e-005
680834	1.584622922456980e-005	1.584893192461114e-005
690017	1.548765664560747e-005	1.548816618912483e-005
709063	1.512779643464413e-005	1.513561248436207e-005
713846	1.478725084347321e-005	1.479108388168207e-005
741748	1.445438339620075e-005	1.445439770745928e-005
746371	1.412326112060214e-005	1.412537544622756e-005
750083	1.378692476505794e-005	1.380384264602884e-005
776980	1.348815741397669e-005	1.348962882591653e-005
783357	1.318249562909379e-005	1.318256738556407e-005
807044	1.288028869850244e-005	1.288249551693135e-005
812107	1.258788342328732e-005	1.258925411794166e-005
831506	1.230213892200460e-005	1.230268770812381e-005
875442	1.202168461011954e-005	1.202264434617413e-005
881122	1.174815447591016e-005	1.174897554939530e-005
886792	1.147632455633652e-005	1.148153621496882e-005
912246	1.122014827048545e-005	1.122018454301963e-005
923434	1.096472623862699e-005	1.096478196143185e-005
929870	1.070770319511194e-005	1.071519305237607e-005
964383	1.047068280923824e-005	1.047128548050899e-005
971948	1.023218953644101e-005	1.023292992280754e-005
999885	9.999929107329386e-006	1.000000000000000e-005
1005666	9.772352525749817e-006	9.772372209558111e-006
1027450	9.549346066672904e-006	9.549925860214369e-006
1037107	9.332505736536767e-006	9.332543007969904e-006
1057374	9.120063687362290e-006	9.120108393559096e-006
1074760	8.912499566027243e-006	8.912509381337460e-006
1103676	8.709546997720530e-006	8.709635899560814e-006
1109843	8.511378760123201e-006	8.511380382023760e-006
1133553	8.317275568714422e-006	8.317637711026709e-006
1181960	8.128282743991022e-006	8.128305161640995e-006
1190087	7.943276222444062e-006	7.943282347242822e-006
1198384	7.762290520019199e-006	7.762471166286911e-006
1222907	7.585769313367408e-006	7.585775750291836e-006
1259004	7.408859281965441e-006	7.413102413009177e-006
1267605	7.244352239976770e-006	7.244359600749906e-006
1297969	7.079299435885922e-006	7.079457843841373e-006
1336690	6.918187422710886e-006	6.918309709189363e-006
1345284	6.760775747571834e-006	6.760829753919819e-006
1412580	6.606930360919527e-006	6.606934480075964e-006
1421262	6.454920587262158e-006	6.456542290346549e-006
1431090	6.309560474537790e-006	6.309573444801930e-006
1463276	6.164658108764876e-006	6.165950018614822e-006
1472366	6.025173977852738e-006	6.025595860743581e-006
1514517	5.888433015854844e-006	5.888436553555884e-006
1595905	5.754025405368957e-006	5.754399373371567e-006
1606022	5.623337490878733e-006	5.623413251903490e-006
1615511	5.495015430900807e-006	5.495408738576249e-006
1627822	5.370080963240653e-006	5.370317963702533e-006
1666141	5.248048251971227e-006	5.248074602497723e-006
1698652	5.128572794554920e-006	5.128613839913648e-006
1709136	5.011779715347053e-006	5.011872336272725e-006
1751335	4.897778563495159e-006	4.897788193684467e-006
1761683	4.786220440200495e-006	4.786300923226380e-006
1807118	4.677349442538947e-006	4.677351412871981e-006
1818500	4.570744468024302e-006	4.570881896148752e-006
1874466	4.466537245506608e-006	4.466835921509635e-006
1887361	4.365135468087367e-006	4.365158322401657e-006
1927899	4.265687031601573e-006	4.265795188015926e-006
1938695	4.168693300998783e-006	4.168693834703355e-006
1983761	4.073561624906574e-006	4.073802778041131e-006
2014670	3.981069168990103e-006	3.981071705534969e-006
2030437	3.890256775385126e-006	3.890451449942805e-006
2076215	3.801863364794045e-006	3.801893963205613e-006
2130189	3.715039448404234e-006	3.715352290971728e-006
2142885	3.630742572369172e-006	3.630780547701010e-006
2182312	3.548126373709160e-006	3.548133892335753e-006
2275418	3.467365316534021e-006	3.467368504525317e-006
2296744	3.388437794682453e-006	3.388441561392028e-006
2310059	3.311310423415037e-006	3.311311214825908e-006
2324696	3.235914274091201e-006	3.235936569296281e-006
2356870	3.162277157575666e-006	3.162277660168379e-006
2443131	3.090194946375746e-006	3.090295432513592e-006
2457254	3.019899034617524e-006	3.019951720402019e-006
2493547	2.951175681387142e-006	2.951209226666384e-006
2576029	2.883922503804648e-006	2.884031503126606e-006
2590123	2.818311031660414e-006	2.818382931264455e-006
2604795	2.752608611711338e-006	2.754228703338169e-006
2673711	2.691437898882931e-006	2.691534803926914e-006
2687979	2.630203966069722e-006	2.630267991895382e-006
2774625	2.570395514545076e-006	2.570395782768865e-006
2789582	2.510683814516135e-006	2.511886431509582e-006
2836638	2.454708699306529e-006	2.454708915685028e-006
2882321	2.398832258387884e-006	2.398832919019490e-006
2951232	2.344087415062646e-006	2.344228815319923e-006
2968911	2.290862687881479e-006	2.290867652767775e-006
3156193	2.238661055864455e-006	2.238721138568338e-006
3176717	2.187756970473131e-006	2.187761623949552e-006
3321538	2.137934176138501e-006	2.137962089502232e-006
3532286	2.089293472673504e-006	2.089296130854041e-006
3709903	2.041704407429457e-006	2.041737944669527e-006
3882071	1.995231052376312e-006	1.995262314968879e-006
4130480	1.949834631864711e-006	1.949844599758045e-006
4808408	1.905304925609030e-006	1.905460717963248e-006
5434581	1.862082550596611e-006	1.862087136662866e-006
5841855	1.850916501289213e-006	1.862087136662866e-006
%
% index = 1454, name = bbob_f013_i11_d05__bbob_f014_i12_d05
% instance = 5, reference value = 9.547006003008690e-001
% function evaluation | indicator value | target hit
1	4.275229091428122e-001	4.365158322401660e-001
6	4.255994749513410e-001	4.265795188015927e-001
7	2.905182935211292e-001	2.951209226666385e-001
10	2.871635451930207e-001	2.884031503126606e-001
14	2.812248161146305e-001	2.818382931264454e-001
18	2.618565320167553e-001	2.630267991895382e-001
32	2.335663987854996e-001	2.344228815319922e-001
62	2.290251060402280e-001	2.290867652767773e-001
83	2.220537123047813e-001	2.238721138568340e-001
94	1.975812566303578e-001	1.995262314968880e-001
132	1.869391010298849e-001	1.905460717963247e-001
133	1.546298986349526e-001	1.548816618912481e-001
204	1.447996475957147e-001	1.479108388168208e-001
206	1.402895701462501e-001	1.412537544622755e-001
219	1.174690603582795e-001	1.174897554939529e-001
256	1.073870072060528e-001	1.096478196143185e-001
279	1.068868268957447e-001	1.071519305237607e-001
299	8.877302501575302e-002	8.912509381337455e-002
372	8.476533123211660e-002	8.511380382023763e-002
494	8.315895085263503e-002	8.317637711026708e-002
540	8.003248041218247e-002	8.128305161640990e-002
546	7.646438994270766e-002	7.762471166286916e-002
560	7.102388439915630e-002	7.244359600749903e-002
564	7.056003097103047e-002	7.079457843841380e-002
582	6.769456861467060e-002	6.918309709189366e-002
583	6.758123784004710e-002	6.760829753919818e-002
593	5.505472328448124e-002	5.623413251903491e-002
595	5.494564653923495e-002	5.495408738576246e-002
700	5.174005232404044e-002	5.248074602497726e-002
759	5.097524142599752e-002	5.128613839913648e-002
963	4.346831832709830e-002	4.365158322401658e-002
1063	4.207336068173750e-002	4.265795188015926e-002
1125	3.767070160416219e-002	3.801893963205612e-002
1183	3.464644237661962e-002	3.467368504525317e-002
1454	3.370052373797061e-002	3.388441561392026e-002
1570	3.306029107583308e-002	3.311311214825911e-002
1695	3.202788107738486e-002	3.235936569296283e-002
1807	3.151727162934948e-002	3.162277660168379e-002
2138	3.070395298560813e-002	3.090295432513590e-002
2170	3.015034198702882e-002	3.019951720402016e-002
2908	2.948956886496157e-002	2.951209226666385e-002
3364	2.883263573020678e-002	2.884031503126606e-002
3810	2.809669374380108e-002	2.818382931264454e-002
4221	2.743238875577370e-002	2.754228703338166e-002
12502	1.614723971154708e-002	1.621810097358930e-002
13034	1.577159361315883e-002	1.584893192461113e-002
13211	1.520871379168487e-002	1.548816618912481e-002
13241	1.513020765232065e-002	1.513561248436208e-002
15539	1.478877558481839e-002	1.479108388168207e-002
21808	1.207722660478605e-002	1.230268770812382e-002
21852	1.200913496849820e-002	1.202264434617413e-002
21918	1.093914791676487e-002	1.096478196143185e-002
22916	1.071291099129978e-002	1.071519305237607e-002
23473	1.045815746424750e-002	1.047128548050900e-002
24134	1.017283266669178e-002	1.023292992280754e-002
29912	9.949945769480939e-003	1.000000000000000e-002
29925	9.727116102656086e-003	9.772372209558112e-003
30112	9.394289031291803e-003	9.549925860214359e-003
30311	8.935227319092132e-003	9.120108393559097e-003
30347	8.902729443375335e-003	8.912509381337459e-003
30499	7.916943583186176e-003	7.943282347242814e-003
30651	7.664136342493300e-003	7.762471166286920e-003
30820	7.415022777536029e-003	7.585775750291836e-003
30926	7.248703716367100e-003	7.413102413009177e-003
31056	7.243127863855392e-003	7.244359600749898e-003
31446	6.627385156277588e-003	6.760829753919818e-003
31579	5.647062310697892e-003	5.754399373371567e-003
31790	5.621644740660403e-003	5.623413251903491e-003
33540	2.626603507542735e-003	2.630267991895381e-003
33664	2.564274055617433e-003	2.570395782768865e-003
34377	2.507422353934863e-003	2.511886431509579e-003
34642	2.443251866424134e-003	2.454708915685031e-003
40227	2.297809612160418e-003	2.344228815319923e-003
40334	2.247068222668402e-003	2.290867652767772e-003
40403	1.928864582634526e-003	1.949844599758046e-003
40604	1.867961111185368e-003	1.905460717963246e-003
40790	1.861734399244641e-003	1.862087136662868e-003
40882	1.798301745737585e-003	1.819700858609983e-003
41010	1.759151956392757e-003	1.778279410038923e-003
41078	1.720875358995344e-003	1.737800828749376e-003
41138	1.649259346849674e-003	1.659586907437561e-003
41315	1.602377048961490e-003	1.621810097358930e-003
41342	1.564198973593500e-003	1.584893192461114e-003
41440	1.547829058921257e-003	1.548816618912481e-003
41467	1.450060784577101e-003	1.479108388168207e-003
41523	1.433250416489895e-003	1.445439770745928e-003
41793	1.406386684079442e-003	1.412537544622754e-003
41851	1.206871886361371e-003	1.230268770812381e-003
41903	1.193387359126552e-003	1.202264434617413e-003
41904	1.164071741418526e-003	1.174897554939529e-003
41960	1.147482708681702e-003	1.148153621496883e-003
42198	1.121427556894594e-003	1.122018454301963e-003
42376	1.084113457950009e-003	1.096478196143185e-003
42476	1.041887851358725e-003	1.047128548050900e-003
42674	1.023072740740982e-003	1.023292992280754e-003
42805	9.676140601383443e-004	9.772372209558111e-004
43187	9.525530985533548e-004	9.549925860214359e-004
43217	8.994260010753985e-004	9.120108393559096e-004
43254	8.806412787772944e-004	8.912509381337459e-004
43355	8.702180750913557e-004	8.709635899560805e-004
43493	8.492735662751771e-004	8.511380382023768e-004
43640	8.291193698234389e-004	8.317637711026709e-004
43680	8.117245237417858e-004	8.128305161640995e-004
43694	7.812088020998642e-004	7.943282347242813e-004
43705	7.622348919107402e-004	7.762471166286919e-004
43755	7.550710488825052e-004	7.585775750291835e-004
43868	7.382904261252765e-004	7.413102413009177e-004
44010	7.227669667213554e-004	7.244359600749898e-004
44165	7.079174746504879e-004	7.079457843841380e-004
44234	6.912410378095979e-004	6.918309709189362e-004
44523	6.760799737537404e-004	6.760829753919819e-004
44585	6.575845685302673e-004	6.606934480075958e-004
44596	6.363948436867162e-004	6.456542290346556e-004
44688	6.305493721313615e-004	6.309573444801930e-004
44820	6.003555715989872e-004	6.025595860743575e-004
44959	5.875941269355423e-004	5.888436553555889e-004
45067	5.582978913193371e-004	5.623413251903491e-004
45211	5.135033553770318e-004	5.248074602497728e-004
45215	5.122442301854768e-004	5.128613839913648e-004
45428	5.010870284946067e-004	5.011872336272725e-004
45519	4.639027448799515e-004	4.677351412871981e-004
51843	4.547280445661439e-004	4.570881896148752e-004
51984	4.451404387840752e-004	4.466835921509631e-004
52219	4.357102820509162e-004	4.365158322401661e-004
52533	4.262028532087125e-004	4.265795188015926e-004
52662	4.166511105625492e-004	4.168693834703355e-004
52837	4.068807025486843e-004	4.073802778041126e-004
52958	3.977837371773596e-004	3.981071705534974e-004
53315	3.769258232610984e-004	3.801893963205612e-004
53489	3.715287137847634e-004	3.715352290971724e-004
53642	3.589516267562543e-004	3.630780547701014e-004
53831	3.500832842285861e-004	3.548133892335753e-004
53895	3.424008290537906e-004	3.467368504525317e-004
54124	3.386107361440516e-004	3.388441561392024e-004
54432	3.309092683907444e-004	3.311311214825911e-004
54478	3.235904932207268e-004	3.235936569296281e-004
54864	3.119060207373847e-004	3.162277660168379e-004
55075	3.090282051417814e-004	3.090295432513592e-004
55078	3.015879974348490e-004	3.019951720402016e-004
55468	2.943379349392705e-004	2.951209226666387e-004
55952	2.882596726370146e-004	2.884031503126606e-004
56441	2.801723960721425e-004	2.818382931264455e-004
56645	2.753883897398390e-004	2.754228703338166e-004
57078	2.689128946501418e-004	2.691534803926917e-004
57317	2.628441372645174e-004	2.630267991895381e-004
57697	2.570387319703604e-004	2.570395782768865e-004
64200	2.510157531251389e-004	2.511886431509580e-004
64433	2.435986514667254e-004	2.454708915685031e-004
64743	2.391083697328433e-004	2.398832919019490e-004
64765	2.332396967161809e-004	2.344228815319923e-004
65119	2.290856772636518e-004	2.290867652767772e-004
65588	2.238266009196854e-004	2.238721138568340e-004
66129	2.163274911654023e-004	2.187761623949552e-004
66261	2.137606903650502e-004	2.137962089502232e-004
66481	2.088797602257664e-004	2.089296130854039e-004
66767	2.039209755315685e-004	2.041737944669530e-004
67209	1.994513178239510e-004	1.995262314968879e-004
67709	1.949843700618237e-004	1.949844599758046e-004
68232	1.904881580035989e-004	1.905460717963246e-004
69034	1.862047176064419e-004	1.862087136662868e-004
71517	1.819700567292637e-004	1.819700858609983e-004
77459	1.776867117488923e-004	1.778279410038923e-004
78124	1.716436364980201e-004	1.737800828749376e-004
78126	1.578143240846819e-004	1.584893192461114e-004
78721	1.548729451922304e-004	1.548816618912481e-004
79048	1.511791871372514e-004	1.513561248436209e-004
79311	1.479104328042658e-004	1.479108388168207e-004
79703	1.442867780498958e-004	1.445439770745928e-004
79928	1.408206073424401e-004	1.412537544622754e-004
80051	1.372718198470180e-004	1.380384264602885e-004
80148	1.348962793802366e-004	1.348962882591653e-004
80968	1.318247558629304e-004	1.318256738556407e-004
81712	1.285013380243338e-004	1.288249551693134e-004
82438	1.255828121661251e-004	1.258925411794167e-004
88296	1.228972038779252e-004	1.230268770812381e-004
89476	1.202258139848533e-004	1.202264434617413e-004
90676	1.172924674432974e-004	1.174897554939529e-004
91701	1.145408284745075e-004	1.148153621496883e-004
97807	1.114813720627383e-004	1.122018454301963e-004
98591	1.096420874663329e-004	1.096478196143185e-004
99484	1.069055235303207e-004	1.071519305237606e-004
100313	1.046442173039397e-004	1.047128548050900e-004
100578	1.019697761419636e-004	1.023292992280754e-004
101837	9.998421492274368e-005	1.000000000000000e-004
102525	9.761604964009241e-005	9.772372209558112e-005
113347	9.547451181035616e-005	9.549925860214369e-005
113928	9.332167701059380e-005	9.332543007969905e-005
115659	9.113560417750577e-005	9.120108393559096e-005
116398	8.912339512112677e-005	8.912509381337459e-005
117444	8.687612367230813e-005	8.709635899560814e-005
117723	8.431489211235821e-005	8.511380382023760e-005
127862	8.317604435514880e-005	8.317637711026709e-005
128525	7.959432334525562e-005	8.128305161640995e-005
128780	7.943274115040921e-005	7.943282347242822e-005
130139	7.751356106455720e-005	7.762471166286911e-005
130822	7.578055809587259e-005	7.585775750291836e-005
131645	7.354647519075552e-005	7.413102413009178e-005
131999	7.224297598351637e-005	7.244359600749906e-005
132119	7.046115475173309e-005	7.079457843841373e-005
145631	6.917777695558680e-005	6.918309709189363e-005
146677	6.757931757317426e-005	6.760829753919819e-005
147334	6.600942413392819e-005	6.606934480075965e-005
148396	6.455742525357522e-005	6.456542290346549e-005
149881	6.301565334887460e-005	6.309573444801929e-005
151108	6.164017865051275e-005	6.165950018614822e-005
161456	6.025481364302365e-005	6.025595860743581e-005
162782	5.887564236795040e-005	5.888436553555884e-005
164442	5.743006752023661e-005	5.754399373371566e-005
165621	5.577578809390360e-005	5.623413251903491e-005
166134	5.493657860689005e-005	5.495408738576248e-005
180316	5.366190047340069e-005	5.370317963702533e-005
181245	5.246789244839345e-005	5.248074602497723e-005
182334	5.123483610347535e-005	5.128613839913648e-005
183280	4.999490872603651e-005	5.011872336272725e-005
184253	4.895169707874736e-005	4.897788193684466e-005
186006	4.785825568631719e-005	4.786300923226380e-005
203754	4.666131396080520e-005	4.677351412871981e-005
204672	4.570857329833089e-005	4.570881896148752e-005
205719	4.464524418978932e-005	4.466835921509635e-005
207051	4.360639499167984e-005	4.365158322401657e-005
208314	4.261848521103229e-005	4.265795188015926e-005
209871	4.159449179030883e-005	4.168693834703355e-005
226615	4.072517461151115e-005	4.073802778041130e-005
228119	3.981026586774572e-005	3.981071705534970e-005
229904	3.877191656298518e-005	3.890451449942805e-005
230947	3.800309891732745e-005	3.801893963205612e-005
249188	3.715158513795114e-005	3.715352290971728e-005
250814	3.630117557917867e-005	3.630780547701010e-005
252867	3.548053605617607e-005	3.548133892335753e-005
255270	3.461710349694780e-005	3.467368504525317e-005
270231	3.388263850179207e-005	3.388441561392028e-005
271947	3.311252374871287e-005	3.311311214825908e-005
273871	3.235853684691037e-005	3.235936569296281e-005
275909	3.162251596966481e-005	3.162277660168380e-005
288758	3.089355012431128e-005	3.090295432513592e-005
291125	3.019905343892848e-005	3.019951720402019e-005
292557	2.925122015273729e-005	2.951209226666384e-005
308611	2.883897328209706e-005	2.884031503126606e-005
310519	2.818367817891687e-005	2.818382931264455e-005
313018	2.752393424687583e-005	2.754228703338169e-005
314492	2.691232546059297e-005	2.691534803926914e-005
339836	2.630241653245324e-005	2.630267991895381e-005
341733	2.567986002222078e-005	2.570395782768865e-005
343989	2.511816786920917e-005	2.511886431509582e-005
345688	2.453952107173141e-005	2.454708915685029e-005
347530	2.398725906005428e-005	2.398832919019490e-005
366785	2.343389164205512e-005	2.344228815319923e-005
368000	2.290281162597996e-005	2.290867652767775e-005
370077	2.238333736470644e-005	2.238721138568338e-005
371835	2.186697397199566e-005	2.187761623949552e-005
374276	2.137951284963968e-005	2.137962089502232e-005
386856	2.088768422447984e-005	2.089296130854041e-005
403857	2.037060862924989e-005	2.041737944669527e-005
405669	1.995242381602758e-005	1.995262314968879e-005
408702	1.948688214947758e-005	1.949844599758046e-005
422247	1.905426645898434e-005	1.905460717963248e-005
425429	1.862003558339431e-005	1.862087136662866e-005
438487	1.819700815242076e-005	1.819700858609982e-005
441049	1.778176420685895e-005	1.778279410038923e-005
457346	1.737755419861653e-005	1.737800828749376e-005
460463	1.695795956602186e-005	1.698243652461746e-005
476381	1.659582332858012e-005	1.659586907437560e-005
480907	1.617314738588949e-005	1.621810097358930e-005
499470	1.583222294454512e-005	1.584893192461114e-005
501044	1.548617936020236e-005	1.548816618912483e-005
503761	1.513482518877840e-005	1.513561248436207e-005
525620	1.479079884947332e-005	1.479108388168207e-005
529538	1.445356028062506e-005	1.445439770745928e-005
545689	1.411785797655885e-005	1.412537544622756e-005
549447	1.380372864900892e-005	1.380384264602884e-005
570182	1.348878910956142e-005	1.348962882591653e-005
572884	1.316356704939015e-005	1.318256738556407e-005
575522	1.288248909148138e-005	1.288249551693135e-005
610300	1.258921848823480e-005	1.258925411794166e-005
613695	1.230257767814713e-005	1.230268770812381e-005
618447	1.202207556028068e-005	1.202264434617413e-005
622526	1.174851158480816e-005	1.174897554939530e-005
648033	1.147750146157645e-005	1.148153621496882e-005
651857	1.121945071436148e-005	1.122018454301963e-005
655180	1.096460650240605e-005	1.096478196143185e-005
668796	1.071518660011872e-005	1.071519305237607e-005
699452	1.047127437292517e-005	1.047128548050899e-005
703604	1.023283442069811e-005	1.023292992280754e-005
708582	9.999969064033998e-006	1.000000000000000e-005
732324	9.772007914743419e-006	9.772372209558111e-006
735454	9.548429318106955e-006	9.549925860214369e-006
739951	9.331774550314087e-006	9.332543007969904e-006
767697	9.110787274613230e-006	9.120108393559096e-006
771597	8.912463972166052e-006	8.912509381337460e-006
775248	8.707876385627422e-006	8.709635899560814e-006
798630	8.511333635552454e-006	8.511380382023760e-006
819059	8.315668692859823e-006	8.317637711026709e-006
823919	8.128108929472688e-006	8.128305161640995e-006
850386	7.933925818104370e-006	7.943282347242822e-006
854282	7.761925551297289e-006	7.762471166286911e-006
887341	7.585526219711092e-006	7.585775750291836e-006
892260	7.412045225474451e-006	7.413102413009177e-006
896826	7.244344326085006e-006	7.244359600749906e-006
936741	7.079437063461924e-006	7.079457843841373e-006
943121	6.916774756060562e-006	6.918309709189363e-006
946282	6.759857838378736e-006	6.760829753919819e-006
971916	6.606054266833361e-006	6.606934480075964e-006
978602	6.456332267035236e-006	6.456542290346549e-006
995657	6.309368508317093e-006	6.309573444801930e-006
1019389	6.165785992662265e-006	6.165950018614822e-006
1024319	6.025538467291369e-006	6.025595860743581e-006
1121837	5.888406589993345e-006	5.888436553555884e-006
1126766	5.754047414652241e-006	5.754399373371567e-006
1133594	5.623272336774399e-006	5.623413251903490e-006
1140335	5.492995849620819e-006	5.495408738576249e-006
1146684	5.370054114273160e-006	5.370317963702533e-006
1152449	5.245519868579684e-006	5.248074602497723e-006
1159165	5.118738062304118e-006	5.128613839913648e-006
1164987	5.011865301218776e-006	5.011872336272725e-006
1196452	4.893198339961380e-006	4.897788193684467e-006
1203861	4.778025185503410e-006	4.786300923226380e-006
1291377	4.677350988302464e-006	4.677351412871981e-006
1298369	4.570744942755667e-006	4.570881896148752e-006
1304184	4.466823427251576e-006	4.466835921509635e-006
1309884	4.365132404648975e-006	4.365158322401657e-006
1317579	4.265767832412060e-006	4.265795188015926e-006
1326876	4.168488929812142e-006	4.168693834703355e-006
1405606	4.073781561420020e-006	4.073802778041131e-006
1413719	3.980339353559792e-006	3.981071705534969e-006
1421872	3.890387318294941e-006	3.890451449942805e-006
1431516	3.801881070630842e-006	3.801893963205613e-006
1463776	3.715330944564776e-006	3.715352290971728e-006
1509812	3.630189124526062e-006	3.630780547701010e-006
1519855	3.548132843977925e-006	3.548133892335753e-006
1588672	3.467344008134532e-006	3.467368504525317e-006
1598484	3.387880420757661e-006	3.388441561392028e-006
1607595	3.311262092520195e-006	3.311311214825908e-006
1660574	3.235899122100427e-006	3.235936569296281e-006
1670968	3.162068614837033e-006	3.162277660168379e-006
1703491	3.089399211009258e-006	3.090295432513592e-006
1735597	3.018866296500278e-006	3.019951720402019e-006
1757851	2.951202195289326e-006	2.951209226666384e-006
1787088	2.883928524544110e-006	2.884031503126606e-006
1821146	2.818364908785398e-006	2.818382931264455e-006
1872560	2.754140347338563e-006	2.754228703338169e-006
1883402	2.691530072707060e-006	2.691534803926914e-006
1909926	2.630254764546258e-006	2.630267991895382e-006
1952376	2.570395639889256e-006	2.570395782768865e-006
1980931	2.511730356147268e-006	2.511886431509582e-006
2012661	2.454534421381105e-006	2.454708915685028e-006
2104177	2.398832904870751e-006	2.398832919019490e-006
2127781	2.344223949402036e-006	2.344228815319923e-006
2136745	2.290824149597803e-006	2.290867652767775e-006
2148933	2.238692330069902e-006	2.238721138568338e-006
2161238	2.187388175256544e-006	2.187761623949552e-006
2236598	2.137947049285494e-006	2.137962089502232e-006
2247624	2.089270838556701e-006	2.089296130854041e-006
2374903	2.041719040279943e-006	2.041737944669527e-006
2429519	1.995261914800039e-006	1.995262314968879e-006
2441794	1.949808638324058e-006	1.949844599758045e-006
2454935	1.905163201199045e-006	1.905460717963248e-006
2469409	1.862085205250885e-006	1.862087136662866e-006
2482687	1.819693258631183e-006	1.819700858609983e-006
2656168	1.778275364405779e-006	1.778279410038923e-006
2670894	1.737773402177290e-006	1.737800828749376e-006
2685508	1.698236904990047e-006	1.698243652461746e-006
2698225	1.659582540392002e-006	1.659586907437560e-006
2712587	1.621803095930297e-006	1.621810097358930e-006
2725133	1.584892098671631e-006	1.584893192461114e-006
2750179	1.548810415474833e-006	1.548816618912483e-006
2782201	1.513257719354400e-006	1.513561248436207e-006
2845331	1.479040764418294e-006	1.479108388168207e-006
2879209	1.445416337952921e-006	1.445439770745928e-006
2957643	1.412493128349901e-006	1.412537544622755e-006
3140215	1.379972943027497e-006	1.380384264602884e-006
3157476	1.348836243253437e-006	1.348962882591653e-006
3176167	1.318256260929296e-006	1.318256738556407e-006
3192851	1.288248129394098e-006	1.288249551693135e-006
3210922	1.258912899593234e-006	1.258925411794166e-006
3335102	1.230268360186138e-006	1.230268770812381e-006
3352357	1.202263213317956e-006	1.202264434617413e-006
3369974	1.174895988276248e-006	1.174897554939530e-006
3391664	1.148149732954629e-006	1.148153621496882e-006
3469951	1.121998118081002e-006	1.122018454301963e-006
