%
% index = 3600, name = bbob_f006_i02_d20__bbob_f008_i04_d20
% instance = 1, reference value = 9.814133387402260e-01
% function evaluation | indicator value | target hit
393	1.356600479425577e-01	1.380384264602885e-01
401	1.335891685138463e-01	1.348962882591654e-01
404	1.335891685138463e-01	1.348962882591654e-01
%
% index = 3614, name = bbob_f006_i31_d20__bbob_f008_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.152287968921040e-01	8.317637711026710e-01
269	8.117324692702061e-01	8.128305161640993e-01
270	6.205305951074496e-01	6.309573444801932e-01
273	6.044506942845276e-01	6.165950018614822e-01
280	5.976321126278175e-01	6.025595860743578e-01
312	5.293944486135588e-01	5.370317963702527e-01
318	5.194441879158016e-01	5.248074602497725e-01
321	5.041196882273877e-01	5.128613839913648e-01
322	4.990221781700179e-01	5.011872336272722e-01
326	4.314630358634812e-01	4.365158322401660e-01
335	4.109485563824751e-01	4.168693834703354e-01
338	3.468601363436975e-01	3.548133892335755e-01
339	3.465364174314256e-01	3.467368504525316e-01
342	3.273234907516112e-01	3.311311214825911e-01
355	3.201255731843523e-01	3.235936569296283e-01
363	3.113219904313358e-01	3.162277660168379e-01
383	2.989402346321746e-01	3.019951720402016e-01
384	2.906994719198841e-01	2.951209226666385e-01
394	2.631352550244879e-01	2.691534803926916e-01
397	2.533943309540417e-01	2.570395782768864e-01
402	2.374336331286419e-01	2.398832919019490e-01
404	2.374336331286419e-01	2.398832919019490e-01
