%
% index = 3585, name = bbob_f006_i02_d20__bbob_f006_i04_d20
% instance = 1, reference value = 9.997754974986131e-01
% function evaluation | indicator value | target hit
247	3.807377575806291e-01	3.890451449942806e-01
249	3.637729137592618e-01	3.715352290971726e-01
254	3.587079645209542e-01	3.630780547701014e-01
258	3.494166953922589e-01	3.548133892335755e-01
261	3.289496437029054e-01	3.311311214825911e-01
266	3.193442866415764e-01	3.235936569296283e-01
273	3.061442096996212e-01	3.090295432513591e-01
275	2.739889685920428e-01	2.754228703338166e-01
277	2.507102177924942e-01	2.511886431509580e-01
280	2.116159479054793e-01	2.137962089502232e-01
283	2.038266413956251e-01	2.041737944669530e-01
284	1.730692108970808e-01	1.737800828749375e-01
285	1.645571710028927e-01	1.659586907437560e-01
287	1.567822332244286e-01	1.584893192461113e-01
295	1.516783555645679e-01	1.548816618912481e-01
298	1.505829513351420e-01	1.513561248436208e-01
315	1.447288126924092e-01	1.479108388168208e-01
316	1.422364449760267e-01	1.445439770745928e-01
326	1.348755620297216e-01	1.348962882591654e-01
339	1.314357688367013e-01	1.318256738556407e-01
340	1.284775326924251e-01	1.288249551693134e-01
341	1.245448969648829e-01	1.258925411794167e-01
345	1.222058487511350e-01	1.230268770812381e-01
351	1.186332731478511e-01	1.202264434617413e-01
354	1.155426481952970e-01	1.174897554939529e-01
358	9.490054013401195e-02	9.549925860214359e-02
360	8.552430233155550e-02	8.709635899560805e-02
372	8.433003962520880e-02	8.511380382023763e-02
376	8.314115028949554e-02	8.317637711026708e-02
392	8.075435225225536e-02	8.128305161640990e-02
404	7.974842066587973e-02	8.128305161640990e-02
%
% index = 3598, name = bbob_f006_i29_d20__bbob_f006_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.880591968092095e+00	6.918309709189364e+00
2	1.892122443835000e+00	1.905460717963247e+00
165	1.006748462620500e+00	1.023292992280754e+00
221	9.994383604319802e-01	1.000000000000000e+00
252	7.747952787595077e-01	7.762471166286917e-01
289	7.172243229926836e-01	7.244359600749900e-01
293	6.713023428480915e-01	6.760829753919817e-01
311	6.098671093739456e-01	6.165950018614822e-01
315	5.780411115957648e-01	5.888436553555889e-01
340	5.530396239510564e-01	5.623413251903491e-01
342	4.399784779697142e-01	4.466835921509631e-01
345	4.280440803368666e-01	4.365158322401660e-01
347	4.234865431626521e-01	4.265795188015927e-01
348	3.947134866798437e-01	3.981071705534972e-01
349	3.582280834181226e-01	3.630780547701014e-01
367	3.419403826766824e-01	3.467368504525316e-01
375	3.284457741811038e-01	3.311311214825911e-01
377	3.222984262952594e-01	3.235936569296283e-01
378	3.056479362706375e-01	3.090295432513591e-01
379	2.999328304522645e-01	3.019951720402016e-01
385	2.914119172018701e-01	2.951209226666385e-01
386	2.857807547859820e-01	2.884031503126606e-01
391	2.764148968320334e-01	2.818382931264454e-01
402	2.708699875918290e-01	2.754228703338166e-01
404	2.708699875918290e-01	2.754228703338166e-01
%
% index = 3599, name = bbob_f006_i31_d20__bbob_f006_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.176940166173197e+00	3.235936569296283e+00
3	2.132075339491500e+00	2.137962089502232e+00
25	1.937229982529000e+00	1.949844599758045e+00
27	1.502438404852000e+00	1.513561248436208e+00
28	1.011471290554500e+00	1.023292992280754e+00
221	7.419211212999983e-01	7.585775750291838e-01
228	7.241420853023830e-01	7.244359600749900e-01
229	5.591394274537084e-01	5.623413251903491e-01
232	5.453588554574915e-01	5.495408738576245e-01
234	4.993845419983440e-01	5.011872336272722e-01
269	4.594472812461391e-01	4.677351412871982e-01
300	4.459408548700079e-01	4.466835921509631e-01
306	4.186604089236068e-01	4.265795188015927e-01
307	4.154415028563243e-01	4.168693834703354e-01
323	3.441351782463030e-01	3.467368504525316e-01
325	3.086423191371693e-01	3.090295432513591e-01
338	2.799296351000474e-01	2.818382931264454e-01
347	2.728091406706843e-01	2.754228703338166e-01
349	2.149832629938057e-01	2.187761623949552e-01
355	2.136976752736865e-01	2.137962089502232e-01
362	1.488846675725619e-01	1.513561248436208e-01
364	1.388393698606978e-01	1.412537544622754e-01
368	1.350808950182002e-01	1.380384264602885e-01
382	1.345669968010338e-01	1.348962882591654e-01
387	1.256007915475283e-01	1.258925411794167e-01
398	1.136338305279967e-01	1.148153621496883e-01
403	9.624392341580312e-02	9.772372209558107e-02
404	9.624392341580312e-02	9.772372209558107e-02
