%
% index = 1599, name = bbob_f017_i21_d05__bbob_f017_i22_d05
% instance = 10, reference value = 8.617382515670460e-001
% function evaluation | indicator value | target hit
112370	1.375883415573109e-002	1.380384264602885e-002
116825	1.348751963853589e-002	1.348962882591653e-002
116944	1.309007565124876e-002	1.318256738556408e-002
117068	1.284650936762244e-002	1.288249551693134e-002
117301	1.257641743207572e-002	1.258925411794168e-002
117895	1.230002836286193e-002	1.230268770812382e-002
120289	1.200691291302369e-002	1.202264434617413e-002
121783	1.174320365148085e-002	1.174897554939530e-002
128369	1.147793692043120e-002	1.148153621496883e-002
131307	1.115881184322998e-002	1.122018454301964e-002
131671	1.096228374380426e-002	1.096478196143185e-002
131883	1.060210355213165e-002	1.071519305237607e-002
131888	1.042736962954838e-002	1.047128548050900e-002
132032	1.008875162847844e-002	1.023292992280754e-002
132177	9.964416048530156e-003	1.000000000000000e-002
132543	9.748667201786354e-003	9.772372209558112e-003
132863	9.465527949361841e-003	9.549925860214359e-003
133035	9.328410837487811e-003	9.332543007969915e-003
133844	9.075386993027679e-003	9.120108393559097e-003
141392	8.887712699957695e-003	8.912509381337459e-003
141483	8.607854674118065e-003	8.709635899560805e-003
141865	8.490953454346251e-003	8.511380382023768e-003
142161	8.275190999616156e-003	8.317637711026709e-003
142635	8.084408814176380e-003	8.128305161640995e-003
142959	7.901191799327689e-003	7.943282347242814e-003
143525	7.733833117131717e-003	7.762471166286920e-003
143745	7.523896046948475e-003	7.585775750291836e-003
144025	7.410946468976443e-003	7.413102413009177e-003
145990	7.242936603976569e-003	7.244359600749898e-003
147732	7.060964306297102e-003	7.079457843841380e-003
149769	6.918252000984615e-003	6.918309709189363e-003
158003	6.734445736969241e-003	6.760829753919818e-003
159310	6.597930670063423e-003	6.606934480075957e-003
167166	6.454047048131573e-003	6.456542290346556e-003
173985	6.243103364080072e-003	6.309573444801930e-003
174583	6.142174619900742e-003	6.165950018614822e-003
184917	6.022651790504541e-003	6.025595860743574e-003
187349	5.848174328979439e-003	5.888436553555890e-003
188150	5.729046608150434e-003	5.754399373371567e-003
189242	5.618741608554467e-003	5.623413251903491e-003
190666	5.487277261398749e-003	5.495408738576248e-003
195148	5.359155126026804e-003	5.370317963702527e-003
195708	5.248060395449339e-003	5.248074602497728e-003
199898	5.124193823340284e-003	5.128613839913648e-003
201589	4.991535018578852e-003	5.011872336272725e-003
202445	4.889628131478974e-003	4.897788193684461e-003
203425	4.781226409592998e-003	4.786300923226385e-003
204265	4.677130960090259e-003	4.677351412871981e-003
204439	4.507120313445356e-003	4.570881896148752e-003
205099	4.466802235256751e-003	4.466835921509631e-003
206984	4.353303388860419e-003	4.365158322401661e-003
207954	4.265253744558883e-003	4.265795188015926e-003
210937	4.166456324451673e-003	4.168693834703355e-003
213383	4.068706968451963e-003	4.073802778041126e-003
226929	3.977735694943974e-003	3.981071705534973e-003
231502	3.888272376215030e-003	3.890451449942805e-003
253716	3.795108873621222e-003	3.801893963205613e-003
277259	3.711103615403721e-003	3.715352290971724e-003
297719	3.608367944405555e-003	3.630780547701014e-003
322343	3.547763499949896e-003	3.548133892335753e-003
331180	3.462069484317487e-003	3.467368504525317e-003
346609	3.388378646967838e-003	3.388441561392024e-003
410572	3.302946159670195e-003	3.311311214825911e-003
410748	3.230560950422068e-003	3.235936569296281e-003
411245	3.162151292174675e-003	3.162277660168379e-003
486741	3.086829393728841e-003	3.090295432513592e-003
491014	3.019217294781718e-003	3.019951720402016e-003
513231	2.949974482870932e-003	2.951209226666387e-003
514680	2.882787236751172e-003	2.884031503126606e-003
517888	2.816706144023851e-003	2.818382931264455e-003
520170	2.733005748029371e-003	2.754228703338166e-003
520851	2.683643033172367e-003	2.691534803926917e-003
541920	2.625776131774726e-003	2.630267991895381e-003
544906	2.561516332326375e-003	2.570395782768865e-003
547955	2.511557792083119e-003	2.511886431509579e-003
550321	2.426848153888606e-003	2.454708915685031e-003
573284	2.360022908251103e-003	2.398832919019490e-003
576020	2.344226849078868e-003	2.344228815319923e-003
578323	2.290850060051808e-003	2.290867652767772e-003
595936	2.230828690206299e-003	2.238721138568340e-003
605767	2.187717477360240e-003	2.187761623949552e-003
609476	2.092768102079590e-003	2.137962089502233e-003
610288	2.089290985106462e-003	2.089296130854039e-003
640241	2.038989405842573e-003	2.041737944669530e-003
641680	1.995180761934501e-003	1.995262314968879e-003
679678	1.947360395372799e-003	1.949844599758046e-003
719063	1.895053483926157e-003	1.905460717963246e-003
783494	1.860826906413982e-003	1.862087136662868e-003
863948	1.786867073472087e-003	1.819700858609983e-003
864179	1.768022128620927e-003	1.778279410038923e-003
924940	1.737409368861909e-003	1.737800828749376e-003
1011301	1.684245133187656e-003	1.698243652461744e-003
1073375	1.656951325087586e-003	1.659586907437561e-003
1080001	1.621322319229512e-003	1.621810097358930e-003
1156646	1.584107779586508e-003	1.584893192461114e-003
1175053	1.540938840604356e-003	1.548816618912481e-003
1530082	1.510193005695548e-003	1.513561248436209e-003
1555705	1.477695512611676e-003	1.479108388168207e-003
1572274	1.444636141673339e-003	1.445439770745928e-003
1711555	1.411762045289922e-003	1.412537544622754e-003
1750573	1.380362054728801e-003	1.380384264602885e-003
1845476	1.338487865211402e-003	1.348962882591653e-003
1847384	1.291472117558867e-003	1.318256738556408e-003
1852330	1.288246199963816e-003	1.288249551693134e-003
1872696	1.258203054979590e-003	1.258925411794168e-003
1922233	1.179518964328330e-003	1.202264434617413e-003
1922454	1.063664470593473e-003	1.071519305237606e-003
1922926	1.037630913243937e-003	1.047128548050900e-003
1924443	1.004238595106122e-003	1.023292992280754e-003
1925636	9.873497079319060e-004	1.000000000000000e-003
1927470	9.772232737589315e-004	9.772372209558111e-004
1951209	9.549884540875908e-004	9.549925860214359e-004
1961712	9.327336611992809e-004	9.332543007969915e-004
2022503	9.118369119323067e-004	9.120108393559096e-004
2108816	8.911645213867114e-004	8.912509381337459e-004
2142536	8.704414984557207e-004	8.709635899560805e-004
2263037	8.511288623322955e-004	8.511380382023768e-004
2400070	8.310330300010937e-004	8.317637711026709e-004
3175547	8.114488229512551e-004	8.128305161640995e-004
3270337	7.893986729069491e-004	7.943282347242813e-004
3340664	7.750232676740909e-004	7.762471166286919e-004
3344274	7.528380630190679e-004	7.585775750291835e-004
3347694	7.407020685210597e-004	7.413102413009177e-004
3387034	7.242530229161215e-004	7.244359600749898e-004
3465585	7.078759372936005e-004	7.079457843841380e-004
3477328	6.888417192359997e-004	6.918309709189362e-004
3485623	6.759875120877501e-004	6.760829753919819e-004
3498731	6.602861773554736e-004	6.606934480075958e-004
3512481	6.455296216969497e-004	6.456542290346556e-004
3704993	6.300386051421025e-004	6.309573444801930e-004
3715724	6.105690880726655e-004	6.165950018614822e-004
3725371	6.022907523087762e-004	6.025595860743575e-004
3755601	5.883551582723801e-004	5.888436553555889e-004
3762239	5.754235175839950e-004	5.754399373371566e-004
3782555	5.614963273727902e-004	5.623413251903491e-004
3798567	5.495128702548424e-004	5.495408738576249e-004
4011706	5.370307642103001e-004	5.370317963702527e-004
4045115	5.240842995744011e-004	5.248074602497728e-004
4055942	5.120239451529285e-004	5.128613839913648e-004
4155201	5.009323344985495e-004	5.011872336272725e-004
4268242	4.897710983856607e-004	4.897788193684461e-004
4393067	4.785859691041061e-004	4.786300923226385e-004
4432810	4.676281957946005e-004	4.677351412871981e-004
4622083	4.570855402463714e-004	4.570881896148752e-004
5964006	4.528736217628282e-004	4.570881896148752e-004
%
% index = 1594, name = bbob_f017_i11_d05__bbob_f017_i12_d05
% instance = 5, reference value = 9.943143647268430e-001
% function evaluation | indicator value | target hit
1	2.578305874701060e-001	2.630267991895382e-001
3	2.374083306012229e-001	2.398832919019490e-001
5	2.206331135699261e-001	2.238721138568340e-001
6	2.181609214108713e-001	2.187761623949552e-001
7	2.079816428621858e-001	2.089296130854039e-001
8	1.902377387130811e-001	1.905460717963247e-001
10	1.638798016022098e-001	1.659586907437561e-001
11	1.498065450143838e-001	1.513561248436208e-001
23	1.470127706255010e-001	1.479108388168208e-001
66	1.412528699296149e-001	1.412537544622755e-001
85	9.515406948981131e-002	9.549925860214359e-002
114	9.070804097700747e-002	9.120108393559097e-002
178	8.778401035304762e-002	8.912509381337455e-002
347	8.708044390243841e-002	8.709635899560805e-002
465	8.392935435994020e-002	8.511380382023763e-002
658	8.317573766623143e-002	8.317637711026708e-002
1036	8.097179974216173e-002	8.128305161640990e-002
1292	7.940275581425682e-002	7.943282347242814e-002
3998	7.741067378522815e-002	7.762471166286916e-002
5398	5.122354131055718e-002	5.128613839913648e-002
5871	4.945860251505529e-002	5.011872336272722e-002
11250	4.895797573133587e-002	4.897788193684461e-002
16804	4.723158948174067e-002	4.786300923226383e-002
18094	4.675199477996550e-002	4.677351412871982e-002
25321	4.477138573527062e-002	4.570881896148749e-002
25833	4.005192253162870e-002	4.073802778041128e-002
25993	3.941389417713148e-002	3.981071705534973e-002
26406	3.793683140014281e-002	3.801893963205612e-002
26512	3.705803555344500e-002	3.715352290971726e-002
27833	3.584136157016249e-002	3.630780547701014e-002
28172	3.540158861918552e-002	3.548133892335755e-002
30907	3.464856930134486e-002	3.467368504525317e-002
33336	3.386994277044186e-002	3.388441561392026e-002
70969	3.276301251288305e-002	3.311311214825911e-002
71132	3.231170217244506e-002	3.235936569296283e-002
112754	3.134001534027198e-002	3.162277660168379e-002
114909	2.968400263876625e-002	3.019951720402016e-002
115238	2.724685175335007e-002	2.754228703338166e-002
115728	2.614639074733893e-002	2.630267991895382e-002
118599	2.568836637107885e-002	2.570395782768863e-002
120201	2.503245240410867e-002	2.511886431509579e-002
120430	2.453689283014937e-002	2.454708915685030e-002
120762	2.398702403186293e-002	2.398832919019490e-002
120767	2.331600282027446e-002	2.344228815319923e-002
120879	2.226007945485409e-002	2.238721138568340e-002
120949	2.160927342238861e-002	2.187761623949553e-002
120983	2.103825706339324e-002	2.137962089502233e-002
120994	2.077400829468934e-002	2.089296130854040e-002
121018	2.030688699901218e-002	2.041737944669530e-002
121040	1.982965195942532e-002	1.995262314968880e-002
121579	1.943981684455709e-002	1.949844599758046e-002
121664	1.803830166793408e-002	1.819700858609984e-002
121728	1.775321305113897e-002	1.778279410038923e-002
121774	1.716245603774080e-002	1.737800828749376e-002
121802	1.680847798599949e-002	1.698243652461744e-002
121846	1.648408061675133e-002	1.659586907437561e-002
121937	1.585942429415865e-002	1.621810097358930e-002
121966	1.584846262229778e-002	1.584893192461113e-002
122118	1.489230041872014e-002	1.513561248436208e-002
122128	1.449380856516103e-002	1.479108388168207e-002
122278	1.445059806051696e-002	1.445439770745927e-002
122326	1.332040661776179e-002	1.348962882591653e-002
122460	1.314488055499652e-002	1.318256738556408e-002
122632	1.276148735650362e-002	1.288249551693134e-002
122669	1.256101735218729e-002	1.258925411794168e-002
122744	1.228291726720876e-002	1.230268770812382e-002
123006	1.202024287211867e-002	1.202264434617413e-002
123194	1.174814380141076e-002	1.174897554939530e-002
123394	1.147783485925580e-002	1.148153621496883e-002
123827	1.121110464193409e-002	1.122018454301964e-002
126607	1.093341026297046e-002	1.096478196143185e-002
140276	1.034752463247124e-002	1.047128548050900e-002
142153	1.022510732727933e-002	1.023292992280754e-002
142376	9.995016305274329e-003	1.000000000000000e-002
142857	9.716806346016127e-003	9.772372209558112e-003
144170	9.548767625773502e-003	9.549925860214359e-003
144749	9.313249161456816e-003	9.332543007969915e-003
145263	9.106539515270518e-003	9.120108393559097e-003
145968	8.898764944177962e-003	8.912509381337459e-003
150939	8.700977144119215e-003	8.709635899560805e-003
158217	8.502750059152242e-003	8.511380382023768e-003
166218	8.317574654002735e-003	8.317637711026709e-003
183093	8.127722988204744e-003	8.128305161640995e-003
190849	7.923472936628873e-003	7.943282347242814e-003
191701	7.752881729346406e-003	7.762471166286920e-003
192558	7.548371013317179e-003	7.585775750291836e-003
194917	7.404919070799765e-003	7.413102413009177e-003
197482	7.231399302423447e-003	7.244359600749898e-003
208596	7.075024399820884e-003	7.079457843841380e-003
209554	6.896854261808194e-003	6.918309709189363e-003
210418	6.739420550997188e-003	6.760829753919818e-003
212786	6.583596211562126e-003	6.606934480075957e-003
213993	6.456403706353475e-003	6.456542290346556e-003
218718	6.292833016648736e-003	6.309573444801930e-003
244015	6.165305751830830e-003	6.165950018614822e-003
286405	5.936032376976597e-003	6.025595860743574e-003
287522	5.883871217788328e-003	5.888436553555890e-003
287892	5.730199023288418e-003	5.754399373371567e-003
288839	5.619308391938471e-003	5.623413251903491e-003
289498	5.449875448474528e-003	5.495408738576248e-003
290039	5.359875423811666e-003	5.370317963702527e-003
290429	5.169917495207343e-003	5.248074602497728e-003
290846	5.089926472832573e-003	5.128613839913648e-003
291050	4.994842928784937e-003	5.011872336272725e-003
291895	4.864257527852689e-003	4.897788193684461e-003
292004	4.711709395353481e-003	4.786300923226385e-003
292223	4.643007127822507e-003	4.677351412871981e-003
293352	4.569587112484230e-003	4.570881896148752e-003
296927	4.459988906175272e-003	4.466835921509631e-003
302751	4.364497020671321e-003	4.365158322401661e-003
312816	4.236361222102469e-003	4.265795188015926e-003
314201	4.164663757732945e-003	4.168693834703355e-003
317843	4.004385169110947e-003	4.073802778041126e-003
320082	3.980912334467290e-003	3.981071705534973e-003
339130	3.890320403107217e-003	3.890451449942805e-003
349947	3.800600711130420e-003	3.801893963205613e-003
442534	3.679772379982738e-003	3.715352290971724e-003
445551	3.591103928936357e-003	3.630780547701014e-003
447281	3.543802138568086e-003	3.548133892335753e-003
466501	3.455927910910206e-003	3.467368504525317e-003
467264	3.366140372012660e-003	3.388441561392024e-003
468955	3.304214690481144e-003	3.311311214825911e-003
474908	3.222367409129401e-003	3.235936569296281e-003
486645	3.142638798072972e-003	3.162277660168379e-003
487801	2.931929380966092e-003	2.951209226666387e-003
488686	2.832679973566621e-003	2.884031503126606e-003
489649	2.774295454814668e-003	2.818382931264455e-003
489668	2.696742939127694e-003	2.754228703338166e-003
490100	2.663803204200232e-003	2.691534803926917e-003
490597	2.491968924203114e-003	2.511886431509579e-003
492492	2.443510488146505e-003	2.454708915685031e-003
494830	2.397368888343965e-003	2.398832919019490e-003
501759	2.341183249288226e-003	2.344228815319923e-003
515165	2.284243682856957e-003	2.290867652767772e-003
516791	2.205941071222850e-003	2.238721138568340e-003
517099	2.177305771785876e-003	2.187761623949552e-003
518119	2.136225020356153e-003	2.137962089502233e-003
520409	2.068742578610561e-003	2.089296130854039e-003
521433	2.030701769242360e-003	2.041737944669530e-003
522684	1.985002270313507e-003	1.995262314968879e-003
523735	1.942697199208920e-003	1.949844599758046e-003
527483	1.899176239113731e-003	1.905460717963246e-003
529625	1.852672925318322e-003	1.862087136662868e-003
544762	1.800178463782443e-003	1.819700858609983e-003
547032	1.777236128762461e-003	1.778279410038923e-003
550125	1.729123087464202e-003	1.737800828749376e-003
551273	1.669448092784909e-003	1.698243652461744e-003
552051	1.658805586896461e-003	1.659586907437561e-003
557707	1.620172170116785e-003	1.621810097358930e-003
560012	1.581812906187863e-003	1.584893192461114e-003
564628	1.545205643473602e-003	1.548816618912481e-003
576645	1.512751078168062e-003	1.513561248436209e-003
578876	1.478644089404457e-003	1.479108388168207e-003
580531	1.435065296825355e-003	1.445439770745928e-003
582457	1.412274031565186e-003	1.412537544622754e-003
583548	1.379910326277933e-003	1.380384264602885e-003
590133	1.348865712418768e-003	1.348962882591653e-003
608574	1.318182612888519e-003	1.318256738556408e-003
613494	1.285820094150680e-003	1.288249551693134e-003
635132	1.255554428139183e-003	1.258925411794168e-003
652143	1.228415037278108e-003	1.230268770812381e-003
661293	1.202111051519905e-003	1.202264434617413e-003
684855	1.173632249270806e-003	1.174897554939529e-003
787288	1.147937066674487e-003	1.148153621496883e-003
818204	1.121398459117518e-003	1.122018454301963e-003
870054	1.095458407013750e-003	1.096478196143185e-003
873249	1.061332181067853e-003	1.071519305237606e-003
875674	1.022937257572965e-003	1.023292992280754e-003
876697	9.679674681586370e-004	9.772372209558111e-004
902036	9.491164487166470e-004	9.549925860214359e-004
909358	9.301150762565102e-004	9.332543007969915e-004
922987	9.064503057700790e-004	9.120108393559096e-004
937005	8.900542464526096e-004	8.912509381337459e-004
948195	8.705689502187530e-004	8.709635899560805e-004
971045	8.510757136077629e-004	8.511380382023768e-004
987524	8.315883922263012e-004	8.317637711026709e-004
1016378	8.094891713418262e-004	8.128305161640995e-004
1019077	7.903200835930324e-004	7.943282347242813e-004
1023960	7.737037078620057e-004	7.762471166286919e-004
1027694	7.569197553451978e-004	7.585775750291835e-004
1033041	7.392502319351069e-004	7.413102413009177e-004
1046163	7.227674795033945e-004	7.244359600749898e-004
1060800	7.073290733626836e-004	7.079457843841380e-004
1076194	6.913848660070610e-004	6.918309709189362e-004
1093827	6.676877649955948e-004	6.760829753919819e-004
1110070	6.592485137777437e-004	6.606934480075958e-004
1134499	6.408937320403485e-004	6.456542290346556e-004
1143094	6.290009088534276e-004	6.309573444801930e-004
1163542	6.164843845474222e-004	6.165950018614822e-004
1172559	6.025506004975201e-004	6.025595860743575e-004
1183890	5.882095505168605e-004	5.888436553555889e-004
1213072	5.749186051621225e-004	5.754399373371566e-004
1246902	5.613034423407326e-004	5.623413251903491e-004
1349902	5.495186270705332e-004	5.495408738576249e-004
1483570	5.368397239685629e-004	5.370317963702527e-004
1631971	5.247917530211144e-004	5.248074602497728e-004
1762374	5.118001068872280e-004	5.128613839913648e-004
1853293	5.011076664782621e-004	5.011872336272725e-004
1868601	4.896574265825793e-004	4.897788193684461e-004
1971083	4.784789975726955e-004	4.786300923226385e-004
2050984	4.675931809990930e-004	4.677351412871981e-004
2216745	4.570865923327894e-004	4.570881896148752e-004
2303567	4.460660049001586e-004	4.466835921509631e-004
2364119	4.361979728140231e-004	4.365158322401661e-004
2431766	4.265499430354813e-004	4.265795188015926e-004
3491569	4.121718460762258e-004	4.168693834703355e-004
3506153	4.059740290340841e-004	4.073802778041126e-004
3528227	3.684573922920764e-004	3.715352290971724e-004
3536381	3.510663102720413e-004	3.548133892335753e-004
3560387	3.462323111451671e-004	3.467368504525317e-004
3790867	3.388256115028909e-004	3.388441561392024e-004
3800881	3.267830228148583e-004	3.311311214825911e-004
4015880	3.014845612491213e-004	3.019951720402016e-004
4059682	2.949992051389794e-004	2.951209226666387e-004
4085329	2.835536299697905e-004	2.884031503126606e-004
4097440	2.816303751570493e-004	2.818382931264455e-004
4106630	2.717877115445688e-004	2.754228703338166e-004
4137977	2.691515061302718e-004	2.691534803926917e-004
4165137	2.593593049265985e-004	2.630267991895381e-004
4350943	2.570360177013287e-004	2.570395782768865e-004
4455103	2.508377138689122e-004	2.511886431509580e-004
4473564	2.447704333486955e-004	2.454708915685031e-004
4595776	2.383581096200294e-004	2.398832919019490e-004
4614251	2.340166165317736e-004	2.344228815319923e-004
5940559	2.292011763685986e-004	2.344228815319923e-004
%
% index = 1595, name = bbob_f017_i13_d05__bbob_f017_i14_d05
% instance = 6, reference value = 9.609196360003010e-001
% function evaluation | indicator value | target hit
1	9.223961998470824e-001	9.332543007969910e-001
2	7.006204810452962e-001	7.079457843841379e-001
3	6.351621907108915e-001	6.456542290346555e-001
4	5.172230716341097e-001	5.248074602497725e-001
9	5.113277574318631e-001	5.128613839913648e-001
12	4.412822999459877e-001	4.466835921509632e-001
14	3.978880208799922e-001	3.981071705534973e-001
16	3.763047109949198e-001	3.801893963205612e-001
21	3.705067143392442e-001	3.715352290971726e-001
40	3.610508451640500e-001	3.630780547701014e-001
156	3.366200105336693e-001	3.388441561392026e-001
166	3.309857438566956e-001	3.311311214825911e-001
171	3.151238218512292e-001	3.162277660168379e-001
198	3.054231311050177e-001	3.090295432513591e-001
246	2.990507828010528e-001	3.019951720402016e-001
261	2.914773330215713e-001	2.951209226666385e-001
302	2.845856843330612e-001	2.884031503126606e-001
346	2.705711077847564e-001	2.754228703338166e-001
356	2.689458736035683e-001	2.691534803926916e-001
365	2.618761399458819e-001	2.630267991895382e-001
389	2.568089784217518e-001	2.570395782768864e-001
416	2.511094434722736e-001	2.511886431509580e-001
437	2.453774394733651e-001	2.454708915685031e-001
508	2.393598890783439e-001	2.398832919019490e-001
524	2.296670959820619e-001	2.344228815319922e-001
548	2.286866293489553e-001	2.290867652767773e-001
681	2.218333360430247e-001	2.238721138568340e-001
720	2.181295859398782e-001	2.187761623949552e-001
1139	2.137742086246690e-001	2.137962089502232e-001
5255	2.028538700908448e-001	2.041737944669530e-001
5349	1.907373731207993e-001	1.949844599758046e-001
5396	1.836781471224818e-001	1.862087136662868e-001
5449	1.637382650348433e-001	1.659586907437561e-001
5487	1.599516826346688e-001	1.621810097358930e-001
5489	1.584278546153082e-001	1.584893192461113e-001
5498	1.472767946594367e-001	1.479108388168208e-001
5521	1.445089299854735e-001	1.445439770745928e-001
5577	1.347774542640101e-001	1.348962882591654e-001
5605	1.209712583314504e-001	1.230268770812382e-001
5629	1.193821626284928e-001	1.202264434617413e-001
5676	1.173295451691963e-001	1.174897554939529e-001
5683	1.140495101394610e-001	1.148153621496883e-001
5736	1.074547564876345e-001	1.096478196143185e-001
5760	1.058138303833038e-001	1.071519305237607e-001
5814	1.020962905869867e-001	1.023292992280754e-001
5895	9.889669619469332e-002	1.000000000000000e-001
5896	9.309975482452992e-002	9.332543007969910e-002
6090	8.966736330602387e-002	9.120108393559097e-002
6311	8.842562139421373e-002	8.912509381337455e-002
6451	8.499430633322391e-002	8.511380382023763e-002
6984	8.290570266242081e-002	8.317637711026708e-002
7183	8.105931604394334e-002	8.128305161640990e-002
7355	7.854801656459864e-002	7.943282347242814e-002
15797	7.396590186215146e-002	7.413102413009177e-002
16302	7.217568828660892e-002	7.244359600749903e-002
16612	7.052895968035799e-002	7.079457843841380e-002
16800	6.778808891497157e-002	6.918309709189366e-002
16926	6.744634911383551e-002	6.760829753919818e-002
16973	6.455371272569210e-002	6.456542290346556e-002
26093	5.241905469573327e-002	5.248074602497726e-002
26559	5.113526419332160e-002	5.128613839913648e-002
26587	4.980741733516236e-002	5.011872336272722e-002
26769	4.864594935457534e-002	4.897788193684461e-002
26922	4.578155597812605e-002	4.677351412871982e-002
27010	4.569067933355708e-002	4.570881896148749e-002
27041	4.455570997982816e-002	4.466835921509630e-002
27104	4.345418183088956e-002	4.365158322401658e-002
27193	4.213873210385244e-002	4.265795188015926e-002
27273	4.157139570407098e-002	4.168693834703355e-002
27463	4.068451092691860e-002	4.073802778041128e-002
27986	3.978521221857445e-002	3.981071705534973e-002
32523	3.890444114220049e-002	3.890451449942807e-002
37277	3.750543368407144e-002	3.801893963205612e-002
37484	3.680696823809737e-002	3.715352290971726e-002
37590	3.628763993255002e-002	3.630780547701014e-002
38348	3.510342505901698e-002	3.548133892335755e-002
38534	3.447700485796679e-002	3.467368504525317e-002
58499	3.367933768233178e-002	3.388441561392026e-002
59565	3.264488250562003e-002	3.311311214825911e-002
59844	3.195863870256244e-002	3.235936569296283e-002
60114	3.122985731773675e-002	3.162277660168379e-002
60447	3.072153234592379e-002	3.090295432513590e-002
60837	3.019588020601349e-002	3.019951720402016e-002
65267	2.950579218655069e-002	2.951209226666385e-002
65664	2.879277570529770e-002	2.884031503126606e-002
68558	2.814059811513947e-002	2.818382931264454e-002
69093	2.753536487943498e-002	2.754228703338166e-002
71125	2.653490384732982e-002	2.691534803926915e-002
71628	2.618871019375046e-002	2.630267991895382e-002
72022	2.567004170503173e-002	2.570395782768863e-002
75506	2.511326532769320e-002	2.511886431509579e-002
76971	2.454696538495194e-002	2.454708915685030e-002
83885	2.380971899167228e-002	2.398832919019490e-002
88133	2.342042199499650e-002	2.344228815319923e-002
90923	2.258905913179454e-002	2.290867652767774e-002
92273	2.237620672937346e-002	2.238721138568340e-002
97065	2.187365107889161e-002	2.187761623949553e-002
98176	2.136679014086118e-002	2.137962089502233e-002
102336	2.044352493700496e-002	2.089296130854040e-002
103176	2.028008774770840e-002	2.041737944669530e-002
107073	1.994940147855195e-002	1.995262314968880e-002
121507	1.949835304943715e-002	1.949844599758046e-002
121736	1.903686379025171e-002	1.905460717963247e-002
122705	1.861224605476197e-002	1.862087136662868e-002
123782	1.818819024893148e-002	1.819700858609984e-002
143907	1.776782644396480e-002	1.778279410038923e-002
144337	1.737737024234676e-002	1.737800828749376e-002
144835	1.501965950368434e-002	1.513561248436208e-002
145025	1.412237317185860e-002	1.412537544622754e-002
145768	1.366117618382290e-002	1.380384264602885e-002
146049	1.346620843351287e-002	1.348962882591653e-002
146192	1.267411499491655e-002	1.288249551693134e-002
146394	1.248369523900650e-002	1.258925411794168e-002
146478	1.204356312451038e-002	1.230268770812382e-002
146639	1.201095520037498e-002	1.202264434617413e-002
146737	1.173443118232043e-002	1.174897554939530e-002
146896	1.148146255150884e-002	1.148153621496883e-002
146956	1.120245230807715e-002	1.122018454301964e-002
147691	1.095478423690888e-002	1.096478196143185e-002
148969	1.065770691415124e-002	1.071519305237607e-002
151854	1.042691892054881e-002	1.047128548050900e-002
164088	1.023276097765979e-002	1.023292992280754e-002
164892	9.995240349156553e-003	1.000000000000000e-002
166069	9.771532813640738e-003	9.772372209558112e-003
175802	9.548932185185710e-003	9.549925860214359e-003
181094	9.306808747774342e-003	9.332543007969915e-003
185897	9.119099599284586e-003	9.120108393559097e-003
196027	8.793043150836066e-003	8.912509381337459e-003
197501	8.704027195950204e-003	8.709635899560805e-003
199542	8.507425004446345e-003	8.511380382023768e-003
216118	8.317354163161705e-003	8.317637711026709e-003
226666	8.127915432352695e-003	8.128305161640995e-003
287241	7.943279999310327e-003	7.943282347242814e-003
303344	7.701325512749713e-003	7.762471166286920e-003
303902	7.560260075949010e-003	7.585775750291836e-003
306436	7.410642767252562e-003	7.413102413009177e-003
308780	7.244113817362452e-003	7.244359600749898e-003
315643	7.079457817224188e-003	7.079457843841380e-003
331217	6.918128258839751e-003	6.918309709189363e-003
357797	6.760221001909872e-003	6.760829753919818e-003
489126	6.552396020446216e-003	6.606934480075957e-003
492703	6.429607559785833e-003	6.456542290346556e-003
505987	6.308965402452960e-003	6.309573444801930e-003
506088	6.146165182097318e-003	6.165950018614822e-003
506168	6.020247797165146e-003	6.025595860743574e-003
506284	5.806717779020865e-003	5.888436553555890e-003
506958	5.748564103011944e-003	5.754399373371567e-003
512471	5.602408952848692e-003	5.623413251903491e-003
517678	5.489957057056794e-003	5.495408738576248e-003
541365	5.291716560415827e-003	5.370317963702527e-003
554686	5.055885705851804e-003	5.128613839913648e-003
554813	4.945974795352526e-003	5.011872336272725e-003
556277	4.896113290948190e-003	4.897788193684461e-003
557273	4.781309965244618e-003	4.786300923226385e-003
557689	4.631058088355622e-003	4.677351412871981e-003
557897	4.569590564991621e-003	4.570881896148752e-003
558098	4.464775978750502e-003	4.466835921509631e-003
558131	4.350997715962923e-003	4.365158322401661e-003
558232	4.203816999873933e-003	4.265795188015926e-003
558354	4.162532631980853e-003	4.168693834703355e-003
565351	4.072688739774288e-003	4.073802778041126e-003
574018	3.979465301738649e-003	3.981071705534973e-003
591724	3.882692582234837e-003	3.890451449942805e-003
610942	3.785831609050772e-003	3.801893963205613e-003
623374	3.702285054903776e-003	3.715352290971724e-003
640899	3.626737364578081e-003	3.630780547701014e-003
703301	3.547703016210546e-003	3.548133892335753e-003
838444	3.467210941537569e-003	3.467368504525317e-003
859936	3.341842911551929e-003	3.388441561392024e-003
862259	3.289870428746511e-003	3.311311214825911e-003
893564	3.214817189256536e-003	3.235936569296281e-003
906816	3.150928324064939e-003	3.162277660168379e-003
939781	3.089308951873204e-003	3.090295432513592e-003
954149	3.017580294761846e-003	3.019951720402016e-003
987380	2.925866066696647e-003	2.951209226666387e-003
1012487	2.882701343805305e-003	2.884031503126606e-003
1118993	2.817633868609448e-003	2.818382931264455e-003
1193149	2.753991719090077e-003	2.754228703338166e-003
