%
% index = 1569, name = bbob_f015_i21_d05__bbob_f017_i22_d05
% instance = 10, reference value = 9.132966633580010e-001
% function evaluation | indicator value | target hit
1061039	3.690022529118542e-003	3.715352290971724e-003
1061122	3.608781954554718e-003	3.630780547701014e-003
1061132	3.509760651530303e-003	3.548133892335753e-003
1061192	3.462970992634262e-003	3.467368504525317e-003
1061360	3.388339208041047e-003	3.388441561392024e-003
1061402	3.284256036202304e-003	3.311311214825911e-003
1101139	3.233128851027001e-003	3.235936569296281e-003
1169530	3.008072450152222e-003	3.019951720402016e-003
1169728	2.917015735351192e-003	2.951209226666387e-003
1169829	2.770419985961059e-003	2.818382931264455e-003
1169846	2.556593012185027e-003	2.570395782768865e-003
1169862	2.246879461022977e-003	2.290867652767772e-003
1169866	2.180194221098164e-003	2.187761623949552e-003
1169968	2.118957299092728e-003	2.137962089502233e-003
1170045	2.088705264139401e-003	2.089296130854039e-003
1187094	2.041066744244313e-003	2.041737944669530e-003
1431935	1.767023621106700e-003	1.778279410038923e-003
1433354	1.712679405882489e-003	1.737800828749376e-003
1433600	1.694718571890852e-003	1.698243652461744e-003
1434060	1.652310644292832e-003	1.659586907437561e-003
1504540	1.620981962126900e-003	1.621810097358930e-003
1669806	1.581428876251345e-003	1.584893192461114e-003
1689261	1.542535697352410e-003	1.548816618912481e-003
1694637	1.509309052141750e-003	1.513561248436209e-003
1719862	1.478993029195186e-003	1.479108388168207e-003
1859579	1.432299624768763e-003	1.445439770745928e-003
1984638	1.412530279938484e-003	1.412537544622754e-003
2186178	1.379638094105684e-003	1.380384264602885e-003
3147734	1.330276714357814e-003	1.348962882591653e-003
3160960	1.311534724105834e-003	1.318256738556408e-003
3169702	1.272409994694357e-003	1.288249551693134e-003
3175871	1.227287446637582e-003	1.230268770812381e-003
3186292	1.202031577282825e-003	1.202264434617413e-003
3198373	1.168054787501816e-003	1.174897554939529e-003
3210920	1.147888067240310e-003	1.148153621496883e-003
3370108	1.120454482287370e-003	1.122018454301963e-003
3426164	1.093056993897945e-003	1.096478196143185e-003
3431684	1.071285051711057e-003	1.071519305237606e-003
3503082	1.046230492428135e-003	1.047128548050900e-003
3510127	1.022932553150779e-003	1.023292992280754e-003
3611902	9.974442180419318e-004	1.000000000000000e-003
3643017	9.721671804698850e-004	9.772372209558111e-004
3753655	9.548922894958567e-004	9.549925860214359e-004
3889207	9.322617929202748e-004	9.332543007969915e-004
4025165	9.083151226545461e-004	9.120108393559096e-004
4212091	8.912506878652193e-004	8.912509381337459e-004
4702976	8.707931672933267e-004	8.709635899560805e-004
5879458	8.490869940011026e-004	8.511380382023768e-004
5953729	8.490869940011026e-004	8.511380382023768e-004
%
% index = 1564, name = bbob_f015_i11_d05__bbob_f017_i12_d05
% instance = 5, reference value = 8.703425401447160e-001
% function evaluation | indicator value | target hit
1	1.297636754975287e+000	1.318256738556407e+000
5	1.019380774237457e+000	1.023292992280754e+000
8	9.209217458197161e-001	9.332543007969910e-001
10	8.373110739546911e-001	8.511380382023764e-001
11	7.375581592764839e-001	7.413102413009175e-001
13	5.250717598013144e-001	5.370317963702527e-001
14	5.136111008211015e-001	5.248074602497725e-001
15	4.512669722689977e-001	4.570881896148750e-001
17	4.106959147474654e-001	4.168693834703354e-001
19	3.968869064877099e-001	3.981071705534973e-001
20	3.858404282280727e-001	3.890451449942806e-001
24	3.772903513245284e-001	3.801893963205612e-001
40	3.667869484481240e-001	3.715352290971726e-001
41	3.498366525619523e-001	3.548133892335755e-001
42	3.397975215092532e-001	3.467368504525316e-001
44	3.357573597680619e-001	3.388441561392026e-001
48	3.306921589291213e-001	3.311311214825911e-001
256	3.213550988949404e-001	3.235936569296283e-001
468	3.161609900674326e-001	3.162277660168379e-001
561	3.086129484679026e-001	3.090295432513591e-001
682	2.999097082427319e-001	3.019951720402016e-001
745	2.937884291428553e-001	2.951209226666385e-001
870	2.877431315793371e-001	2.884031503126606e-001
1171	2.818269118431049e-001	2.818382931264454e-001
2350	2.754225922302355e-001	2.754228703338166e-001
5004	2.489171148791461e-001	2.511886431509580e-001
6112	2.390409149614755e-001	2.398832919019490e-001
7290	2.335516915681027e-001	2.344228815319922e-001
15498	1.997433516908684e-001	2.041737944669530e-001
15580	1.960103177949992e-001	1.995262314968880e-001
15620	1.766203660344353e-001	1.778279410038923e-001
15855	1.737376674918959e-001	1.737800828749375e-001
16203	1.697616997427408e-001	1.698243652461744e-001
21439	1.584125394672583e-001	1.584893192461113e-001
21696	1.500434501609075e-001	1.513561248436208e-001
21908	1.478602279267250e-001	1.479108388168208e-001
22020	1.440470522766062e-001	1.445439770745928e-001
22182	1.300791023277838e-001	1.318256738556407e-001
22316	1.287780761336024e-001	1.288249551693134e-001
22461	1.256684085886081e-001	1.258925411794167e-001
22711	1.228314148144500e-001	1.230268770812382e-001
22764	1.197844139912847e-001	1.202264434617413e-001
22786	1.167791882325159e-001	1.174897554939529e-001
22937	1.148020114826197e-001	1.148153621496883e-001
22986	1.099052291648425e-001	1.122018454301964e-001
23000	1.057860555649485e-001	1.071519305237607e-001
23141	1.033893023170072e-001	1.047128548050900e-001
23202	1.019974651387620e-001	1.023292992280754e-001
23456	9.931665197005579e-002	1.000000000000000e-001
23563	9.770201388769506e-002	9.772372209558107e-002
24756	9.524701313689776e-002	9.549925860214359e-002
25111	9.323458559919373e-002	9.332543007969910e-002
27610	9.103070037732064e-002	9.120108393559097e-002
27705	8.877270538169912e-002	8.912509381337455e-002
27727	8.674690082141268e-002	8.709635899560805e-002
27800	8.443342057708991e-002	8.511380382023763e-002
28036	8.313126882368460e-002	8.317637711026708e-002
31012	8.113405132829699e-002	8.128305161640990e-002
31385	7.887594045266777e-002	7.943282347242814e-002
31749	7.747436600788715e-002	7.762471166286916e-002
32494	7.585717914831980e-002	7.585775750291836e-002
33707	7.412997560725454e-002	7.413102413009177e-002
35256	7.244353851496110e-002	7.244359600749903e-002
37759	6.953757266827654e-002	7.079457843841380e-002
38178	6.905204332977966e-002	6.918309709189366e-002
43200	6.680820770892504e-002	6.760829753919818e-002
44083	6.600600742469243e-002	6.606934480075961e-002
44723	6.425538244372175e-002	6.456542290346556e-002
45034	6.307672190456326e-002	6.309573444801933e-002
45138	6.165820698707358e-002	6.165950018614822e-002
46524	6.024726269216907e-002	6.025595860743578e-002
46913	5.779592483019125e-002	5.888436553555890e-002
47204	5.730876763070436e-002	5.754399373371569e-002
50284	5.608033689251291e-002	5.623413251903491e-002
54848	5.447551345674151e-002	5.495408738576246e-002
56095	5.370045108828447e-002	5.370317963702527e-002
57492	5.246926731917190e-002	5.248074602497726e-002
64912	5.128311229264737e-002	5.128613839913648e-002
67602	5.010729483541410e-002	5.011872336272722e-002
68500	4.826767861095116e-002	4.897788193684461e-002
69003	4.785569209624507e-002	4.786300923226383e-002
69516	4.673173715169465e-002	4.677351412871982e-002
70357	4.557011816379619e-002	4.570881896148749e-002
70713	4.452534772011974e-002	4.466835921509630e-002
71952	4.336016591801550e-002	4.365158322401658e-002
72479	4.240374725929563e-002	4.265795188015926e-002
72885	4.134282306753112e-002	4.168693834703355e-002
73032	4.059240278537923e-002	4.073802778041128e-002
73658	3.973491021520292e-002	3.981071705534973e-002
77923	3.871506605560848e-002	3.890451449942807e-002
79046	3.767424949850584e-002	3.801893963205612e-002
79190	3.658866025161200e-002	3.715352290971726e-002
81479	3.630780184641436e-002	3.630780547701014e-002
89555	3.545982076181897e-002	3.548133892335755e-002
97596	3.467241718700831e-002	3.467368504525317e-002
102548	3.371312063640364e-002	3.388441561392026e-002
102628	3.310168087810239e-002	3.311311214825911e-002
102745	3.163474802692090e-002	3.235936569296283e-002
102747	3.161173778237703e-002	3.162277660168379e-002
103393	3.072335111713087e-002	3.090295432513590e-002
104626	3.019718294200979e-002	3.019951720402016e-002
106601	2.879494102390912e-002	2.884031503126606e-002
107889	2.787476071479111e-002	2.818382931264454e-002
108558	2.754197346010867e-002	2.754228703338166e-002
112058	2.688242155998188e-002	2.691534803926915e-002
117041	2.628289989091015e-002	2.630267991895382e-002
120160	2.564564988605567e-002	2.570395782768863e-002
120458	2.492079904099931e-002	2.511886431509579e-002
120996	2.452204122538881e-002	2.454708915685030e-002
121968	2.398684655039174e-002	2.398832919019490e-002
122147	2.342716409108270e-002	2.344228815319923e-002
124390	2.290826328948459e-002	2.290867652767774e-002
141248	2.238611807027302e-002	2.238721138568340e-002
146356	2.187735052558326e-002	2.187761623949553e-002
155476	2.134504048393016e-002	2.137962089502233e-002
155552	2.085277063070412e-002	2.089296130854040e-002
160009	2.041731865301755e-002	2.041737944669530e-002
173305	1.993987552939047e-002	1.995262314968880e-002
184823	1.902532201044871e-002	1.905460717963247e-002
185617	1.834201296641713e-002	1.862087136662868e-002
187815	1.816792363583408e-002	1.819700858609984e-002
191043	1.778181216136165e-002	1.778279410038923e-002
200091	1.713077410416641e-002	1.737800828749376e-002
200459	1.698097222692319e-002	1.698243652461744e-002
201530	1.652391915521412e-002	1.659586907437561e-002
201784	1.618254044582279e-002	1.621810097358930e-002
203026	1.574629668572136e-002	1.584893192461113e-002
203227	1.547907060290621e-002	1.548816618912481e-002
204790	1.510685925308875e-002	1.513561248436208e-002
205484	1.478131847874131e-002	1.479108388168207e-002
208266	1.445419006469528e-002	1.445439770745927e-002
224704	1.411943065456078e-002	1.412537544622754e-002
230386	1.372441372512046e-002	1.380384264602885e-002
256442	1.348951528004105e-002	1.348962882591653e-002
299296	1.309692407680596e-002	1.318256738556408e-002
299669	1.262735048212738e-002	1.288249551693134e-002
300001	1.254702380640183e-002	1.258925411794168e-002
300774	1.229480263707472e-002	1.230268770812382e-002
301534	1.195144840968887e-002	1.202264434617413e-002
302122	1.174717469330899e-002	1.174897554939530e-002
303473	1.145092064672126e-002	1.148153621496883e-002
304737	1.121474700122882e-002	1.122018454301964e-002
305579	1.095841344688853e-002	1.096478196143185e-002
306358	1.069128899803851e-002	1.071519305237607e-002
309241	1.046964655547278e-002	1.047128548050900e-002
311929	1.023292935570386e-002	1.023292992280754e-002
319223	9.981870341077781e-003	1.000000000000000e-002
319714	9.767372850664091e-003	9.772372209558112e-003
328252	9.538732377755044e-003	9.549925860214359e-003
332517	9.330711855791152e-003	9.332543007969915e-003
335456	9.119693265473239e-003	9.120108393559097e-003
338795	8.911428492933249e-003	8.912509381337459e-003
351752	8.708978634534792e-003	8.709635899560805e-003
378080	8.506877399283908e-003	8.511380382023768e-003
420499	8.243255222729506e-003	8.317637711026709e-003
420816	8.122876398516055e-003	8.128305161640995e-003
421022	7.910184809844512e-003	7.943282347242814e-003
421194	7.759921790123192e-003	7.762471166286920e-003
464832	7.584362260529165e-003	7.585775750291836e-003
487770	7.306186913524249e-003	7.413102413009177e-003
489394	7.193454901848639e-003	7.244359600749898e-003
497266	7.073476061934092e-003	7.079457843841380e-003
509911	6.864154126172584e-003	6.918309709189363e-003
510399	6.654291765660014e-003	6.760829753919818e-003
513510	6.587943833951115e-003	6.606934480075957e-003
534434	6.451647031333829e-003	6.456542290346556e-003
536615	6.308540651244310e-003	6.309573444801930e-003
540047	6.163755031015183e-003	6.165950018614822e-003
543615	5.971553816516817e-003	6.025595860743574e-003
549580	5.888212458164066e-003	5.888436553555890e-003
572546	5.750138211877753e-003	5.754399373371567e-003
597733	5.621469820999980e-003	5.623413251903491e-003
629034	5.474813271077683e-003	5.495408738576248e-003
859603	5.351929532813826e-003	5.370317963702527e-003
947252	5.239880674295594e-003	5.248074602497728e-003
957980	5.127933153290631e-003	5.128613839913648e-003
966321	5.011354365304754e-003	5.011872336272725e-003
978669	4.897771322576183e-003	4.897788193684461e-003
1039174	4.785397583040196e-003	4.786300923226385e-003
1127079	4.677186941711042e-003	4.677351412871981e-003
1147788	4.567793968296763e-003	4.570881896148752e-003
1182823	4.418226147446802e-003	4.466835921509631e-003
1182847	4.363398979307043e-003	4.365158322401661e-003
1182972	4.252068842804602e-003	4.265795188015926e-003
1183263	4.168161052145569e-003	4.168693834703355e-003
1233929	4.073764108139644e-003	4.073802778041126e-003
1716010	3.971720656092415e-003	3.981071705534973e-003
1721321	3.886332397189052e-003	3.890451449942805e-003
1726093	3.679307040526103e-003	3.715352290971724e-003
1730848	3.620822504629251e-003	3.630780547701014e-003
1736621	3.520662534162500e-003	3.548133892335753e-003
1813498	3.456504880039013e-003	3.467368504525317e-003
1901909	3.388182787179894e-003	3.388441561392024e-003
1913033	3.301776640340703e-003	3.311311214825911e-003
1922672	3.235063889104772e-003	3.235936569296281e-003
1933063	3.159409629433174e-003	3.162277660168379e-003
1947846	3.089607257991123e-003	3.090295432513592e-003
2042674	3.019607828466886e-003	3.019951720402016e-003
2091802	2.943640886429622e-003	2.951209226666387e-003
2133435	2.882398105402029e-003	2.884031503126606e-003
2214808	2.818381013010241e-003	2.818382931264455e-003
2386034	2.754055593411464e-003	2.754228703338166e-003
3403265	2.670278066528642e-003	2.691534803926917e-003
3415691	2.624863623445939e-003	2.630267991895381e-003
3603607	2.569852906722958e-003	2.570395782768865e-003
3657203	2.488861375742668e-003	2.511886431509579e-003
3663316	2.444562650359416e-003	2.454708915685031e-003
3858554	2.397684043872195e-003	2.398832919019490e-003
3902542	2.344022725832340e-003	2.344228815319923e-003
3948687	2.290855636932765e-003	2.290867652767772e-003
4248099	2.238716237334848e-003	2.238721138568340e-003
4664584	2.187760283226092e-003	2.187761623949552e-003
5931602	2.168250477616596e-003	2.187761623949552e-003
%
% index = 1565, name = bbob_f015_i13_d05__bbob_f017_i14_d05
% instance = 6, reference value = 9.232209816704750e-001
% function evaluation | indicator value | target hit
1	1.115431703546475e+000	1.122018454301963e+000
2	9.036346540697430e-001	9.120108393559098e-001
3	8.885090799087960e-001	8.912509381337456e-001
4	6.822563722694248e-001	6.918309709189364e-001
8	6.406864149292990e-001	6.456542290346555e-001
9	6.139539457265939e-001	6.165950018614822e-001
11	5.475784841183295e-001	5.495408738576245e-001
15	5.039742862263629e-001	5.128613839913648e-001
16	4.958385156666216e-001	5.011872336272722e-001
20	4.806962877834631e-001	4.897788193684462e-001
23	4.776201470406290e-001	4.786300923226383e-001
33	4.609971989847520e-001	4.677351412871982e-001
39	4.518401451085443e-001	4.570881896148750e-001
40	4.436136215051929e-001	4.466835921509632e-001
42	4.349579859578311e-001	4.365158322401660e-001
43	4.218695064217257e-001	4.265795188015927e-001
47	4.165116038545728e-001	4.168693834703354e-001
84	3.984002309145036e-001	4.073802778041127e-001
85	3.228011410157726e-001	3.235936569296283e-001
117	3.160021206016681e-001	3.162277660168379e-001
165	2.686548913621613e-001	2.691534803926916e-001
178	2.601737981235009e-001	2.630267991895382e-001
179	2.564766150759156e-001	2.570395782768864e-001
211	2.492012115636639e-001	2.511886431509580e-001
226	2.432317932264795e-001	2.454708915685031e-001
330	2.383274764567550e-001	2.398832919019490e-001
397	2.325819678029528e-001	2.344228815319922e-001
398	2.263111655470415e-001	2.290867652767773e-001
416	2.176379690201115e-001	2.187761623949552e-001
418	1.993809999580543e-001	1.995262314968880e-001
440	1.939965899619216e-001	1.949844599758046e-001
445	1.812021644310432e-001	1.819700858609984e-001
475	1.636018954415192e-001	1.659586907437561e-001
481	1.593116494480941e-001	1.621810097358930e-001
490	1.574679007186497e-001	1.584893192461113e-001
523	1.522178115078064e-001	1.548816618912481e-001
530	1.511765267562880e-001	1.513561248436208e-001
582	1.476106608992318e-001	1.479108388168208e-001
645	1.441808752391900e-001	1.445439770745928e-001
685	1.412357872013336e-001	1.412537544622755e-001
784	1.375175694704108e-001	1.380384264602885e-001
826	1.347572800196426e-001	1.348962882591654e-001
942	1.318228226429198e-001	1.318256738556407e-001
1120	1.288135533598643e-001	1.288249551693134e-001
1191	1.258599710307778e-001	1.258925411794167e-001
1807	1.229482730114757e-001	1.230268770812382e-001
2604	1.194016594720063e-001	1.202264434617413e-001
2938	1.174733248265725e-001	1.174897554939529e-001
3893	1.148096648388783e-001	1.148153621496883e-001
5851	1.047031484055834e-001	1.047128548050900e-001
5953	1.006759170388185e-001	1.023292992280754e-001
6310	9.212295266232118e-002	9.332543007969910e-002
6389	9.065459131824460e-002	9.120108393559097e-002
6446	8.026803331241295e-002	8.128305161640990e-002
7063	7.930323648332871e-002	7.943282347242814e-002
7145	7.745888605198703e-002	7.762471166286916e-002
7276	7.490137815817677e-002	7.585775750291836e-002
7299	7.329463982180151e-002	7.413102413009177e-002
7316	7.228665121969125e-002	7.244359600749903e-002
7575	7.072047147848259e-002	7.079457843841380e-002
10831	6.918296693994230e-002	6.918309709189366e-002
11271	6.684559864365436e-002	6.760829753919818e-002
11448	6.603530633381827e-002	6.606934480075961e-002
12780	6.442822505894286e-002	6.456542290346556e-002
16251	6.289702889750448e-002	6.309573444801933e-002
23645	6.165799547228978e-002	6.165950018614822e-002
26142	5.662450565036137e-002	5.754399373371569e-002
26488	5.275714764852346e-002	5.370317963702527e-002
26637	5.075876508280874e-002	5.128613839913648e-002
26642	4.968278340911514e-002	5.011872336272722e-002
26738	4.774223372985409e-002	4.786300923226383e-002
26774	4.673878677693533e-002	4.677351412871982e-002
26794	4.531560703449933e-002	4.570881896148749e-002
26890	4.459149863290046e-002	4.466835921509630e-002
26915	4.300233448086488e-002	4.365158322401658e-002
26923	4.249077663250056e-002	4.265795188015926e-002
26964	4.160884181821334e-002	4.168693834703355e-002
27123	4.052468468042214e-002	4.073802778041128e-002
31492	3.971337437779554e-002	3.981071705534973e-002
33091	3.887025581744985e-002	3.890451449942807e-002
34709	3.800431689366846e-002	3.801893963205612e-002
38264	3.711281903370645e-002	3.715352290971726e-002
38429	3.625410565946852e-002	3.630780547701014e-002
38509	3.522332774304215e-002	3.548133892335755e-002
38619	3.458328252936016e-002	3.467368504525317e-002
39116	3.362138566204387e-002	3.388441561392026e-002
42426	3.308141353909000e-002	3.311311214825911e-002
44613	3.151990594483067e-002	3.162277660168379e-002
45483	3.083749074608000e-002	3.090295432513590e-002
45984	3.018049399570133e-002	3.019951720402016e-002
46097	2.925613282046369e-002	2.951209226666385e-002
46559	2.880695118507670e-002	2.884031503126606e-002
47128	2.809737331472484e-002	2.818382931264454e-002
47440	2.752612334039462e-002	2.754228703338166e-002
53527	2.687155317383938e-002	2.691534803926915e-002
54176	2.629034048248846e-002	2.630267991895382e-002
54988	2.569838064193275e-002	2.570395782768863e-002
56726	2.511222662471235e-002	2.511886431509579e-002
57608	2.451688012897468e-002	2.454708915685030e-002
66346	2.397322817784287e-002	2.398832919019490e-002
79000	2.344228366922319e-002	2.344228815319923e-002
96105	2.259615266125148e-002	2.290867652767774e-002
96433	2.230083162799190e-002	2.238721138568340e-002
96494	2.180544338478596e-002	2.187761623949553e-002
96556	2.129217534810535e-002	2.137962089502233e-002
96625	2.082501713358032e-002	2.089296130854040e-002
102692	2.040195780004273e-002	2.041737944669530e-002
118691	1.963739786123009e-002	1.995262314968880e-002
118976	1.921300479899335e-002	1.949844599758046e-002
119325	1.863178704516832e-002	1.905460717963247e-002
119387	1.857576892971491e-002	1.862087136662868e-002
120116	1.814894973498349e-002	1.819700858609984e-002
120765	1.774047972514203e-002	1.778279410038923e-002
121615	1.730357626875478e-002	1.737800828749376e-002
127184	1.691110907906002e-002	1.698243652461744e-002
130152	1.655268460199821e-002	1.659586907437561e-002
130237	1.613525025735074e-002	1.621810097358930e-002
130468	1.584075476149072e-002	1.584893192461113e-002
134505	1.547915861896509e-002	1.548816618912481e-002
137568	1.489133285073319e-002	1.513561248436208e-002
138478	1.478300297399671e-002	1.479108388168207e-002
139277	1.440654480137482e-002	1.445439770745927e-002
139981	1.412208499728762e-002	1.412537544622754e-002
141535	1.379349135160135e-002	1.380384264602885e-002
143317	1.348752531983677e-002	1.348962882591653e-002
145694	1.312779302930422e-002	1.318256738556408e-002
149335	1.288127474304135e-002	1.288249551693134e-002
157660	1.251839462651760e-002	1.258925411794168e-002
166421	1.229602049300838e-002	1.230268770812382e-002
186695	1.201844830949617e-002	1.202264434617413e-002
188688	1.174895320842984e-002	1.174897554939530e-002
192051	1.147051585054293e-002	1.148153621496883e-002
200257	1.104478848094836e-002	1.122018454301964e-002
200786	1.079389704205847e-002	1.096478196143185e-002
201502	1.070992592922015e-002	1.071519305237607e-002
203366	1.046405456756450e-002	1.047128548050900e-002
206432	1.023241039996881e-002	1.023292992280754e-002
216195	9.990843365846769e-003	1.000000000000000e-002
233554	9.772313690340040e-003	9.772372209558112e-003
239266	9.491992890894196e-003	9.549925860214359e-003
240671	9.315250287100119e-003	9.332543007969915e-003
284587	9.119899836474432e-003	9.120108393559097e-003
292429	8.910065954846003e-003	8.912509381337459e-003
292784	8.700494434395467e-003	8.709635899560805e-003
300049	8.142517933582227e-003	8.317637711026709e-003
300453	8.123904754707811e-003	8.128305161640995e-003
303302	7.908533939411155e-003	7.943282347242814e-003
304076	7.747904300815955e-003	7.762471166286920e-003
306201	7.560487788968007e-003	7.585775750291836e-003
308335	7.412417538044558e-003	7.413102413009177e-003
313127	7.244359564810399e-003	7.244359600749898e-003
328759	7.078043273011314e-003	7.079457843841380e-003
334108	6.918015783540121e-003	6.918309709189363e-003
341729	6.760822651239562e-003	6.760829753919818e-003
381781	6.606920111323911e-003	6.606934480075957e-003
421732	6.455972200481219e-003	6.456542290346556e-003
470076	6.305222299161195e-003	6.309573444801930e-003
481176	6.159335143623879e-003	6.165950018614822e-003
493120	5.992410887919131e-003	6.025595860743574e-003
508747	5.885912790817183e-003	5.888436553555890e-003
512513	5.753429862128789e-003	5.754399373371567e-003
533125	5.612151305767310e-003	5.623413251903491e-003
536245	5.417509401787091e-003	5.495408738576248e-003
538555	5.367126978419345e-003	5.370317963702527e-003
547002	5.243439982067777e-003	5.248074602497728e-003
551261	4.722116673483878e-003	4.786300923226385e-003
551307	4.575464301870502e-003	4.677351412871981e-003
551429	4.568502879178427e-003	4.570881896148752e-003
551645	4.464709469729433e-003	4.466835921509631e-003
557605	4.349923460229777e-003	4.365158322401661e-003
566689	4.251145503919362e-003	4.265795188015926e-003
571963	4.164479531388210e-003	4.168693834703355e-003
574367	4.035140729128806e-003	4.073802778041126e-003
587592	3.969271541740538e-003	3.981071705534973e-003
593194	3.889931935402879e-003	3.890451449942805e-003
624352	3.801154168964871e-003	3.801893963205613e-003
876113	3.711845499592803e-003	3.715352290971724e-003
914834	3.572734059144045e-003	3.630780547701014e-003
914995	3.519115845482035e-003	3.548133892335753e-003
915122	3.341365097650817e-003	3.388441561392024e-003
915123	3.289617542634793e-003	3.311311214825911e-003
915270	3.173994951089498e-003	3.235936569296281e-003
915280	3.089360502997240e-003	3.090295432513592e-003
915475	3.001641380368736e-003	3.019951720402016e-003
915628	2.923849464207651e-003	2.951209226666387e-003
923335	2.883650139062666e-003	2.884031503126606e-003
932485	2.816569599926821e-003	2.818382931264455e-003
960787	2.717291581225578e-003	2.754228703338166e-003
961914	2.670938959310365e-003	2.691534803926917e-003
963040	2.601778023002210e-003	2.630267991895381e-003
963435	2.536759726749938e-003	2.570395782768865e-003
964556	2.503575245672352e-003	2.511886431509579e-003
970348	2.451979300104545e-003	2.454708915685031e-003
973308	2.389615284119850e-003	2.398832919019490e-003
1025209	2.342085949823880e-003	2.344228815319923e-003
1038145	2.290230530450410e-003	2.290867652767772e-003
1111081	2.238719283375823e-003	2.238721138568340e-003
1551357	2.187712566984135e-003	2.187761623949552e-003
1644959	2.043989066736418e-003	2.089296130854039e-003
1646361	2.013880317335071e-003	2.041737944669530e-003
1646686	1.993587364118032e-003	1.995262314968879e-003
1654327	1.947284405530492e-003	1.949844599758046e-003
1659740	1.903611252972337e-003	1.905460717963246e-003
1662401	1.861749985781702e-003	1.862087136662868e-003
1669080	1.815199487447794e-003	1.819700858609983e-003
1671435	1.778242908982652e-003	1.778279410038923e-003
1744777	1.706242312308981e-003	1.737800828749376e-003
1744971	1.655821499262689e-003	1.659586907437561e-003
1748047	1.516673064877461e-003	1.548816618912481e-003
1748158	1.513170484515047e-003	1.513561248436209e-003
1751316	1.476053391812227e-003	1.479108388168207e-003
1760484	1.436256248842804e-003	1.445439770745928e-003
1762434	1.410140565268558e-003	1.412537544622754e-003
1765123	1.377712419727950e-003	1.380384264602885e-003
1802838	1.348144359856418e-003	1.348962882591653e-003
1838890	1.309676604436039e-003	1.318256738556408e-003
1842705	1.286429411727519e-003	1.288249551693134e-003
1843562	1.251752595162192e-003	1.258925411794168e-003
1844555	1.226878923740293e-003	1.230268770812381e-003
1850659	1.200641006974368e-003	1.202264434617413e-003
1854380	1.174864319738234e-003	1.174897554939529e-003
1857699	1.146163085222085e-003	1.148153621496883e-003
1860881	1.120525923655302e-003	1.122018454301963e-003
1867569	1.095080526016035e-003	1.096478196143185e-003
1929383	1.071478031635209e-003	1.071519305237606e-003
1935692	1.046899767052967e-003	1.047128548050900e-003
2016284	1.009290314006983e-003	1.023292992280754e-003
2021159	9.999673160400180e-004	1.000000000000000e-003
2031737	9.674720804851988e-004	9.772372209558111e-004
2039276	9.489315151854916e-004	9.549925860214359e-004
2051399	9.331753900079232e-004	9.332543007969915e-004
2063836	9.118573955293474e-004	9.120108393559096e-004
2165416	8.855498898957537e-004	8.912509381337459e-004
2168458	8.702142878832531e-004	8.709635899560805e-004
2185608	8.476469618076132e-004	8.511380382023768e-004
2287263	8.183403332867600e-004	8.317637711026709e-004
2295026	8.128294379838863e-004	8.128305161640995e-004
2374428	7.898379124012811e-004	7.943282347242813e-004
2495403	7.762469231116231e-004	7.762471166286919e-004
3097639	7.486744265335910e-004	7.585775750291835e-004
3112626	6.846678643472881e-004	6.918309709189362e-004
3308963	6.496863586329393e-004	6.606934480075958e-004
3310605	6.433788721942335e-004	6.456542290346556e-004
3322968	6.189598711781041e-004	6.309573444801930e-004
3327446	6.134484001248941e-004	6.165950018614822e-004
3339939	5.991600799607477e-004	6.025595860743575e-004
3354243	5.726323935024702e-004	5.754399373371566e-004
3361269	5.619913492511675e-004	5.623413251903491e-004
3366220	5.494668392040936e-004	5.495408738576249e-004
3375410	5.369788327174163e-004	5.370317963702527e-004
3377185	5.219790118234924e-004	5.248074602497728e-004
3379381	5.123927275021423e-004	5.128613839913648e-004
3384288	5.006014326192076e-004	5.011872336272725e-004
3392226	4.896151540457749e-004	4.897788193684461e-004
3404112	4.783962092249627e-004	4.786300923226385e-004
3410113	4.660870300411402e-004	4.677351412871981e-004
3419085	4.566588939768357e-004	4.570881896148752e-004
3645767	4.466371669092917e-004	4.466835921509631e-004
3654600	4.364927932303253e-004	4.365158322401661e-004
3669458	4.263262756120101e-004	4.265795188015926e-004
3690845	4.123361982565355e-004	4.168693834703355e-004
3706745	4.072742982829114e-004	4.073802778041126e-004
3877628	3.977909703676286e-004	3.981071705534974e-004
3902169	3.841395756067900e-004	3.890451449942804e-004
4043507	3.801820949026480e-004	3.801893963205612e-004
4059013	3.715313537809850e-004	3.715352290971724e-004
4076992	3.545546883253481e-004	3.548133892335753e-004
4218897	3.467235509886368e-004	3.467368504525317e-004
4327087	3.312767615021306e-004	3.388441561392024e-004
4330224	3.311222840789441e-004	3.311311214825911e-004
4469772	3.233824980376499e-004	3.235936569296281e-004
4629999	3.154768363466953e-004	3.162277660168379e-004
4645118	3.080321374826500e-004	3.090295432513592e-004
4660470	3.019938237709408e-004	3.019951720402016e-004
5022889	2.930944513823697e-004	2.951209226666387e-004
5035750	2.798790592081213e-004	2.818382931264455e-004
5036925	2.688788125125852e-004	2.691534803926917e-004
5037040	2.597326551759815e-004	2.630267991895381e-004
5037312	2.536099304525363e-004	2.570395782768865e-004
5038395	2.081569804233130e-004	2.089296130854039e-004
5038918	1.999710946365418e-004	2.041737944669530e-004
5043375	1.980513787824823e-004	1.995262314968879e-004
5310072	1.948323414989739e-004	1.949844599758046e-004
5833258	1.947677380673696e-004	1.949844599758046e-004
%
