%
% index = 1740, name = bbob_f001_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 8.796676177606320e-001
% function evaluation | indicator value | target hit
6645705	2.629723225588965e-005	2.630267991895381e-005
6647450	2.570109063881887e-005	2.570395782768865e-005
6651621	2.511834008189773e-005	2.511886431509582e-005
6654375	2.454641563309767e-005	2.454708915685029e-005
6657003	2.396751899813587e-005	2.398832919019490e-005
6661079	2.343600083165587e-005	2.344228815319923e-005
6662999	2.289884044948121e-005	2.290867652767775e-005
6666011	2.236931272314724e-005	2.238721138568338e-005
6669158	2.186395963610366e-005	2.187761623949552e-005
6672716	2.137721961958938e-005	2.137962089502232e-005
6674769	2.088071900563371e-005	2.089296130854041e-005
6677178	2.040665345193204e-005	2.041737944669527e-005
6679682	1.995026921619569e-005	1.995262314968879e-005
6682912	1.949716848659300e-005	1.949844599758046e-005
6686429	1.905083876585501e-005	1.905460717963248e-005
6688477	1.862045064660034e-005	1.862087136662866e-005
6691638	1.819042226169909e-005	1.819700858609982e-005
6693925	1.778244246841698e-005	1.778279410038923e-005
6697157	1.737505875165635e-005	1.737800828749376e-005
6700190	1.698153802565106e-005	1.698243652461746e-005
6703024	1.658007527627348e-005	1.659586907437560e-005
6706103	1.621674388452288e-005	1.621810097358930e-005
6708775	1.584442462676527e-005	1.584893192461114e-005
6711527	1.547939139501242e-005	1.548816618912483e-005
6714518	1.512676277870551e-005	1.513561248436207e-005
6717588	1.479052010511239e-005	1.479108388168207e-005
6720203	1.445333749749977e-005	1.445439770745928e-005
6723218	1.412524896826639e-005	1.412537544622756e-005
6725983	1.379588933037024e-005	1.380384264602884e-005
6729848	1.348790413069345e-005	1.348962882591653e-005
6732664	1.317136057854551e-005	1.318256738556407e-005
6735561	1.287710139452614e-005	1.288249551693135e-005
6739312	1.258518402125208e-005	1.258925411794166e-005
6751733	1.228862127222730e-005	1.230268770812381e-005
6762906	1.202214513273958e-005	1.202264434617413e-005
6773178	1.174895971955969e-005	1.174897554939530e-005
6781005	1.148068997369744e-005	1.148153621496882e-005
6787767	1.121517296720498e-005	1.122018454301963e-005
6794655	1.096327667327035e-005	1.096478196143185e-005
6801626	1.071466037250168e-005	1.071519305237607e-005
6807756	1.046800606241405e-005	1.047128548050899e-005
6813965	1.022741517608949e-005	1.023292992280754e-005
6819598	9.996753442598205e-006	1.000000000000000e-005
6825279	9.769367174894406e-006	9.772372209558111e-006
6831351	9.546106634394924e-006	9.549925860214369e-006
6837052	9.332283402829766e-006	9.332543007969904e-006
6841246	9.118521320905515e-006	9.120108393559096e-006
6846624	8.912217668299860e-006	8.912509381337460e-006
6852580	8.709112694793575e-006	8.709635899560814e-006
6858363	8.511014552126106e-006	8.511380382023760e-006
6861906	8.315609693387849e-006	8.317637711026709e-006
6866321	8.124356397298804e-006	8.128305161640995e-006
6870718	7.943276672195410e-006	7.943282347242822e-006
6874875	7.761010152318448e-006	7.762471166286911e-006
6878914	7.582242078418844e-006	7.585775750291836e-006
6882595	7.407844532902885e-006	7.413102413009177e-006
6885383	7.243772548126692e-006	7.244359600749906e-006
6888559	7.079200423532051e-006	7.079457843841373e-006
6892885	6.916315730909339e-006	6.918309709189363e-006
6897178	6.760676502626239e-006	6.760829753919819e-006
6901306	6.600407573387201e-006	6.606934480075964e-006
6905414	6.452201409934411e-006	6.456542290346549e-006
6909405	6.309440023444246e-006	6.309573444801930e-006
6912901	6.163556232285927e-006	6.165950018614822e-006
6916621	6.025557491073919e-006	6.025595860743581e-006
6920624	5.887892552736140e-006	5.888436553555884e-006
6924536	5.754356678711048e-006	5.754399373371567e-006
6928013	5.623166438040173e-006	5.623413251903490e-006
6931235	5.495313798453694e-006	5.495408738576249e-006
6934272	5.369977637892376e-006	5.370317963702533e-006
6938733	5.248002261870610e-006	5.248074602497723e-006
6942488	5.128266918896784e-006	5.128613839913648e-006
6947069	5.011651143638218e-006	5.011872336272725e-006
6950895	4.897784498747448e-006	4.897788193684467e-006
6954958	4.785806342111343e-006	4.786300923226380e-006
6959086	4.676734632114155e-006	4.677351412871981e-006
6963673	4.569943223176054e-006	4.570881896148752e-006
6968785	4.466635859956547e-006	4.466835921509635e-006
6972954	4.364949428348197e-006	4.365158322401657e-006
6977683	4.264483990823464e-006	4.265795188015926e-006
6982280	4.168441211982454e-006	4.168693834703355e-006
6986686	4.073754020894604e-006	4.073802778041131e-006
6991170	3.980829615390924e-006	3.981071705534969e-006
7178944	3.890241497273017e-006	3.890451449942805e-006
7213117	3.801827126226343e-006	3.801893963205613e-006
7237675	3.712441983605430e-006	3.715352290971728e-006
7253952	3.630760252004706e-006	3.630780547701010e-006
7270019	3.547654795599264e-006	3.548133892335753e-006
7284227	3.466679421859631e-006	3.467368504525317e-006
7302779	3.387408379684764e-006	3.388441561392028e-006
7323988	3.311045145060199e-006	3.311311214825908e-006
7335755	3.235732202067077e-006	3.235936569296281e-006
7344119	3.161923365913033e-006	3.162277660168379e-006
7352180	3.090138655847952e-006	3.090295432513592e-006
7360276	3.019919479818611e-006	3.019951720402019e-006
7368346	2.951202634160488e-006	2.951209226666384e-006
7376179	2.883984143386975e-006	2.884031503126606e-006
7383569	2.817913855590604e-006	2.818382931264455e-006
7391666	2.754175093988565e-006	2.754228703338169e-006
7399586	2.691490540662755e-006	2.691534803926914e-006
7407139	2.630209837373165e-006	2.630267991895382e-006
7416048	2.570258412326609e-006	2.570395782768865e-006
7424028	2.511885129119484e-006	2.511886431509582e-006
7431975	2.454567032406096e-006	2.454708915685028e-006
7439623	2.398816113302615e-006	2.398832919019490e-006
7447685	2.344217932104264e-006	2.344228815319923e-006
7454576	2.290849858810340e-006	2.290867652767775e-006
7462740	2.238642692664605e-006	2.238721138568338e-006
7470165	2.187759836513870e-006	2.187761623949552e-006
7478838	2.137717205030754e-006	2.137962089502232e-006
7488170	2.089290889628614e-006	2.089296130854041e-006
7728405	2.041341856329204e-006	2.041737944669527e-006
7845487	1.995200809568054e-006	1.995262314968879e-006
7857262	1.949803984158116e-006	1.949844599758045e-006
7867351	1.905460591089536e-006	1.905460717963248e-006
7877658	1.862067332658590e-006	1.862087136662866e-006
7888683	1.819672018066321e-006	1.819700858609983e-006
7899466	1.778233502225390e-006	1.778279410038923e-006
7910428	1.737719173111607e-006	1.737800828749376e-006
7922862	1.698124656446254e-006	1.698243652461746e-006
7934219	1.659584482949228e-006	1.659586907437560e-006
7945860	1.621804559537310e-006	1.621810097358930e-006
7958443	1.584844779745076e-006	1.584893192461114e-006
7973255	1.548800353967650e-006	1.548816618912483e-006
7987287	1.513552617682379e-006	1.513561248436207e-006
8002226	1.479108201252188e-006	1.479108388168207e-006
8015804	1.445434504310228e-006	1.445439770745928e-006
8322426	1.412507157794174e-006	1.412537544622755e-006
8338003	1.380375174386828e-006	1.380384264602884e-006
8353061	1.348917343491074e-006	1.348962882591653e-006
8369933	1.318248881498896e-006	1.318256738556407e-006
8386452	1.288171642688241e-006	1.288249551693135e-006
8404741	1.258904985479425e-006	1.258925411794166e-006
8424481	1.230219913717079e-006	1.230268770812381e-006
8443767	1.202263396726799e-006	1.202264434617413e-006
8508137	1.174876248399848e-006	1.174897554939530e-006
8528317	1.148027696129539e-006	1.148153621496882e-006
8609296	1.121973540629817e-006	1.122018454301963e-006
8716100	1.096475938044961e-006	1.096478196143185e-006
8739062	1.071496643856307e-006	1.071519305237607e-006
9268121	1.047116714003593e-006	1.047128548050899e-006
9291945	1.023272110600715e-006	1.023292992280754e-006
9316693	9.999993798581741e-007	1.000000000000000e-006
9343687	9.772354371273551e-007	9.772372209558111e-007
9370157	9.549867615588070e-007	9.549925860214369e-007
9397617	9.332536089479149e-007	9.332543007969905e-007
9426083	9.119970807436317e-007	9.120108393559096e-007
9452926	8.912507387659474e-007	8.912509381337459e-007
9481829	8.709634857773096e-007	8.709635899560814e-007
9512318	8.511369907759914e-007	8.511380382023759e-007
9969391	8.317630587617586e-007	8.317637711026709e-007
9999552	8.127989953310433e-007	8.128305161640995e-007
10030860	7.943164098689337e-007	7.943282347242822e-007
10062966	7.762468586802740e-007	7.762471166286912e-007
10095741	7.585772164864224e-007	7.585775750291836e-007
10130467	7.413082898644063e-007	7.413102413009177e-007
10301811	7.244313111609557e-007	7.244359600749906e-007
10337183	7.079455958125536e-007	7.079457843841374e-007
10457371	6.918308502745774e-007	6.918309709189363e-007
10549569	6.760761832591555e-007	6.760829753919819e-007
10669072	6.606932684283251e-007	6.606934480075964e-007
11076647	6.456516501440746e-007	6.456542290346550e-007
11112678	6.309506321855452e-007	6.309573444801930e-007
11146432	6.165949971714824e-007	6.165950018614822e-007
11183331	6.025595481462531e-007	6.025595860743581e-007
11218410	5.888414450483381e-007	5.888436553555884e-007
11251423	5.754397417456758e-007	5.754399373371567e-007
11358555	5.623365374463063e-007	5.623413251903490e-007
11625195	5.495407593425483e-007	5.495408738576248e-007
11656749	5.370313638231039e-007	5.370317963702533e-007
11690609	5.248073119412666e-007	5.248074602497723e-007
11790834	5.128755287131526e-007	5.248074602497723e-007
%
% index = 1742, name = bbob_f001_i07_d10__bbob_f021_i08_d10
% instance = 3, reference value = 7.108480766794310e-001
% function evaluation | indicator value | target hit
1	9.183158937014309e-001	9.332543007969910e-001
6	7.078669478899585e-001	7.079457843841379e-001
55	6.889637409413352e-001	6.918309709189364e-001
56	6.199907986331382e-001	6.309573444801933e-001
59	6.147489053559623e-001	6.165950018614822e-001
114	5.581282031111681e-001	5.623413251903491e-001
121	5.209214581871976e-001	5.248074602497725e-001
132	5.060786812617131e-001	5.128613839913648e-001
141	4.999979360902863e-001	5.011872336272722e-001
186	4.881031381152782e-001	4.897788193684462e-001
198	4.762639775740989e-001	4.786300923226383e-001
528	4.676769286105743e-001	4.677351412871982e-001
550	4.542898892418476e-001	4.570881896148750e-001
559	4.426825216830385e-001	4.466835921509632e-001
580	4.272329349813745e-001	4.365158322401660e-001
584	4.233199025148551e-001	4.265795188015927e-001
594	4.152927168542197e-001	4.168693834703354e-001
598	4.033797202445156e-001	4.073802778041127e-001
599	3.943372363320949e-001	3.981071705534973e-001
619	3.888768196184667e-001	3.890451449942806e-001
626	3.565671735586203e-001	3.630780547701014e-001
629	3.439718328239056e-001	3.467368504525316e-001
635	3.385793420227745e-001	3.388441561392026e-001
671	3.288105177745488e-001	3.311311214825911e-001
673	3.212325316597043e-001	3.235936569296283e-001
684	3.135696208666933e-001	3.162277660168379e-001
687	3.077136187777018e-001	3.090295432513591e-001
693	3.012524003499372e-001	3.019951720402016e-001
713	2.948997463030014e-001	2.951209226666385e-001
736	2.879017638668824e-001	2.884031503126606e-001
747	2.807277817468177e-001	2.818382931264454e-001
764	2.715558641237911e-001	2.754228703338166e-001
766	2.677446329507234e-001	2.691534803926916e-001
776	2.624960731358664e-001	2.630267991895382e-001
788	2.547310557098296e-001	2.570395782768864e-001
818	2.488494056093698e-001	2.511886431509580e-001
829	2.444026560392771e-001	2.454708915685031e-001
867	2.395207059833648e-001	2.398832919019490e-001
950	2.340066984566555e-001	2.344228815319922e-001
972	2.285143955031653e-001	2.290867652767773e-001
1061	2.238548160054918e-001	2.238721138568340e-001
1089	2.187684186469235e-001	2.187761623949552e-001
1180	2.137635831119317e-001	2.137962089502232e-001
1378	2.085165526242856e-001	2.089296130854039e-001
1436	2.040533023872109e-001	2.041737944669530e-001
1627	1.994892487978376e-001	1.995262314968880e-001
1888	1.948379274663297e-001	1.949844599758046e-001
2340	1.904193834741162e-001	1.905460717963247e-001
3486	1.862078555639946e-001	1.862087136662868e-001
10670	1.697499818758261e-001	1.698243652461744e-001
10869	1.616706016846160e-001	1.621810097358930e-001
11014	1.512440037822654e-001	1.513561248436208e-001
11046	1.424468091246826e-001	1.445439770745928e-001
11073	1.399832961783536e-001	1.412537544622755e-001
11108	1.357586235650574e-001	1.380384264602885e-001
11147	1.300851599350321e-001	1.318256738556407e-001
11161	1.254066228988524e-001	1.258925411794167e-001
11170	1.230222373549677e-001	1.230268770812382e-001
11173	1.194928297792289e-001	1.202264434617413e-001
11175	1.140633038993368e-001	1.148153621496883e-001
11183	1.114894927174184e-001	1.122018454301964e-001
11226	1.059458184988135e-001	1.071519305237607e-001
11245	1.044160045013182e-001	1.047128548050900e-001
11270	1.021713631505481e-001	1.023292992280754e-001
11313	9.729942093216204e-002	9.772372209558107e-002
11316	9.463133494278220e-002	9.549925860214359e-002
11317	9.109335981142297e-002	9.120108393559097e-002
11346	8.906825332584945e-002	8.912509381337455e-002
11367	8.681792098300289e-002	8.709635899560805e-002
11371	8.464191458843773e-002	8.511380382023763e-002
11382	8.289876080677494e-002	8.317637711026708e-002
11403	8.126127812992667e-002	8.128305161640990e-002
11450	7.872974505693919e-002	7.943282347242814e-002
11539	7.756349565959220e-002	7.762471166286916e-002
11656	7.570537428342083e-002	7.585775750291836e-002
15458	7.413049319106091e-002	7.413102413009177e-002
16051	6.937870080789954e-002	7.079457843841380e-002
16062	6.912403270686796e-002	6.918309709189366e-002
16215	6.742296106541190e-002	6.760829753919818e-002
16298	6.386076718408129e-002	6.456542290346556e-002
16332	6.305009435818854e-002	6.309573444801933e-002
16410	6.082650234396747e-002	6.165950018614822e-002
16438	6.021523792595718e-002	6.025595860743578e-002
16475	5.884338717390769e-002	5.888436553555890e-002
16520	5.753659664533473e-002	5.754399373371569e-002
16574	5.545861918727568e-002	5.623413251903491e-002
16596	5.479208488589593e-002	5.495408738576246e-002
16636	5.367518135936011e-002	5.370317963702527e-002
16716	5.245781978268405e-002	5.248074602497726e-002
16863	5.120272889124888e-002	5.128613839913648e-002
16941	5.010515537778437e-002	5.011872336272722e-002
17043	4.897708856308303e-002	4.897788193684461e-002
17202	4.749015776256838e-002	4.786300923226383e-002
17294	4.676761964126697e-002	4.677351412871982e-002
17371	4.555755850938992e-002	4.570881896148749e-002
17484	4.466780712951479e-002	4.466835921509630e-002
17665	4.359242006446396e-002	4.365158322401658e-002
17831	4.264108947069689e-002	4.265795188015926e-002
18115	4.163292907625193e-002	4.168693834703355e-002
18425	4.071502129737470e-002	4.073802778041128e-002
18870	3.976874088717219e-002	3.981071705534973e-002
19569	3.889826819855102e-002	3.890451449942807e-002
26527	3.801893019719171e-002	3.801893963205612e-002
39885	3.715351673716150e-002	3.715352290971726e-002
213243	3.624764353957544e-002	3.630780547701014e-002
213570	3.540972985957436e-002	3.548133892335755e-002
214013	3.464733413938748e-002	3.467368504525317e-002
237031	3.381133234498435e-002	3.388441561392026e-002
237760	3.309290359619665e-002	3.311311214825911e-002
238989	3.233194443119092e-002	3.235936569296283e-002
239769	3.161940244713901e-002	3.162277660168379e-002
263598	3.088393322400407e-002	3.090295432513590e-002
279452	3.019745552849418e-002	3.019951720402016e-002
282053	2.950422205132897e-002	2.951209226666385e-002
304035	2.883886164270655e-002	2.884031503126606e-002
871335	2.818115279495936e-002	2.818382931264454e-002
874087	2.733403761749520e-002	2.754228703338166e-002
876241	2.688054505556714e-002	2.691534803926915e-002
877198	2.606134691399142e-002	2.630267991895382e-002
878172	2.568954784729050e-002	2.570395782768863e-002
884428	2.509856928972931e-002	2.511886431509579e-002
890961	2.440805040846550e-002	2.454708915685030e-002
914197	2.371810515663475e-002	2.398832919019490e-002
915793	2.336654954978901e-002	2.344228815319923e-002
916876	2.285216955728431e-002	2.290867652767774e-002
916877	2.231728244667897e-002	2.238721138568340e-002
917918	2.175159522892445e-002	2.187761623949553e-002
918705	2.127489872436228e-002	2.137962089502233e-002
918796	2.022163861530890e-002	2.041737944669530e-002
919478	1.991787176348281e-002	1.995262314968880e-002
919832	1.948762668545112e-002	1.949844599758046e-002
920442	1.903934930445883e-002	1.905460717963247e-002
921168	1.836112630508380e-002	1.862087136662868e-002
921658	1.818143528502403e-002	1.819700858609984e-002
922605	1.772755668941350e-002	1.778279410038923e-002
922976	1.718562994913031e-002	1.737800828749376e-002
923009	1.633332077288630e-002	1.659586907437561e-002
923387	1.615887623070578e-002	1.621810097358930e-002
923388	1.543067624219607e-002	1.548816618912481e-002
925205	1.512890775892140e-002	1.513561248436208e-002
925306	1.448535297901232e-002	1.479108388168207e-002
925311	1.442529847461116e-002	1.445439770745927e-002
925689	1.400755213349703e-002	1.412537544622754e-002
926834	1.362114274963755e-002	1.380384264602885e-002
926845	1.348567421126790e-002	1.348962882591653e-002
927672	1.312724714431823e-002	1.318256738556408e-002
928493	1.287950475167987e-002	1.288249551693134e-002
929137	1.240046561211816e-002	1.258925411794168e-002
929521	1.229672950635741e-002	1.230268770812382e-002
930026	1.191822669193365e-002	1.202264434617413e-002
930688	1.153166017798846e-002	1.174897554939530e-002
931051	1.147345412404988e-002	1.148153621496883e-002
931815	1.110735628924009e-002	1.122018454301964e-002
932209	1.085497628365983e-002	1.096478196143185e-002
932231	1.063977604490041e-002	1.071519305237607e-002
932586	1.017560207607482e-002	1.023292992280754e-002
932618	9.930428882238163e-003	1.000000000000000e-002
933347	9.102109960923532e-003	9.120108393559097e-003
933356	8.854860396306119e-003	8.912509381337459e-003
933729	8.693265878062739e-003	8.709635899560805e-003
933731	8.277051438491112e-003	8.317637711026709e-003
933872	8.124942539163182e-003	8.128305161640995e-003
934118	7.930208347448176e-003	7.943282347242814e-003
934495	7.524654961243438e-003	7.585775750291836e-003
934498	7.249047116664742e-003	7.413102413009177e-003
934504	7.149113361193615e-003	7.244359600749898e-003
934533	6.998588796788940e-003	7.079457843841380e-003
934906	6.913380200871733e-003	6.918309709189363e-003
938386	6.703583882225028e-003	6.760829753919818e-003
940393	6.599707356168549e-003	6.606934480075957e-003
942677	6.450592858040283e-003	6.456542290346556e-003
943755	6.296101379521857e-003	6.309573444801930e-003
945065	6.157272127343183e-003	6.165950018614822e-003
945320	5.775682172954322e-003	5.888436553555890e-003
945915	5.753281635287766e-003	5.754399373371567e-003
947443	5.623074118202620e-003	5.623413251903491e-003
948486	5.495339408430056e-003	5.495408738576248e-003
949651	5.351812322892946e-003	5.370317963702527e-003
950633	5.247811176524952e-003	5.248074602497728e-003
951768	5.121439049214138e-003	5.128613839913648e-003
952607	5.010382479475273e-003	5.011872336272725e-003
953133	4.896930999712224e-003	4.897788193684461e-003
953559	4.770692284870925e-003	4.786300923226385e-003
954345	4.671654004398618e-003	4.677351412871981e-003
955126	4.568392180186121e-003	4.570881896148752e-003
955834	4.431491511995289e-003	4.466835921509631e-003
955934	4.359635139149942e-003	4.365158322401661e-003
956118	4.259335890754334e-003	4.265795188015926e-003
956309	4.156432987112657e-003	4.168693834703355e-003
972886	4.046054432154111e-003	4.073802778041126e-003
973639	3.980041914654176e-003	3.981071705534973e-003
974796	3.883049741404521e-003	3.890451449942805e-003
975196	3.795000920272518e-003	3.801893963205613e-003
976718	3.711849259931843e-003	3.715352290971724e-003
977467	3.617314382820980e-003	3.630780547701014e-003
977860	3.546449284831055e-003	3.548133892335753e-003
978646	3.464189696840148e-003	3.467368504525317e-003
979025	3.355685803320574e-003	3.388441561392024e-003
979389	3.299474190004759e-003	3.311311214825911e-003
979962	3.231909423690560e-003	3.235936569296281e-003
980173	3.080242073378980e-003	3.090295432513592e-003
980190	2.998485863799139e-003	3.019951720402016e-003
980686	2.938980845352379e-003	2.951209226666387e-003
980926	2.881135529521517e-003	2.884031503126606e-003
981312	2.814373872421783e-003	2.818382931264455e-003
981682	2.736079441262085e-003	2.754228703338166e-003
981702	2.689188516845631e-003	2.691534803926917e-003
982097	2.629671319790417e-003	2.630267991895381e-003
982451	2.566969396264773e-003	2.570395782768865e-003
982654	2.510236663989085e-003	2.511886431509579e-003
982836	2.439919406182489e-003	2.454708915685031e-003
982998	2.394345839737966e-003	2.398832919019490e-003
983319	2.328238972344909e-003	2.344228815319923e-003
983602	2.289690558605284e-003	2.290867652767772e-003
983930	2.232804046987225e-003	2.238721138568340e-003
984171	2.174702558553454e-003	2.187761623949552e-003
984443	2.129785151626540e-003	2.137962089502233e-003
984866	2.088162527904447e-003	2.089296130854039e-003
985124	2.037429335034036e-003	2.041737944669530e-003
985456	1.995049533596638e-003	1.995262314968879e-003
985871	1.948809308310540e-003	1.949844599758046e-003
986288	1.894256963464125e-003	1.905460717963246e-003
986606	1.860978692135973e-003	1.862087136662868e-003
987662	1.811585617360834e-003	1.819700858609983e-003
988563	1.776815984442126e-003	1.778279410038923e-003
989366	1.725193263465652e-003	1.737800828749376e-003
989994	1.695059942244614e-003	1.698243652461744e-003
990552	1.659041184711607e-003	1.659586907437561e-003
990955	1.619766799124345e-003	1.621810097358930e-003
991483	1.584722783261161e-003	1.584893192461114e-003
991932	1.544690748728095e-003	1.548816618912481e-003
992373	1.511839295313400e-003	1.513561248436209e-003
992826	1.477993312182346e-003	1.479108388168207e-003
993461	1.444660751769411e-003	1.445439770745928e-003
993858	1.402563839650872e-003	1.412537544622754e-003
994163	1.380275223725525e-003	1.380384264602885e-003
994511	1.346941781019240e-003	1.348962882591653e-003
994853	1.318076558960324e-003	1.318256738556408e-003
995275	1.288160872418342e-003	1.288249551693134e-003
995634	1.258226497886539e-003	1.258925411794168e-003
995974	1.229825621728908e-003	1.230268770812381e-003
996227	1.196598909267044e-003	1.202264434617413e-003
996523	1.166632885307717e-003	1.174897554939529e-003
996700	1.145540309207660e-003	1.148153621496883e-003
996966	1.120642223636059e-003	1.122018454301963e-003
997059	1.091910908827765e-003	1.096478196143185e-003
997416	1.065033189661668e-003	1.071519305237606e-003
997871	1.047055023957966e-003	1.047128548050900e-003
998096	1.023271447169294e-003	1.023292992280754e-003
998271	9.999826952058477e-004	1.000000000000000e-003
998604	9.771549984628480e-004	9.772372209558111e-004
998879	9.549147207141839e-004	9.549925860214359e-004
999138	9.319437985025880e-004	9.332543007969915e-004
999335	9.116220023024368e-004	9.120108393559096e-004
999609	8.912334009159029e-004	8.912509381337459e-004
999881	8.709081766933302e-004	8.709635899560805e-004
1000141	8.510501777352353e-004	8.511380382023768e-004
1000532	8.316594286886803e-004	8.317637711026709e-004
1000885	8.123069303719310e-004	8.128305161640995e-004
1001412	7.940084573168083e-004	7.943282347242813e-004
1022377	7.736933575123173e-004	7.762471166286919e-004
1024992	7.581831393597138e-004	7.585775750291835e-004
1026035	7.412390848421380e-004	7.413102413009177e-004
1027524	7.239455871902445e-004	7.244359600749898e-004
1028552	7.078015374227809e-004	7.079457843841380e-004
1029526	6.906206439629692e-004	6.918309709189362e-004
1030421	6.758483020342654e-004	6.760829753919819e-004
1031253	6.598479147676972e-004	6.606934480075958e-004
1032227	6.454757685359081e-004	6.456542290346556e-004
1032989	6.308586420864515e-004	6.309573444801930e-004
1033730	6.157700342732664e-004	6.165950018614822e-004
1034417	6.024972314629951e-004	6.025595860743575e-004
1035099	5.881358383601487e-004	5.888436553555889e-004
1035909	5.754387376395442e-004	5.754399373371566e-004
1036400	5.622537774366831e-004	5.623413251903491e-004
1036936	5.493347126999115e-004	5.495408738576249e-004
1037325	5.368556074741848e-004	5.370317963702527e-004
1037770	5.247843527742546e-004	5.248074602497728e-004
1038149	5.127687704056250e-004	5.128613839913648e-004
1038525	5.011716223597418e-004	5.011872336272725e-004
1038859	4.895031749138079e-004	4.897788193684461e-004
1039172	4.785257700421486e-004	4.786300923226385e-004
1039468	4.676091754889367e-004	4.677351412871981e-004
1040080	4.570490845848818e-004	4.570881896148752e-004
1040681	4.465627873655453e-004	4.466835921509631e-004
1041099	4.364897368274168e-004	4.365158322401661e-004
1041514	4.260344952445871e-004	4.265795188015926e-004
1041891	4.168171931735465e-004	4.168693834703355e-004
1042525	4.072270952091284e-004	4.073802778041126e-004
1043397	3.976144946380433e-004	3.981071705534974e-004
1044237	3.889946995003779e-004	3.890451449942804e-004
1045025	3.801505334893873e-004	3.801893963205612e-004
1045658	3.714831036797373e-004	3.715352290971724e-004
1046193	3.629469083262782e-004	3.630780547701014e-004
1046751	3.548045575285652e-004	3.548133892335753e-004
1047233	3.466182793608885e-004	3.467368504525317e-004
1047743	3.384863940317784e-004	3.388441561392024e-004
1048217	3.308855987236292e-004	3.311311214825911e-004
1048567	3.235881325488466e-004	3.235936569296281e-004
1049135	3.161929128613350e-004	3.162277660168379e-004
1049655	3.087167355495524e-004	3.090295432513592e-004
1050195	3.017042227846378e-004	3.019951720402016e-004
1050591	2.951183983757044e-004	2.951209226666387e-004
1051168	2.881452202625479e-004	2.884031503126606e-004
1051591	2.818142375988764e-004	2.818382931264455e-004
1052213	2.754087725280741e-004	2.754228703338166e-004
1052632	2.691058572821259e-004	2.691534803926917e-004
1053114	2.629147400683429e-004	2.630267991895381e-004
1053665	2.569919174064683e-004	2.570395782768865e-004
1054265	2.511525242830937e-004	2.511886431509580e-004
1054831	2.452649353705816e-004	2.454708915685031e-004
1055290	2.398740448938952e-004	2.398832919019490e-004
1055963	2.343386305182493e-004	2.344228815319923e-004
1056606	2.287205273180382e-004	2.290867652767772e-004
1057130	2.237769413543367e-004	2.238721138568340e-004
1057677	2.187134379508793e-004	2.187761623949552e-004
1058302	2.137505669550510e-004	2.137962089502232e-004
1059038	2.089274832440813e-004	2.089296130854039e-004
1059545	2.041445184347568e-004	2.041737944669530e-004
1059948	1.995218447554681e-004	1.995262314968879e-004
1060438	1.948885855085347e-004	1.949844599758046e-004
1061049	1.904596875028641e-004	1.905460717963246e-004
1061631	1.861923778355701e-004	1.862087136662868e-004
1062346	1.819623674026438e-004	1.819700858609983e-004
1085860	1.777872720308826e-004	1.778279410038923e-004
1089369	1.736923260757806e-004	1.737800828749376e-004
1091951	1.691450590657340e-004	1.698243652461744e-004
1093899	1.659556246229599e-004	1.659586907437562e-004
1095117	1.621056637642893e-004	1.621810097358930e-004
1097301	1.584716518905349e-004	1.584893192461114e-004
1099622	1.548797281865078e-004	1.548816618912481e-004
1102584	1.513406740454304e-004	1.513561248436209e-004
1103762	1.478738291955661e-004	1.479108388168207e-004
1104594	1.445432940953007e-004	1.445439770745928e-004
1105406	1.412468847949988e-004	1.412537544622754e-004
1106389	1.380262828117873e-004	1.380384264602885e-004
1107267	1.348933151902321e-004	1.348962882591653e-004
1107986	1.317900099803149e-004	1.318256738556407e-004
1108744	1.288175899217814e-004	1.288249551693134e-004
1109658	1.258923980119731e-004	1.258925411794167e-004
1110488	1.229968994156394e-004	1.230268770812381e-004
1111367	1.201997756615780e-004	1.202264434617413e-004
1112151	1.174150062949186e-004	1.174897554939529e-004
1112918	1.148150042578067e-004	1.148153621496883e-004
1113808	1.121906989148824e-004	1.122018454301963e-004
1114851	1.096422812495446e-004	1.096478196143185e-004
1115785	1.071440090107956e-004	1.071519305237606e-004
1116627	1.046674890629040e-004	1.047128548050900e-004
1117317	1.023118010419211e-004	1.023292992280754e-004
1118134	9.999738553634341e-005	1.000000000000000e-004
1118955	9.771330939323253e-005	9.772372209558112e-005
1119864	9.548771104506137e-005	9.549925860214369e-005
1120628	9.331149623559298e-005	9.332543007969905e-005
1121476	9.118977257516203e-005	9.120108393559096e-005
1122297	8.911256172539073e-005	8.912509381337459e-005
1140344	8.707872942825823e-005	8.709635899560814e-005
1153212	8.511362690832858e-005	8.511380382023760e-005
1157232	8.317597749618599e-005	8.317637711026709e-005
1158174	8.127278993552700e-005	8.128305161640995e-005
1159198	7.943281859534856e-005	7.943282347242822e-005
1160183	7.758869940954760e-005	7.762471166286911e-005
1161133	7.585705458934555e-005	7.585775750291836e-005
1162024	7.412357234304334e-005	7.413102413009178e-005
1163017	7.243473962892377e-005	7.244359600749906e-005
1164023	7.079200628279381e-005	7.079457843841373e-005
1164926	6.918307004155633e-005	6.918309709189363e-005
1165918	6.760398267013912e-005	6.760829753919819e-005
1166745	6.606892284755084e-005	6.606934480075965e-005
1167776	6.455654309300840e-005	6.456542290346549e-005
1168880	6.309317863451014e-005	6.309573444801929e-005
1169833	6.165851281303425e-005	6.165950018614822e-005
1170639	6.025144033772190e-005	6.025595860743581e-005
