%
% index = 730, name = bbob_f002_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.730172470575120e-001
% function evaluation | indicator value | target hit
203765	9.383228516957054e-006	9.549925860214369e-006
203918	9.329686332160136e-006	9.332543007969904e-006
204701	9.114714704994142e-006	9.120108393559096e-006
205381	8.912504848357372e-006	8.912509381337460e-006
206128	8.704950021254376e-006	8.709635899560814e-006
206919	8.507655847922457e-006	8.511380382023760e-006
207493	8.317446767214243e-006	8.317637711026709e-006
208094	8.121736468802432e-006	8.128305161640995e-006
208909	7.943270154520121e-006	7.943282347242822e-006
214242	7.739828749575572e-006	7.762471166286911e-006
214311	7.413094243902130e-006	7.413102413009177e-006
214411	6.797658870349999e-006	6.918309709189363e-006
214776	6.758287416586128e-006	6.760829753919819e-006
214951	6.215183564917126e-006	6.309573444801930e-006
215346	6.165332087859632e-006	6.165950018614822e-006
217680	6.018347414094016e-006	6.025595860743581e-006
218710	5.887969774631685e-006	5.888436553555884e-006
219569	5.751331445646990e-006	5.754399373371567e-006
220492	5.607177657518392e-006	5.623413251903490e-006
221351	5.492048602673272e-006	5.495408738576249e-006
226671	5.363276975978160e-006	5.370317963702533e-006
230795	5.247913624550904e-006	5.248074602497723e-006
231582	5.054966378925663e-006	5.128613839913648e-006
231936	5.011613527616809e-006	5.011872336272725e-006
232689	4.888387235557623e-006	4.897788193684467e-006
233147	4.781963738764716e-006	4.786300923226380e-006
233990	4.656390906521146e-006	4.677351412871981e-006
242929	4.570391458402767e-006	4.570881896148752e-006
243731	4.466272126468773e-006	4.466835921509635e-006
244798	4.365020729868441e-006	4.365158322401657e-006
245846	4.265479943921235e-006	4.265795188015926e-006
246665	4.168247344282783e-006	4.168693834703355e-006
255414	4.073713289698411e-006	4.073802778041131e-006
256454	3.980233286848822e-006	3.981071705534969e-006
257436	3.890119954386151e-006	3.890451449942805e-006
258345	3.800862449998554e-006	3.801893963205613e-006
267617	3.713530679627652e-006	3.715352290971728e-006
268845	3.630774875862386e-006	3.630780547701010e-006
270131	3.547991816565954e-006	3.548133892335753e-006
279470	3.466275865560142e-006	3.467368504525317e-006
280579	3.388192602593598e-006	3.388441561392028e-006
282032	3.311248489401564e-006	3.311311214825908e-006
283304	3.235287464264935e-006	3.235936569296281e-006
293635	3.162266241307776e-006	3.162277660168379e-006
295009	3.090254007021009e-006	3.090295432513592e-006
296497	3.019720916874746e-006	3.019951720402019e-006
304799	2.951185582689142e-006	2.951209226666384e-006
306395	2.880336989918853e-006	2.884031503126606e-006
307700	2.818007786564714e-006	2.818382931264455e-006
315124	2.753882170303257e-006	2.754228703338169e-006
316923	2.690636954683079e-006	2.691534803926914e-006
323604	2.630056088248622e-006	2.630267991895382e-006
325958	2.570333414997350e-006	2.570395782768865e-006
327803	2.511848775865744e-006	2.511886431509582e-006
336248	2.453941073343735e-006	2.454708915685028e-006
341063	2.398806297154721e-006	2.398832919019490e-006
343024	2.344225882300322e-006	2.344228815319923e-006
344760	2.290845261709862e-006	2.290867652767775e-006
353527	2.238441642599121e-006	2.238721138568338e-006
355970	2.187580543377976e-006	2.187761623949552e-006
364185	2.137684661729367e-006	2.137962089502232e-006
369149	2.089250605963322e-006	2.089296130854041e-006
371291	2.041640302929970e-006	2.041737944669527e-006
378866	1.993891774687562e-006	1.995262314968879e-006
382203	1.949797564293476e-006	1.949844599758045e-006
391279	1.905229530252406e-006	1.905460717963248e-006
395433	1.862042265932118e-006	1.862087136662866e-006
398191	1.819532878033492e-006	1.819700858609983e-006
408509	1.772487624451813e-006	1.778279410038923e-006
410666	1.736702632260112e-006	1.737800828749376e-006
433008	1.698215988610308e-006	1.698243652461746e-006
435536	1.659566748690722e-006	1.659586907437560e-006
438684	1.621786746452969e-006	1.621810097358930e-006
441853	1.584889842254356e-006	1.584893192461114e-006
462742	1.548615868096626e-006	1.548816618912483e-006
465009	1.513309745959646e-006	1.513561248436207e-006
467960	1.478915834463024e-006	1.479108388168207e-006
478641	1.445396457411263e-006	1.445439770745928e-006
489331	1.412097563879833e-006	1.412537544622755e-006
492049	1.380237783843441e-006	1.380384264602884e-006
523226	1.348942217926918e-006	1.348962882591653e-006
526106	1.317946150436455e-006	1.318256738556407e-006
529432	1.288225486839600e-006	1.288249551693135e-006
532099	1.258893363331737e-006	1.258925411794166e-006
534556	1.230204435542781e-006	1.230268770812381e-006
546523	1.202264184763102e-006	1.202264434617413e-006
550374	1.174895721378633e-006	1.174897554939530e-006
570008	1.148069348033687e-006	1.148153621496882e-006
573180	1.121959436578557e-006	1.122018454301963e-006
576532	1.096476945794400e-006	1.096478196143185e-006
593595	1.071286142906303e-006	1.071519305237607e-006
599727	1.047127607622933e-006	1.047128548050899e-006
603368	1.023289465051924e-006	1.023292992280754e-006
617383	9.999766859003501e-007	1.000000000000000e-006
622632	9.771526151558518e-007	9.772372209558111e-007
638251	9.549913364548246e-007	9.549925860214369e-007
646790	9.331013898217222e-007	9.332543007969905e-007
650677	9.120099463411080e-007	9.120108393559096e-007
662093	8.910811931661655e-007	8.912509381337459e-007
669116	8.709554696340049e-007	8.709635899560814e-007
684629	8.504544494192246e-007	8.511380382023759e-007
691040	8.317498437770965e-007	8.317637711026709e-007
696350	8.126257463603182e-007	8.128305161640995e-007
724026	7.942711605091191e-007	7.943282347242822e-007
732278	7.762339783168315e-007	7.762471166286912e-007
737052	7.585748768024203e-007	7.585775750291836e-007
742260	7.413099484265828e-007	7.413102413009177e-007
764798	7.244261431837984e-007	7.244359600749906e-007
769199	7.076754848789335e-007	7.079457843841374e-007
782736	6.917899713076992e-007	6.918309709189363e-007
794866	6.760828780150163e-007	6.760829753919819e-007
833382	6.606931379771197e-007	6.606934480075964e-007
838759	6.456494943130053e-007	6.456542290346550e-007
844207	6.309521464187284e-007	6.309573444801930e-007
860332	6.165864069318516e-007	6.165950018614822e-007
886103	6.025569050382984e-007	6.025595860743581e-007
891833	5.888401239939611e-007	5.888436553555884e-007
917512	5.754394258872253e-007	5.754399373371567e-007
953568	5.623403730448118e-007	5.623413251903490e-007
959299	5.495282461298601e-007	5.495408738576248e-007
965716	5.370313469477139e-007	5.370317963702533e-007
1020219	5.246957124338536e-007	5.248074602497723e-007
1024370	5.128582144520166e-007	5.128613839913648e-007
1029099	5.011861672343798e-007	5.011872336272725e-007
1035190	4.897777264867287e-007	4.897788193684466e-007
1040884	4.786280928259501e-007	4.786300923226380e-007
1063010	4.677347261727860e-007	4.677351412871981e-007
1069037	4.570862245367735e-007	4.570881896148752e-007
1109472	4.466718969142747e-007	4.466835921509635e-007
1115279	4.365066791356398e-007	4.365158322401656e-007
1121296	4.265694327765246e-007	4.265795188015925e-007
1137267	4.168673779503251e-007	4.168693834703355e-007
1154180	4.073585400110602e-007	4.073802778041130e-007
1175444	3.981037458578030e-007	3.981071705534969e-007
1193702	3.890444628673606e-007	3.890451449942805e-007
1210564	3.800051916469371e-007	3.801893963205613e-007
1220173	3.715326942765884e-007	3.715352290971728e-007
1243616	3.630774292329164e-007	3.630780547701010e-007
1250319	3.548129468011751e-007	3.548133892335753e-007
1268924	3.467363999254403e-007	3.467368504525317e-007
1293558	3.388417645355801e-007	3.388441561392027e-007
1311241	3.311297943620062e-007	3.311311214825908e-007
1322897	3.235880108309885e-007	3.235936569296281e-007
1380396	3.162272609325001e-007	3.162277660168379e-007
1406076	3.090249169890313e-007	3.090295432513592e-007
1413801	3.019813353821732e-007	3.019951720402019e-007
1421963	2.951173792009598e-007	2.951209226666384e-007
1430338	2.883989080881833e-007	2.884031503126606e-007
1438657	2.818363145085101e-007	2.818382931264455e-007
1511304	2.754228626278277e-007	2.754228703338169e-007
1519537	2.691295174495068e-007	2.691534803926914e-007
1527857	2.630264912539815e-007	2.630267991895382e-007
1535755	2.570383664801668e-007	2.570395782768865e-007
1560445	2.511859306109088e-007	2.511886431509582e-007
1605464	2.454704899346183e-007	2.454708915685029e-007
1613866	2.398809633152865e-007	2.398832919019490e-007
1642494	2.344219184324814e-007	2.344228815319923e-007
1747655	2.290834860696478e-007	2.290867652767775e-007
1756711	2.238719778446807e-007	2.238721138568338e-007
1765552	2.187712059287250e-007	2.187761623949552e-007
1774089	2.137959211889751e-007	2.137962089502232e-007
1783081	2.089274983019251e-007	2.089296130854041e-007
1791736	2.041701798738416e-007	2.041737944669528e-007
1870593	1.995250376030100e-007	1.995262314968879e-007
1879797	1.949826901048724e-007	1.949844599758046e-007
1888724	1.905454908301962e-007	1.905460717963248e-007
1898282	1.862083652826030e-007	1.862087136662866e-007
1968768	1.819699362304306e-007	1.819700858609982e-007
1977775	1.778277154418362e-007	1.778279410038923e-007
1986756	1.737777154398046e-007	1.737800828749376e-007
2046221	1.698219144197211e-007	1.698243652461746e-007
2066815	1.659530562969636e-007	1.659586907437560e-007
2076276	1.621733008994042e-007	1.621810097358930e-007
2085649	1.584883686511773e-007	1.584893192461114e-007
2131113	1.548814964058565e-007	1.548816618912483e-007
2140486	1.513560573540573e-007	1.513561248436207e-007
2209387	1.479106848112366e-007	1.479108388168207e-007
2219189	1.445395262367200e-007	1.445439770745928e-007
2229355	1.412537465883546e-007	1.412537544622756e-007
2276750	1.379836566117731e-007	1.380384264602884e-007
2303894	1.348961790048620e-007	1.348962882591653e-007
2313948	1.318255733462337e-007	1.318256738556407e-007
2323638	1.288240226715587e-007	1.288249551693135e-007
2363856	1.258923371105780e-007	1.258925411794166e-007
2386858	1.230253083850386e-007	1.230268770812381e-007
2396556	1.202255934806829e-007	1.202264434617413e-007
2445436	1.174854702412631e-007	1.174897554939530e-007
2469718	1.148094490588392e-007	1.148153621496882e-007
2479391	1.122017625476701e-007	1.122018454301963e-007
2489328	1.096474259165703e-007	1.096478196143185e-007
2524500	1.071507963468221e-007	1.071519305237607e-007
2535893	1.047127680120497e-007	1.047128548050899e-007
2600307	1.023289241119940e-007	1.023292992280754e-007
2631231	9.999869976518028e-008	1.000000000000000e-007
2641108	9.772321996059930e-008	9.772372209558112e-008
2651292	9.549913804196564e-008	9.549925860214369e-008
2661416	9.332541983653186e-008	9.332543007969905e-008
2671544	9.120041966070858e-008	9.120108393559096e-008
2717689	8.912388826942674e-008	8.912509381337459e-008
2737078	8.709623189329108e-008	8.709635899560814e-008
2746694	8.511346449857626e-008	8.511380382023759e-008
2775287	8.317620947551063e-008	8.317637711026709e-008
2860201	8.127996742324228e-008	8.128305161640995e-008
2933316	7.943255830866747e-008	7.943282347242822e-008
2943023	7.761843667797308e-008	7.762471166286912e-008
2953083	7.585475958471477e-008	7.585775750291836e-008
2962887	7.413022151681048e-008	7.413102413009177e-008
2972494	7.244358146696328e-008	7.244359600749906e-008
2982243	7.079434882761859e-008	7.079457843841373e-008
2991795	6.918272732470143e-008	6.918309709189362e-008
3024776	6.760757220725111e-008	6.760829753919818e-008
3058859	6.606816504994839e-008	6.606934480075964e-008
3067972	6.456512102737122e-008	6.456542290346549e-008
3216702	6.309517619484950e-008	6.309573444801930e-008
3226012	6.165864230300855e-008	6.165950018614822e-008
3234993	6.025526666508796e-008	6.025595860743581e-008
3244083	5.888400256282012e-008	5.888436553555884e-008
3253254	5.754395082657737e-008	5.754399373371567e-008
3261847	5.623275445287845e-008	5.623413251903491e-008
3270808	5.495387900289472e-008	5.495408738576248e-008
3278805	5.370317435193783e-008	5.370317963702532e-008
3310777	5.248070300556407e-008	5.248074602497723e-008
3342897	5.128590241376685e-008	5.128613839913648e-008
3357579	5.011866455184588e-008	5.011872336272725e-008
3397743	4.897632133182839e-008	4.897788193684467e-008
3406247	4.786033369619247e-008	4.786300923226380e-008
3450606	4.677344367376435e-008	4.677351412871982e-008
3458421	4.570873257669916e-008	4.570881896148752e-008
3486427	4.466734193631083e-008	4.466835921509635e-008
3497957	4.365119332661038e-008	4.365158322401657e-008
3541184	4.265766850863884e-008	4.265795188015925e-008
3548682	4.168628875422797e-008	4.168693834703355e-008
3570954	4.073651405089862e-008	4.073802778041130e-008
3576009	4.025059008316845e-008	4.073802778041130e-008
%
% index = 733, name = bbob_f002_i09_d03__bbob_f021_i10_d03
% instance = 4, reference value = 9.963810115038810e-001
% function evaluation | indicator value | target hit
1	2.894467140582138e+001	2.951209226666386e+001
6	4.107868381325402e-001	4.168693834703354e-001
10	2.613847346816592e-001	2.630267991895382e-001
12	1.937486668305023e-001	1.949844599758046e-001
13	1.735298378177582e-001	1.737800828749375e-001
14	1.552012328185769e-001	1.584893192461113e-001
15	1.495979168439803e-001	1.513561248436208e-001
20	1.296799679977118e-001	1.318256738556407e-001
23	1.255990325068704e-001	1.258925411794167e-001
24	1.080821865767506e-001	1.096478196143185e-001
25	1.069613577070357e-001	1.071519305237607e-001
36	1.002664517434712e-001	1.023292992280754e-001
38	9.992793762018037e-002	1.000000000000000e-001
40	8.777458474586231e-002	8.912509381337455e-002
46	8.668944658555744e-002	8.709635899560805e-002
57	8.438528891648334e-002	8.511380382023763e-002
67	8.302495951039834e-002	8.317637711026708e-002
122	7.035737273387055e-002	7.079457843841380e-002
151	6.252241167491557e-002	6.309573444801933e-002
152	6.081382153864845e-002	6.165950018614822e-002
154	5.918746890294646e-002	6.025595860743578e-002
156	5.885697685018376e-002	5.888436553555890e-002
163	5.671528289307604e-002	5.754399373371569e-002
174	5.569604790285154e-002	5.623413251903491e-002
193	5.310865911363516e-002	5.370317963702527e-002
219	5.236465113809918e-002	5.248074602497726e-002
249	5.110859914797028e-002	5.128613839913648e-002
306	4.669525493965998e-002	4.677351412871982e-002
328	4.552712765392786e-002	4.570881896148749e-002
389	4.447956810968390e-002	4.466835921509630e-002
469	4.364622160523968e-002	4.365158322401658e-002
798	4.260811611642035e-002	4.265795188015926e-002
1109	4.155449804990830e-002	4.168693834703355e-002
1268	4.067970436962998e-002	4.073802778041128e-002
1423	3.959034123821270e-002	3.981071705534973e-002
1575	3.856124318492260e-002	3.890451449942807e-002
2203	3.777109126192146e-002	3.801893963205612e-002
2762	3.715291785047870e-002	3.715352290971726e-002
3393	3.544500416683760e-002	3.548133892335755e-002
3489	1.579873892790495e-002	1.584893192461113e-002
3502	1.458047547618147e-002	1.479108388168207e-002
3516	1.056343145262961e-002	1.071519305237607e-002
3544	9.917919294741173e-003	1.000000000000000e-002
3545	9.634359421593963e-003	9.772372209558112e-003
3556	9.364454957754953e-003	9.549925860214359e-003
3561	9.112863044974162e-003	9.120108393559097e-003
3652	8.846339672771930e-003	8.912509381337459e-003
3743	8.692876342676015e-003	8.709635899560805e-003
6711	8.332672295852217e-003	8.511380382023768e-003
6714	8.291899791918800e-003	8.317637711026709e-003
6727	7.609830621094882e-003	7.762471166286920e-003
6754	7.563957727635740e-003	7.585775750291836e-003
6786	5.107425021469325e-003	5.128613839913648e-003
6823	4.878403931076858e-003	4.897788193684461e-003
6835	4.732227768441288e-003	4.786300923226385e-003
6850	1.899872063600094e-003	1.905460717963246e-003
6878	1.812413211023434e-003	1.819700858609983e-003
6906	1.762857194256728e-003	1.778279410038923e-003
6907	1.597231612652572e-003	1.621810097358930e-003
6914	1.576167174623722e-003	1.584893192461114e-003
6938	1.505809358581356e-003	1.513561248436209e-003
6963	1.474305401328979e-003	1.479108388168207e-003
6973	1.262098618576735e-003	1.288249551693134e-003
6979	1.248100393753782e-003	1.258925411794168e-003
6981	1.218142391363530e-003	1.230268770812381e-003
6982	1.102170206159991e-003	1.122018454301963e-003
6988	1.079111706067226e-003	1.096478196143185e-003
6995	9.559998093154887e-004	9.772372209558111e-004
7002	9.532134457771457e-004	9.549925860214359e-004
7003	8.429789624915252e-004	8.511380382023768e-004
7023	8.300409385323393e-004	8.317637711026709e-004
7025	7.868326406471615e-004	7.943282347242813e-004
7034	7.421426630865868e-004	7.585775750291835e-004
7035	7.113587321608828e-004	7.244359600749898e-004
7042	7.059499511740119e-004	7.079457843841380e-004
7054	5.523606162046724e-004	5.623413251903491e-004
7085	5.493752779379690e-004	5.495408738576249e-004
7096	5.298790245865659e-004	5.370317963702527e-004
7102	5.173714156025966e-004	5.248074602497728e-004
7108	4.991815807253719e-004	5.011872336272725e-004
7129	4.349463288789712e-004	4.365158322401661e-004
7147	3.820697607241907e-004	3.890451449942804e-004
7149	3.752819705131749e-004	3.801893963205612e-004
7158	3.701418651688160e-004	3.715352290971724e-004
7169	3.523650687058400e-004	3.548133892335753e-004
7185	3.434540760368643e-004	3.467368504525317e-004
7188	3.093788775616613e-004	3.162277660168379e-004
7199	2.945672871880189e-004	2.951209226666387e-004
7216	2.794847664284728e-004	2.818382931264455e-004
7223	2.625057757014160e-004	2.630267991895381e-004
7233	2.418971315146790e-004	2.454708915685031e-004
7235	2.383558517693452e-004	2.398832919019490e-004
7243	2.330867084296973e-004	2.344228815319923e-004
7275	2.281656433956725e-004	2.290867652767772e-004
7296	2.233738572579025e-004	2.238721138568340e-004
7297	2.159184916654677e-004	2.187761623949552e-004
7314	2.057324710839081e-004	2.089296130854039e-004
7320	2.003768102627479e-004	2.041737944669530e-004
7338	1.993850566109900e-004	1.995262314968879e-004
7352	1.935419771948999e-004	1.949844599758046e-004
7367	1.905179388584921e-004	1.905460717963246e-004
7377	1.787290539476683e-004	1.819700858609983e-004
7385	1.769897082248839e-004	1.778279410038923e-004
7419	1.721492692610127e-004	1.737800828749376e-004
7433	1.697766254932231e-004	1.698243652461744e-004
7438	1.645467180879656e-004	1.659586907437562e-004
7457	1.617128286299785e-004	1.621810097358930e-004
7466	1.540490871758671e-004	1.548816618912481e-004
7473	1.509383542119824e-004	1.513561248436209e-004
7477	1.443494352387775e-004	1.445439770745928e-004
7486	1.394374253580466e-004	1.412537544622754e-004
7490	1.336733046367611e-004	1.348962882591653e-004
7511	1.317856282729846e-004	1.318256738556407e-004
7537	1.261795077406314e-004	1.288249551693134e-004
7552	1.258415742120267e-004	1.258925411794167e-004
7594	1.229593338711865e-004	1.230268770812381e-004
7603	1.180168570316109e-004	1.202264434617413e-004
7613	1.174129852831163e-004	1.174897554939529e-004
7651	1.139243275446455e-004	1.148153621496883e-004
7667	1.121049069137126e-004	1.122018454301963e-004
7701	1.094449162996058e-004	1.096478196143185e-004
7706	1.065142041581924e-004	1.071519305237606e-004
7737	1.024030457063008e-004	1.047128548050900e-004
7740	1.022774658483439e-004	1.023292992280754e-004
7791	9.989316711833673e-005	1.000000000000000e-004
7818	9.772154572285086e-005	9.772372209558112e-005
7830	9.501824254720681e-005	9.549925860214369e-005
7838	9.273483030836083e-005	9.332543007969905e-005
7887	9.087348179903643e-005	9.120108393559096e-005
7895	8.907606796260126e-005	8.912509381337459e-005
7903	8.657856452332080e-005	8.709635899560814e-005
7909	8.356298886513791e-005	8.511380382023760e-005
7911	8.269490879064811e-005	8.317637711026709e-005
7930	8.123017206695948e-005	8.128305161640995e-005
7958	7.938570214516272e-005	7.943282347242822e-005
7967	7.748142725449991e-005	7.762471166286911e-005
7985	7.548237798105095e-005	7.585775750291836e-005
7995	7.409651548873075e-005	7.413102413009178e-005
8009	7.234410002565639e-005	7.244359600749906e-005
8034	7.062453950590353e-005	7.079457843841373e-005
8055	6.913038899125645e-005	6.918309709189363e-005
8076	6.747371041970762e-005	6.760829753919819e-005
8094	6.588161266563031e-005	6.606934480075965e-005
8120	6.428524475843300e-005	6.456542290346549e-005
8146	6.275701852753723e-005	6.309573444801929e-005
8174	6.162264019515806e-005	6.165950018614822e-005
8212	6.018722147549394e-005	6.025595860743581e-005
8235	5.869795094193275e-005	5.888436553555884e-005
8265	5.742777829820245e-005	5.754399373371566e-005
8304	5.623201463156313e-005	5.623413251903491e-005
8345	5.494204361633504e-005	5.495408738576248e-005
8374	5.369087959405938e-005	5.370317963702533e-005
8416	5.247411500530763e-005	5.248074602497723e-005
8452	5.120445453909994e-005	5.128613839913648e-005
8504	5.010344168965286e-005	5.011872336272725e-005
8558	4.876535085240885e-005	4.897788193684466e-005
8603	4.780637985946079e-005	4.786300923226380e-005
8654	4.676998874098004e-005	4.677351412871981e-005
8687	4.570171949236368e-005	4.570881896148752e-005
8745	4.466602457020574e-005	4.466835921509635e-005
8775	4.359125727815272e-005	4.365158322401657e-005
8837	4.264522908781210e-005	4.265795188015926e-005
8903	4.168636942203374e-005	4.168693834703355e-005
8939	4.073761392953124e-005	4.073802778041130e-005
8990	3.980995319530223e-005	3.981071705534970e-005
12139	3.889197390061217e-005	3.890451449942805e-005
12190	3.795608050971566e-005	3.801893963205612e-005
12218	3.713600724020161e-005	3.715352290971728e-005
12266	3.627949563411725e-005	3.630780547701010e-005
12303	3.546089776007566e-005	3.548133892335753e-005
12401	3.464128548236189e-005	3.467368504525317e-005
12447	3.387656736186795e-005	3.388441561392028e-005
12572	3.309819148222815e-005	3.311311214825908e-005
12660	3.235632209286354e-005	3.235936569296281e-005
12749	3.161208662749715e-005	3.162277660168380e-005
12856	3.089968130165488e-005	3.090295432513592e-005
12958	3.019919277524874e-005	3.019951720402019e-005
13054	2.949871001756144e-005	2.951209226666384e-005
13237	2.882244699797809e-005	2.884031503126606e-005
13385	2.817013694622617e-005	2.818382931264455e-005
13611	2.752352782764422e-005	2.754228703338169e-005
13895	2.689113073517380e-005	2.691534803926914e-005
14199	2.629947747245787e-005	2.630267991895381e-005
14541	2.570015159208960e-005	2.570395782768865e-005
14968	2.511604685406788e-005	2.511886431509582e-005
20125	2.454402070273254e-005	2.454708915685029e-005
20685	2.398832102712412e-005	2.398832919019490e-005
21193	2.343238268187609e-005	2.344228815319923e-005
21760	2.290591522724483e-005	2.290867652767775e-005
22388	2.238640914042911e-005	2.238721138568338e-005
23092	2.187694771926818e-005	2.187761623949552e-005
24003	2.137924465372976e-005	2.137962089502232e-005
28588	2.089294474216796e-005	2.089296130854041e-005
30271	2.041132247965205e-005	2.041737944669527e-005
37665	1.995190990899953e-005	1.995262314968879e-005
39051	1.949739395701311e-005	1.949844599758046e-005
40173	1.791443149923300e-005	1.819700858609982e-005
40698	1.512606778819592e-005	1.513561248436207e-005
41612	1.455068131117621e-005	1.479108388168207e-005
41758	1.426706749363405e-005	1.445439770745928e-005
47032	1.412527340949321e-005	1.412537544622756e-005
47927	1.374273530563297e-005	1.380384264602884e-005
48572	1.348082230390180e-005	1.348962882591653e-005
48665	1.099815169913754e-005	1.122018454301963e-005
48715	1.094563075154653e-005	1.096478196143185e-005
49872	1.071516602735301e-005	1.071519305237607e-005
50570	1.047049496150088e-005	1.047128548050899e-005
55523	9.738569662576246e-006	9.772372209558111e-006
55917	9.441066413762300e-006	9.549925860214369e-006
55977	9.311592717997641e-006	9.332543007969904e-006
56894	9.064472712538851e-006	9.120108393559096e-006
57970	8.895017933108207e-006	8.912509381337460e-006
58886	8.709517112404086e-006	8.709635899560814e-006
65496	8.511378720599261e-006	8.511380382023760e-006
77373	8.317574382576964e-006	8.317637711026709e-006
86112	7.813078345519919e-006	7.943282347242822e-006
86723	7.707222524078183e-006	7.762471166286911e-006
90405	7.564228995060596e-006	7.585775750291836e-006
95760	7.403262403116173e-006	7.413102413009177e-006
96090	7.199664754486967e-006	7.244359600749906e-006
96325	6.988740196223198e-006	7.079457843841373e-006
97215	6.914784625666748e-006	6.918309709189363e-006
99669	6.717842554349041e-006	6.760829753919819e-006
108562	6.447838861722843e-006	6.456542290346549e-006
128149	6.301766972693912e-006	6.309573444801930e-006
144011	6.165935452329130e-006	6.165950018614822e-006
167593	6.020456094546489e-006	6.025595860743581e-006
168447	5.883971016085177e-006	5.888436553555884e-006
176284	5.731034569023130e-006	5.754399373371567e-006
177126	5.595945544722980e-006	5.623413251903490e-006
189288	5.495139851818820e-006	5.495408738576249e-006
206424	5.324951762641916e-006	5.370317963702533e-006
208872	5.092698830089226e-006	5.128613839913648e-006
218088	4.909034239330978e-006	5.011872336272725e-006
218415	4.847474044500366e-006	4.897788193684467e-006
228137	4.786152206115446e-006	4.786300923226380e-006
245429	4.676877723097661e-006	4.677351412871981e-006
266058	4.570870985043385e-006	4.570881896148752e-006
314156	4.466809821246365e-006	4.466835921509635e-006
430468	4.365157311503332e-006	4.365158322401657e-006
582487	4.265793930091633e-006	4.265795188015926e-006
689989	1.362775257418569e-006	1.380384264602884e-006
719751	1.243899047986830e-006	1.258925411794166e-006
721044	1.212436509523407e-006	1.230268770812381e-006
722231	1.067328762038855e-006	1.071519305237607e-006
722335	9.614997800166947e-007	9.772372209558111e-007
722394	9.392249156192634e-007	9.549925860214369e-007
722640	9.331356620734255e-007	9.332543007969905e-007
750702	8.220778753287306e-007	8.317637711026709e-007
751570	7.664995873568614e-007	7.762471166286912e-007
752291	7.233005518969549e-007	7.244359600749906e-007
752601	5.713088673253708e-007	5.754399373371567e-007
757389	5.611079130218855e-007	5.623413251903490e-007
758473	5.308985286944790e-007	5.370317963702533e-007
759102	5.182003063319840e-007	5.248074602497723e-007
759344	5.061114268789524e-007	5.128613839913648e-007
774370	5.011847961089444e-007	5.011872336272725e-007
774577	4.853142191452164e-007	4.897788193684466e-007
781365	4.171220316928626e-007	4.265795188015925e-007
788447	4.168651245306521e-007	4.168693834703355e-007
816201	4.023295500088508e-007	4.073802778041130e-007
818382	3.977508327146495e-007	3.981071705534969e-007
822784	3.839568424313100e-007	3.890451449942805e-007
850810	3.798763313911380e-007	3.801893963205613e-007
860249	3.715330297859865e-007	3.715352290971728e-007
877607	3.630778175889304e-007	3.630780547701010e-007
881141	3.417440020969664e-007	3.467368504525317e-007
883084	3.314295144996038e-007	3.388441561392027e-007
883798	3.311306292497207e-007	3.311311214825908e-007
916054	3.225949395391226e-007	3.235936569296281e-007
918719	3.146740645831869e-007	3.162277660168379e-007
922180	3.053037188616159e-007	3.090295432513592e-007
922834	2.806949100930822e-007	2.818382931264455e-007
952436	2.754220648215622e-007	2.754228703338169e-007
957487	2.684002653463580e-007	2.691534803926914e-007
957971	2.566061850783896e-007	2.570395782768865e-007
959483	2.451237541833962e-007	2.454708915685029e-007
986724	2.398830498684390e-007	2.398832919019490e-007
989979	2.257248581383209e-007	2.290867652767775e-007
991643	2.209440685962960e-007	2.238721138568338e-007
992736	2.187484273719065e-007	2.187761623949552e-007
998260	2.137758270404078e-007	2.137962089502232e-007
1010925	2.067724019783057e-007	2.089296130854041e-007
1060630	2.041732135582564e-007	2.041737944669528e-007
1065047	1.994801210880581e-007	1.995262314968879e-007
1068377	1.943984854202441e-007	1.949844599758046e-007
1072971	1.905458250073266e-007	1.905460717963248e-007
1079855	1.861816785186932e-007	1.862087136662866e-007
1108589	1.819697279525911e-007	1.819700858609982e-007
1112285	1.776330278424609e-007	1.778279410038923e-007
1115773	1.737647921107310e-007	1.737800828749376e-007
1117666	1.629189607665893e-007	1.659586907437560e-007
1159063	1.621685926656014e-007	1.621810097358930e-007
1162745	1.581974142794707e-007	1.584893192461114e-007
1167202	1.485589474770066e-007	1.513561248436207e-007
1168765	1.479104326795877e-007	1.479108388168207e-007
1172932	1.438408104847966e-007	1.445439770745928e-007
1174669	1.403844883673955e-007	1.412537544622756e-007
1177098	1.380374158310715e-007	1.380384264602884e-007
1191576	1.344210729392614e-007	1.348962882591653e-007
1207794	1.296197279510025e-007	1.318256738556407e-007
1209855	1.288246868069720e-007	1.288249551693135e-007
1243986	1.230739835600403e-007	1.258925411794166e-007
1244050	1.230158432896644e-007	1.230268770812381e-007
1251909	1.202264323652003e-007	1.202264434617413e-007
1255583	1.103986858597139e-007	1.122018454301963e-007
1269388	1.086351008039443e-007	1.096478196143185e-007
1273521	1.071518485051826e-007	1.071519305237607e-007
1274280	1.029357477033699e-007	1.047128548050899e-007
1279633	1.023292570678791e-007	1.023292992280754e-007
1309869	9.999996719578519e-008	1.000000000000000e-007
1313346	9.765170394526734e-008	9.772372209558112e-008
1325702	9.533285261209556e-008	9.549925860214369e-008
1336565	9.332541872630884e-008	9.332543007969905e-008
1371467	9.115137744597490e-008	9.120108393559096e-008
