%
% index = 80, name = bbob_f001_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.256578141702230e-001
% function evaluation | indicator value | target hit
1669241	1.096474670503334e-006	1.096478196143185e-006
1680784	1.071501800065100e-006	1.071519305237607e-006
1692108	1.047128276754350e-006	1.047128548050899e-006
1718599	1.023239312725188e-006	1.023292992280754e-006
1885896	9.999994358134146e-007	1.000000000000000e-006
1916328	9.772010375330709e-007	9.772372209558111e-007
2018009	9.549919822715580e-007	9.549925860214369e-007
2030156	9.332470743972365e-007	9.332543007969905e-007
2042125	9.120106027049602e-007	9.120108393559096e-007
2054114	8.912473830058332e-007	8.912509381337459e-007
2066128	8.709624564895435e-007	8.709635899560814e-007
2078665	8.511325346738374e-007	8.511380382023759e-007
2090968	8.317635786792010e-007	8.317637711026709e-007
2103461	8.128295196918600e-007	8.128305161640995e-007
2116009	7.943275456279153e-007	7.943282347242822e-007
2128791	7.762359016671994e-007	7.762471166286912e-007
2141841	7.585705802393150e-007	7.585775750291836e-007
2154922	7.413072002915300e-007	7.413102413009177e-007
2274524	7.244355184621298e-007	7.244359600749906e-007
2288086	7.079449898528267e-007	7.079457843841374e-007
2301482	6.918295838431732e-007	6.918309709189363e-007
2315219	6.760805277838955e-007	6.760829753919819e-007
2353298	6.606816834731077e-007	6.606934480075964e-007
2365486	6.585536621583898e-007	6.606934480075964e-007
%
% index = 85, name = bbob_f001_i13_d02__bbob_f020_i14_d02
% instance = 6, reference value = 9.573982413360980e-001
% function evaluation | indicator value | target hit
1	4.424359530617295e+001	4.466835921509630e+001
3	7.199292081533264e+000	7.244359600749901e+000
4	6.570497316565098e+000	6.606934480075959e+000
7	3.062937043986562e-001	3.090295432513591e-001
8	2.601963286844604e-001	2.630267991895382e-001
9	2.077545336778736e-001	2.089296130854039e-001
16	1.677067627968910e-001	1.698243652461744e-001
17	9.343786877148896e-002	9.549925860214359e-002
18	9.236163771696859e-002	9.332543007969910e-002
30	6.860416524574697e-002	6.918309709189366e-002
31	4.128023967852268e-002	4.168693834703355e-002
38	3.665663676261532e-002	3.715352290971726e-002
46	3.604003270294431e-002	3.630780547701014e-002
48	3.457045726556318e-002	3.467368504525317e-002
49	3.228853789498798e-002	3.235936569296283e-002
52	3.006108637416971e-002	3.019951720402016e-002
61	2.827483853622459e-002	2.884031503126606e-002
65	2.565871589010138e-002	2.570395782768863e-002
68	2.488503807987708e-002	2.511886431509579e-002
82	2.412156213936612e-002	2.454708915685030e-002
83	2.356973490335668e-002	2.398832919019490e-002
98	2.250846956026209e-002	2.290867652767774e-002
104	2.207841577890835e-002	2.238721138568340e-002
108	2.121288340151761e-002	2.137962089502233e-002
125	2.018738032393519e-002	2.041737944669530e-002
136	1.978319226784020e-002	1.995262314968880e-002
149	1.431493290379937e-002	1.445439770745927e-002
159	1.376013331413040e-002	1.380384264602885e-002
178	1.342881084468972e-002	1.348962882591653e-002
180	1.305747709080907e-002	1.318256738556408e-002
181	1.200282882199488e-002	1.202264434617413e-002
182	1.157658769381031e-002	1.174897554939530e-002
204	1.105741635640445e-002	1.122018454301964e-002
209	1.072833694952613e-002	1.096478196143185e-002
218	1.053100780575744e-002	1.071519305237607e-002
226	1.046582515071226e-002	1.047128548050900e-002
235	1.007966055447873e-002	1.023292992280754e-002
241	9.877645096188381e-003	1.000000000000000e-002
251	9.732478147811086e-003	9.772372209558112e-003
253	9.510634445155652e-003	9.549925860214359e-003
262	9.262015780749477e-003	9.332543007969915e-003
268	9.051709228060756e-003	9.120108393559097e-003
271	8.861195595665672e-003	8.912509381337459e-003
272	8.681838579305490e-003	8.709635899560805e-003
279	8.444238078881838e-003	8.511380382023768e-003
283	8.298205441005013e-003	8.317637711026709e-003
294	7.372113387248414e-003	7.413102413009177e-003
298	7.203439464988359e-003	7.244359600749898e-003
303	6.025309204665152e-003	6.025595860743574e-003
318	5.499914831417763e-003	5.623413251903491e-003
319	5.393342855149252e-003	5.495408738576248e-003
320	5.359927396783148e-003	5.370317963702527e-003
324	5.209983598179591e-003	5.248074602497728e-003
336	5.066884979477160e-003	5.128613839913648e-003
349	5.006514380367810e-003	5.011872336272725e-003
381	4.852622539073925e-003	4.897788193684461e-003
390	4.761013729884134e-003	4.786300923226385e-003
398	3.836446462083587e-003	3.890451449942805e-003
400	3.719314539708529e-003	3.801893963205613e-003
401	3.702333113892342e-003	3.715352290971724e-003
405	3.594284337269826e-003	3.630780547701014e-003
418	3.538322892326806e-003	3.548133892335753e-003
424	3.461748222921446e-003	3.467368504525317e-003
443	3.387048353299393e-003	3.388441561392024e-003
454	3.290204102034955e-003	3.311311214825911e-003
462	3.220477180889581e-003	3.235936569296281e-003
467	3.145164699670855e-003	3.162277660168379e-003
474	3.084213685600412e-003	3.090295432513592e-003
475	2.867595482653251e-003	2.884031503126606e-003
486	2.809709973389474e-003	2.818382931264455e-003
498	2.739848112792709e-003	2.754228703338166e-003
512	2.691310941945968e-003	2.691534803926917e-003
536	2.622915141774374e-003	2.630267991895381e-003
554	2.516104607990233e-003	2.570395782768865e-003
559	2.511800252939511e-003	2.511886431509579e-003
569	2.429118800845065e-003	2.454708915685031e-003
574	2.376140053378384e-003	2.398832919019490e-003
583	2.278647655891031e-003	2.290867652767772e-003
594	2.235491582358251e-003	2.238721138568340e-003
604	2.186124005224222e-003	2.187761623949552e-003
626	2.136507981930103e-003	2.137962089502233e-003
628	2.060206220780181e-003	2.089296130854039e-003
640	2.038572215283141e-003	2.041737944669530e-003
652	1.993391803506217e-003	1.995262314968879e-003
657	1.913363201520135e-003	1.949844599758046e-003
658	1.879345839918667e-003	1.905460717963246e-003
663	1.859652125905997e-003	1.862087136662868e-003
681	1.814780603339727e-003	1.819700858609983e-003
711	1.771263300473169e-003	1.778279410038923e-003
725	1.737104260902456e-003	1.737800828749376e-003
756	1.691645026863697e-003	1.698243652461744e-003
777	1.659516357376267e-003	1.659586907437561e-003
795	1.612112303046476e-003	1.621810097358930e-003
807	1.583927743115443e-003	1.584893192461114e-003
842	1.548293238443521e-003	1.548816618912481e-003
855	1.512820423303807e-003	1.513561248436209e-003
888	1.479040151052713e-003	1.479108388168207e-003
913	1.400560982579013e-003	1.412537544622754e-003
932	1.379535345538363e-003	1.380384264602885e-003
948	1.346767829379036e-003	1.348962882591653e-003
996	1.314597840615939e-003	1.318256738556408e-003
1040	1.286571258493852e-003	1.288249551693134e-003
1081	1.257111066774064e-003	1.258925411794168e-003
1101	1.224081307389380e-003	1.230268770812381e-003
1148	1.195334735518916e-003	1.202264434617413e-003
1223	1.172983488732737e-003	1.174897554939529e-003
1250	1.147776676294177e-003	1.148153621496883e-003
1330	1.122005184046815e-003	1.122018454301963e-003
1396	1.096474874980991e-003	1.096478196143185e-003
1474	1.071513471056496e-003	1.071519305237606e-003
1563	1.047108052832146e-003	1.047128548050900e-003
1669	1.023272879677073e-003	1.023292992280754e-003
1806	9.999583125982481e-004	1.000000000000000e-003
1914	9.768031286480072e-004	9.772372209558111e-004
2410	9.526004570562519e-004	9.549925860214359e-004
2554	9.286181807208749e-004	9.332543007969915e-004
2802	9.120010416416857e-004	9.120108393559096e-004
4380	8.902820356575525e-004	8.912509381337459e-004
4520	8.702260661729300e-004	8.709635899560805e-004
4717	8.509318177725156e-004	8.511380382023768e-004
4997	8.309717067025435e-004	8.317637711026709e-004
5289	8.127967582431950e-004	8.128305161640995e-004
5658	7.919845873756159e-004	7.943282347242813e-004
5997	7.762068365537722e-004	7.762471166286919e-004
6432	7.583460507132322e-004	7.585775750291835e-004
9279	7.413044999855512e-004	7.413102413009177e-004
10227	7.244200226197428e-004	7.244359600749898e-004
13107	7.076737370315112e-004	7.079457843841380e-004
16306	6.917999446796053e-004	6.918309709189362e-004
20317	6.760818824034232e-004	6.760829753919819e-004
20580	5.453021754732168e-004	5.495408738576249e-004
26609	5.370314626411687e-004	5.370317963702527e-004
38171	5.248074600671115e-004	5.248074602497728e-004
40828	4.376167113965268e-004	4.466835921509631e-004
41131	4.336807677709498e-004	4.365158322401661e-004
41331	4.254248691508700e-004	4.265795188015926e-004
42103	4.123601608062577e-004	4.168693834703355e-004
42611	3.944538090995264e-004	3.981071705534974e-004
42830	3.889676602993886e-004	3.890451449942804e-004
42977	3.711955341890727e-004	3.715352290971724e-004
45167	3.362582080556065e-004	3.388441561392024e-004
45169	2.564690160895555e-004	2.570395782768865e-004
45177	2.073036091740921e-004	2.089296130854039e-004
45232	2.020910860883740e-004	2.041737944669530e-004
45453	1.523421027340710e-004	1.548816618912481e-004
45519	1.419622012811539e-004	1.445439770745928e-004
45586	1.325447687060555e-004	1.348962882591653e-004
45626	1.232531430817030e-004	1.258925411794167e-004
45652	1.225877254619201e-004	1.230268770812381e-004
47155	1.202253567607059e-004	1.202264434617413e-004
47765	1.174096713904005e-004	1.174897554939529e-004
47975	1.143902744389358e-004	1.148153621496883e-004
48094	1.063187507623908e-004	1.071519305237606e-004
48221	1.039589591561585e-004	1.047128548050900e-004
48454	9.582407735231335e-005	9.772372209558112e-005
50542	8.760212243685839e-005	8.912509381337459e-005
50625	8.463066331365621e-005	8.511380382023760e-005
50772	8.288698881764312e-005	8.317637711026709e-005
50854	8.042542641462092e-005	8.128305161640995e-005
51025	7.901867438575572e-005	7.943282347242822e-005
51037	7.615873442889942e-005	7.762471166286911e-005
51139	7.506745946173066e-005	7.585775750291836e-005
51503	7.378090558574080e-005	7.413102413009178e-005
52093	6.949137122858051e-005	7.079457843841373e-005
52284	6.791135929318237e-005	6.918309709189363e-005
52768	6.760582405140880e-005	6.760829753919819e-005
53489	5.368764545177207e-005	5.370317963702533e-005
53679	5.051398048772082e-005	5.128613839913648e-005
53704	4.957951661599402e-005	5.011872336272725e-005
57189	4.731430359328215e-005	4.786300923226380e-005
57342	4.664629715100954e-005	4.677351412871981e-005
57909	4.255553575716053e-005	4.265795188015926e-005
58203	4.149671388942178e-005	4.168693834703355e-005
58281	3.909336494123394e-005	3.981071705534970e-005
58539	3.890398162698094e-005	3.890451449942805e-005
58553	3.785963323421626e-005	3.801893963205612e-005
62009	3.714792213649343e-005	3.715352290971728e-005
62594	3.624190398654470e-005	3.630780547701010e-005
63522	3.547953817772953e-005	3.548133892335753e-005
64114	3.438378248210583e-005	3.467368504525317e-005
64354	3.243662513585655e-005	3.311311214825908e-005
64442	3.229055519349267e-005	3.235936569296281e-005
64739	3.076123443790380e-005	3.090295432513592e-005
64889	3.009329332626098e-005	3.019951720402019e-005
65208	2.914939407394623e-005	2.951209226666384e-005
65342	2.770209515912114e-005	2.818382931264455e-005
65543	2.689991981941198e-005	2.691534803926914e-005
65782	2.628706783269763e-005	2.630267991895381e-005
65997	2.521169126046274e-005	2.570395782768865e-005
66046	2.497957918179417e-005	2.511886431509582e-005
66112	2.447160612739641e-005	2.454708915685029e-005
66323	2.386377963137232e-005	2.398832919019490e-005
67160	2.344206649940173e-005	2.344228815319923e-005
70183	2.290784635916587e-005	2.290867652767775e-005
70622	2.212975047222177e-005	2.238721138568338e-005
70940	2.187747410775653e-005	2.187761623949552e-005
71352	2.105931726981147e-005	2.137962089502232e-005
71473	2.081087039984553e-005	2.089296130854041e-005
77532	2.035566965796765e-005	2.041737944669527e-005
77977	1.988098534100313e-005	1.995262314968879e-005
78117	1.932254320835547e-005	1.949844599758046e-005
78320	1.898983696246859e-005	1.905460717963248e-005
78940	1.860963458599763e-005	1.862087136662866e-005
79114	1.819425704963074e-005	1.819700858609982e-005
79532	1.778166858878993e-005	1.778279410038923e-005
79735	1.736060096091396e-005	1.737800828749376e-005
80204	1.697666686817367e-005	1.698243652461746e-005
84659	1.658445112739937e-005	1.659586907437560e-005
85539	1.621496468939832e-005	1.621810097358930e-005
86326	1.584867825399350e-005	1.584893192461114e-005
86921	1.547560000747517e-005	1.548816618912483e-005
87570	1.512223267352564e-005	1.513561248436207e-005
87875	1.478106186481032e-005	1.479108388168207e-005
88277	1.445231014329806e-005	1.445439770745928e-005
89117	1.412535453937380e-005	1.412537544622756e-005
89743	1.380368964676304e-005	1.380384264602884e-005
90246	1.348886438534702e-005	1.348962882591653e-005
91582	1.318181457288237e-005	1.318256738556407e-005
97407	1.288206300531503e-005	1.288249551693135e-005
98041	1.258745703713871e-005	1.258925411794166e-005
98601	1.230204187663286e-005	1.230268770812381e-005
99000	1.202257009846885e-005	1.202264434617413e-005
99616	1.174613284604664e-005	1.174897554939530e-005
100208	1.148137818762773e-005	1.148153621496882e-005
105483	1.121986768215511e-005	1.122018454301963e-005
106048	1.096047314141924e-005	1.096478196143185e-005
106900	1.070108207801290e-005	1.071519305237607e-005
107546	1.047037130108564e-005	1.047128548050899e-005
112492	1.023286566403936e-005	1.023292992280754e-005
113161	9.997817963292022e-006	1.000000000000000e-005
113936	9.771290562121671e-006	9.772372209558111e-006
120565	9.549870412572936e-006	9.549925860214369e-006
121433	9.327070450981800e-006	9.332543007969904e-006
122299	9.119850114092110e-006	9.120108393559096e-006
122967	8.902953519518420e-006	8.912509381337460e-006
128133	8.709609397916651e-006	8.709635899560814e-006
128962	8.511365170105201e-006	8.511380382023760e-006
130002	8.313878726906587e-006	8.317637711026709e-006
135695	8.128141867458361e-006	8.128305161640995e-006
137815	7.943166629442722e-006	7.943282347242822e-006
139015	7.758809230207220e-006	7.762471166286911e-006
140246	7.585757379358071e-006	7.585775750291836e-006
144230	7.413094014419031e-006	7.413102413009177e-006
145446	7.244028436548256e-006	7.244359600749906e-006
150589	7.079279588539933e-006	7.079457843841373e-006
152137	6.918225415097901e-006	6.918309709189363e-006
154280	6.759465932093534e-006	6.760829753919819e-006
159663	6.606758295779613e-006	6.606934480075964e-006
162030	6.456414522459930e-006	6.456542290346549e-006
168698	6.309469347320906e-006	6.309573444801930e-006
170283	6.165805989333251e-006	6.165950018614822e-006
180122	6.024592153375252e-006	6.025595860743581e-006
181871	5.888385379737571e-006	5.888436553555884e-006
187575	5.754214213560260e-006	5.754399373371567e-006
190224	5.623233353624357e-006	5.623413251903490e-006
196041	5.495282663581236e-006	5.495408738576249e-006
201778	5.370233969070881e-006	5.370317963702533e-006
208703	5.248074462338437e-006	5.248074602497723e-006
210782	5.128540274679239e-006	5.128613839913648e-006
222250	5.011345347694096e-006	5.011872336272725e-006
224385	4.897762091227165e-006	4.897788193684467e-006
231060	4.786256317168558e-006	4.786300923226380e-006
234339	4.677305966316325e-006	4.677351412871981e-006
239700	4.569218918892837e-006	4.570881896148752e-006
242485	4.466807267844430e-006	4.466835921509635e-006
247318	4.365112971527196e-006	4.365158322401657e-006
252574	4.265576915352121e-006	4.265795188015926e-006
259512	4.168378307078946e-006	4.168693834703355e-006
264460	4.073787760461300e-006	4.073802778041131e-006
267016	3.980996295616102e-006	3.981071705534969e-006
281350	3.890407220819014e-006	3.890451449942805e-006
283864	3.801863098673586e-006	3.801893963205613e-006
286314	3.715328962816678e-006	3.715352290971728e-006
302538	3.630775212815074e-006	3.630780547701010e-006
304989	3.548106066175727e-006	3.548133892335753e-006
307468	3.467350032093641e-006	3.467368504525317e-006
315899	3.388434781870231e-006	3.388441561392028e-006
339300	3.311267025907227e-006	3.311311214825908e-006
342028	3.235878817120508e-006	3.235936569296281e-006
344517	3.162085039920548e-006	3.162277660168379e-006
347500	3.090279059536627e-006	3.090295432513592e-006
356763	3.019948062288336e-006	3.019951720402019e-006
360124	2.951200442247171e-006	2.951209226666384e-006
379613	2.883969063893765e-006	2.884031503126606e-006
382397	2.818371779289564e-006	2.818382931264455e-006
385164	2.754173042518460e-006	2.754228703338169e-006
392572	2.691475629923446e-006	2.691534803926914e-006
414123	2.630266324965547e-006	2.630267991895382e-006
417556	2.570381476552086e-006	2.570395782768865e-006
420735	2.511868878229961e-006	2.511886431509582e-006
430062	2.454656719663717e-006	2.454708915685028e-006
438191	2.398832168681864e-006	2.398832919019490e-006
456010	2.344213862581768e-006	2.344228815319923e-006
459512	2.290867335386082e-006	2.290867652767775e-006
463166	2.238700842371877e-006	2.238721138568338e-006
467535	2.187760175131892e-006	2.187761623949552e-006
476164	2.137959628445429e-006	2.137962089502232e-006
488616	2.089282215123056e-006	2.089296130854041e-006
492633	2.041732468871516e-006	2.041737944669527e-006
500050	1.995259222398182e-006	1.995262314968879e-006
506724	1.949796787470426e-006	1.949844599758045e-006
525107	1.905455530804012e-006	1.905460717963248e-006
538715	1.862072804836856e-006	1.862087136662866e-006
542666	1.819699253613472e-006	1.819700858609983e-006
558118	1.778273799990515e-006	1.778279410038923e-006
574897	1.737669709456213e-006	1.737800828749376e-006
579359	1.698239137204460e-006	1.698243652461746e-006
602461	1.659562181677288e-006	1.659586907437560e-006
607163	1.621797460993335e-006	1.621810097358930e-006
620572	1.584868074777646e-006	1.584893192461114e-006
634182	1.548804062778686e-006	1.548816618912483e-006
648596	1.513522992824257e-006	1.513561248436207e-006
664014	1.479100921297771e-006	1.479108388168207e-006
679831	1.445439499869750e-006	1.445439770745928e-006
719340	1.412469856187926e-006	1.412537544622755e-006
724601	1.380346567381174e-006	1.380384264602884e-006
729795	1.348957698987796e-006	1.348962882591653e-006
735376	1.318249394643978e-006	1.318256738556407e-006
764455	1.288236377794405e-006	1.288249551693135e-006
769988	1.258925179326020e-006	1.258925411794166e-006
798529	1.230262250406788e-006	1.230268770812381e-006
813839	1.202257248644756e-006	1.202264434617413e-006
819359	1.174888049626510e-006	1.174897554939530e-006
825200	1.148152125818314e-006	1.148153621496882e-006
847207	1.121994240071977e-006	1.122018454301963e-006
852866	1.096475484851922e-006	1.096478196143185e-006
865873	1.071495048798887e-006	1.071519305237607e-006
897822	1.047101590545552e-006	1.047128548050899e-006
913875	1.023289501578262e-006	1.023292992280754e-006
922767	9.999914242220243e-007	1.000000000000000e-006
929061	9.772339064628710e-007	9.772372209558111e-007
935204	9.549914246065328e-007	9.549925860214369e-007
941513	9.332523597249676e-007	9.332543007969905e-007
981322	9.120047905764039e-007	9.120108393559096e-007
1006251	8.912491926693633e-007	8.912509381337459e-007
1012766	8.709545622487269e-007	8.709635899560814e-007
1019773	8.511373734698680e-007	8.511380382023759e-007
1027045	8.317270244750930e-007	8.317637711026709e-007
1078838	8.128216593128457e-007	8.128305161640995e-007
1086337	7.943266436827301e-007	7.943282347242822e-007
1093993	7.762450353610007e-007	7.762471166286912e-007
1214372	7.585765582351911e-007	7.585775750291836e-007
1222003	7.413001763545424e-007	7.413102413009177e-007
1229383	7.244347611790047e-007	7.244359600749906e-007
1237217	7.079457652325871e-007	7.079457843841374e-007
1245151	6.918273869338520e-007	6.918309709189363e-007
1252761	6.760741945166515e-007	6.760829753919819e-007
1260589	6.606849494161793e-007	6.606934480075964e-007
1268504	6.456482062322522e-007	6.456542290346550e-007
1323632	6.309572533336194e-007	6.309573444801930e-007
1331437	6.165874160135587e-007	6.165950018614822e-007
1339436	6.025580313595569e-007	6.025595860743581e-007
1372622	5.888422647259972e-007	5.888436553555884e-007
1380756	5.754372495170301e-007	5.754399373371567e-007
1406446	5.623211047911525e-007	5.623413251903490e-007
1460947	5.495391275367467e-007	5.495408738576248e-007
1469271	5.370281963568147e-007	5.370317963702533e-007
1477829	5.248056040851878e-007	5.248074602497723e-007
1502522	5.128593234537959e-007	5.128613839913648e-007
1556456	5.011825567891037e-007	5.011872336272725e-007
1565115	4.897788048463525e-007	4.897788193684466e-007
1573778	4.786270608736487e-007	4.786300923226380e-007
1792554	4.676963597516348e-007	4.677351412871981e-007
1828340	4.570880941523470e-007	4.570881896148752e-007
1852592	4.466804048863793e-007	4.466835921509635e-007
1874120	4.365055804589346e-007	4.365158322401656e-007
1986326	4.265771699207832e-007	4.265795188015925e-007
1995506	4.168692351314007e-007	4.168693834703355e-007
2004153	4.073785557778820e-007	4.073802778041130e-007
2013325	3.981059932822717e-007	3.981071705534969e-007
2022513	3.890371867987241e-007	3.890451449942805e-007
2031670	3.801749000054144e-007	3.801893963205613e-007
2040507	3.715317823393960e-007	3.715352290971728e-007
2049452	3.630705701640480e-007	3.630780547701010e-007
2058623	3.548100491190809e-007	3.548133892335753e-007
2067841	3.467347221564054e-007	3.467368504525317e-007
2076955	3.388438902796054e-007	3.388441561392027e-007
2086193	3.311302358977031e-007	3.311311214825908e-007
2095010	3.235864332040705e-007	3.235936569296281e-007
2104197	3.162264600176101e-007	3.162277660168379e-007
2113458	3.090287074014597e-007	3.090295432513592e-007
2122640	3.019883181298866e-007	3.019951720402019e-007
2131580	2.951180645416329e-007	2.951209226666384e-007
2140543	2.884031156114020e-007	2.884031503126606e-007
2149994	2.818380431257594e-007	2.818382931264455e-007
2158821	2.754190381315524e-007	2.754228703338169e-007
2168008	2.691534148890895e-007	2.691534803926914e-007
2177486	2.630267270653519e-007	2.630267991895382e-007
2186516	2.570346395724954e-007	2.570395782768865e-007
2280692	2.511811302285949e-007	2.511886431509582e-007
2289648	2.454676979457560e-007	2.454708915685029e-007
2298350	2.398798479852360e-007	2.398832919019490e-007
2307268	2.344218894556605e-007	2.344228815319923e-007
2316090	2.290862192166898e-007	2.290867652767775e-007
2342821	2.260276017462815e-007	2.290867652767775e-007
%
% index = 86, name = bbob_f001_i15_d02__bbob_f020_i16_d02
% instance = 7, reference value = 9.905483570149450e-001
% function evaluation | indicator value | target hit
1	7.496069802344945e+000	7.585775750291838e+000
2	1.517328987301446e+000	1.548816618912481e+000
6	1.041818271972945e+000	1.047128548050900e+000
7	6.047961038594751e-001	6.165950018614822e-001
8	2.776126022928126e-001	2.818382931264454e-001
9	2.176856681764743e-001	2.187761623949552e-001
10	1.305584152546221e-001	1.318256738556407e-001
14	3.592807101091033e-002	3.630780547701014e-002
20	3.537640639060946e-002	3.548133892335755e-002
27	3.448541614724099e-002	3.467368504525317e-002
32	1.778815864297056e-002	1.819700858609984e-002
37	1.450738142250896e-002	1.479108388168207e-002
40	1.428773142524686e-002	1.445439770745927e-002
41	1.407143758304064e-002	1.412537544622754e-002
52	1.093651674333995e-002	1.096478196143185e-002
53	9.416053189313156e-003	9.549925860214359e-003
66	8.996247098446375e-003	9.120108393559097e-003
68	8.284714434334206e-003	8.317637711026709e-003
74	8.028639707482910e-003	8.128305161640995e-003
75	6.915581250259595e-003	6.918309709189363e-003
78	6.489813950068646e-003	6.606934480075957e-003
80	6.443806429543786e-003	6.456542290346556e-003
82	6.223531847316277e-003	6.309573444801930e-003
98	5.770899344226477e-003	5.888436553555890e-003
104	5.549256363511668e-003	5.623413251903491e-003
106	5.338712235732124e-003	5.370317963702527e-003
114	4.341425156628609e-003	4.365158322401661e-003
128	4.013640842892574e-003	4.073802778041126e-003
137	3.717533107971627e-003	3.801893963205613e-003
139	3.636596229152467e-003	3.715352290971724e-003
142	3.608826782027563e-003	3.630780547701014e-003
145	3.536926160596421e-003	3.548133892335753e-003
147	3.466923266913669e-003	3.467368504525317e-003
150	3.208115251549071e-003	3.235936569296281e-003
165	3.157109341407449e-003	3.162277660168379e-003
170	2.662229980778252e-003	2.691534803926917e-003
177	2.589490959632901e-003	2.630267991895381e-003
178	2.554155062905350e-003	2.570395782768865e-003
179	2.404998120038027e-003	2.454708915685031e-003
184	2.354720980962788e-003	2.398832919019490e-003
188	2.304241539726415e-003	2.344228815319923e-003
191	2.288111155380745e-003	2.290867652767772e-003
207	2.236605672565561e-003	2.238721138568340e-003
209	2.158470902229981e-003	2.187761623949552e-003
212	2.127554653517327e-003	2.137962089502233e-003
225	2.049980169984367e-003	2.089296130854039e-003
226	1.857843946764248e-003	1.862087136662868e-003
232	1.672926905008643e-003	1.698243652461744e-003
235	1.657279079444574e-003	1.659586907437561e-003
248	1.160363317921243e-003	1.174897554939529e-003
256	1.146744722080428e-003	1.148153621496883e-003
262	1.069884170979418e-003	1.071519305237606e-003
272	1.021936223036146e-003	1.023292992280754e-003
275	9.825403021276324e-004	1.000000000000000e-003
277	9.492531034250851e-004	9.549925860214359e-004
284	9.185549107605384e-004	9.332543007969915e-004
291	9.070911587736319e-004	9.120108393559096e-004
307	8.823483391164899e-004	8.912509381337459e-004
315	8.561979191178404e-004	8.709635899560805e-004
318	8.487527286190622e-004	8.511380382023768e-004
323	8.275166333358008e-004	8.317637711026709e-004
331	7.890846153806308e-004	7.943282347242813e-004
344	7.730334227509239e-004	7.762471166286919e-004
347	7.433942180485875e-004	7.585775750291835e-004
349	7.403446542881831e-004	7.413102413009177e-004
351	7.231754476766383e-004	7.244359600749898e-004
356	6.903532744356733e-004	6.918309709189362e-004
359	6.587263995269099e-004	6.606934480075958e-004
366	6.452315348551840e-004	6.456542290346556e-004
372	6.272816642693968e-004	6.309573444801930e-004
380	6.129756960318034e-004	6.165950018614822e-004
405	5.789922643719692e-004	5.888436553555889e-004
411	5.748549017505766e-004	5.754399373371566e-004
421	5.617805056338243e-004	5.623413251903491e-004
447	5.490842680415664e-004	5.495408738576249e-004
458	5.191489568594498e-004	5.248074602497728e-004
463	5.083340698592842e-004	5.128613839913648e-004
481	4.999268216921982e-004	5.011872336272725e-004
485	4.895688746537896e-004	4.897788193684461e-004
492	4.661169353594730e-004	4.677351412871981e-004
508	4.551105536855227e-004	4.570881896148752e-004
519	4.464105184452949e-004	4.466835921509631e-004
527	4.359956001982468e-004	4.365158322401661e-004
541	4.263908877552014e-004	4.265795188015926e-004
552	4.165613856673689e-004	4.168693834703355e-004
568	4.024325037444987e-004	4.073802778041126e-004
590	3.962086628411798e-004	3.981071705534974e-004
600	3.883290918221816e-004	3.890451449942804e-004
618	3.791776954128467e-004	3.801893963205612e-004
628	3.708805588726882e-004	3.715352290971724e-004
650	3.630371610449101e-004	3.630780547701014e-004
679	3.543053618910719e-004	3.548133892335753e-004
711	3.444109762875680e-004	3.467368504525317e-004
734	3.345517541546439e-004	3.388441561392024e-004
759	3.310841670569609e-004	3.311311214825911e-004
804	3.234258881074092e-004	3.235936569296281e-004
831	3.152090523821371e-004	3.162277660168379e-004
866	3.072620362145617e-004	3.090295432513592e-004
904	3.016451251824925e-004	3.019951720402016e-004
928	2.950349848522826e-004	2.951209226666387e-004
960	2.883908951792913e-004	2.884031503126606e-004
1021	2.805596469780403e-004	2.818382931264455e-004
1058	2.751214698553106e-004	2.754228703338166e-004
1125	2.690957275078842e-004	2.691534803926917e-004
1160	2.588762948948498e-004	2.630267991895381e-004
1173	2.567808363962421e-004	2.570395782768865e-004
1203	2.505472576418422e-004	2.511886431509580e-004
1273	2.453738327928834e-004	2.454708915685031e-004
1346	2.398015664357711e-004	2.398832919019490e-004
1474	2.339204942605200e-004	2.344228815319923e-004
1503	2.280945564562265e-004	2.290867652767772e-004
1598	2.237069245623058e-004	2.238721138568340e-004
1701	2.187649959695115e-004	2.187761623949552e-004
1802	2.137074711834330e-004	2.137962089502232e-004
1881	2.089165996681519e-004	2.089296130854039e-004
1975	2.041444488770638e-004	2.041737944669530e-004
4188	1.994023820511837e-004	1.995262314968879e-004
4395	1.944060691273508e-004	1.949844599758046e-004
4590	1.905411318390282e-004	1.905460717963246e-004
4955	1.861986101783231e-004	1.862087136662868e-004
5435	1.819105040601343e-004	1.819700858609983e-004
6029	1.778265222137643e-004	1.778279410038923e-004
6852	1.737780031560998e-004	1.737800828749376e-004
8670	1.693324847938937e-004	1.698243652461744e-004
8894	1.610867823484963e-004	1.621810097358930e-004
9243	1.584082010375187e-004	1.584893192461114e-004
9642	1.548601988906606e-004	1.548816618912481e-004
12236	1.512814430474352e-004	1.513561248436209e-004
17655	1.479107603171714e-004	1.479108388168207e-004
20136	1.445438849446701e-004	1.445439770745928e-004
21365	1.119856062861135e-004	1.122018454301963e-004
29446	9.917087058519680e-005	1.000000000000000e-004
29673	9.133592823729053e-005	9.332543007969905e-005
29687	9.003294067577716e-005	9.120108393559096e-005
29712	6.510193651854124e-005	6.606934480075965e-005
29720	4.494668951493530e-005	4.570881896148752e-005
