%
% index = 1730, name = bbob_f001_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.408016916179860e-001
% function evaluation | indicator value | target hit
2243	2.621498067431505e-003	2.630267991895381e-003
2290	2.561797488713324e-003	2.570395782768865e-003
2309	2.508467968166728e-003	2.511886431509579e-003
2339	2.445661064259919e-003	2.454708915685031e-003
2369	2.387187512689737e-003	2.398832919019490e-003
2395	2.343219488977200e-003	2.344228815319923e-003
2494	2.289590718522305e-003	2.290867652767772e-003
2546	2.236097867927112e-003	2.238721138568340e-003
2629	2.165760861993271e-003	2.187761623949552e-003
2660	2.124417947287682e-003	2.137962089502233e-003
2708	2.086547071786571e-003	2.089296130854039e-003
2740	2.030658024470555e-003	2.041737944669530e-003
2775	1.994358601255630e-003	1.995262314968879e-003
2791	1.947757649455650e-003	1.949844599758046e-003
2828	1.892918863033222e-003	1.905460717963246e-003
2873	1.856986730411014e-003	1.862087136662868e-003
2910	1.818872664342885e-003	1.819700858609983e-003
2931	1.774075320295943e-003	1.778279410038923e-003
2945	1.677090948991378e-003	1.698243652461744e-003
2968	1.656230693021232e-003	1.659586907437561e-003
2969	1.596292139699695e-003	1.621810097358930e-003
2977	1.583670027827888e-003	1.584893192461114e-003
3029	1.544511670323212e-003	1.548816618912481e-003
3069	1.511206319425362e-003	1.513561248436209e-003
3122	1.478899087086205e-003	1.479108388168207e-003
3173	1.444061234604832e-003	1.445439770745928e-003
3239	1.407899840176308e-003	1.412537544622754e-003
3298	1.377274566323861e-003	1.380384264602885e-003
3338	1.327661746330255e-003	1.348962882591653e-003
3375	1.317548753997921e-003	1.318256738556408e-003
3429	1.287892965971982e-003	1.288249551693134e-003
3441	1.257435303558041e-003	1.258925411794168e-003
3462	1.208008705200214e-003	1.230268770812381e-003
3475	1.202079771420506e-003	1.202264434617413e-003
3554	1.173335313304436e-003	1.174897554939529e-003
3631	1.145019637946998e-003	1.148153621496883e-003
3666	1.121079847002160e-003	1.122018454301963e-003
3753	1.095959403529134e-003	1.096478196143185e-003
3768	1.068451161358119e-003	1.071519305237606e-003
3860	1.046715051828073e-003	1.047128548050900e-003
3901	1.021539804261784e-003	1.023292992280754e-003
3963	9.993699914683241e-004	1.000000000000000e-003
4010	9.756785030634596e-004	9.772372209558111e-004
4156	9.549367258367969e-004	9.549925860214359e-004
4230	9.332362641328862e-004	9.332543007969915e-004
4370	9.116011344242336e-004	9.120108393559096e-004
4493	8.893977481677640e-004	8.912509381337459e-004
4563	8.705274629056126e-004	8.709635899560805e-004
4663	8.431321155196736e-004	8.511380382023768e-004
4723	8.292735608723678e-004	8.317637711026709e-004
4815	8.125444499537116e-004	8.128305161640995e-004
4939	7.942087125785147e-004	7.943282347242813e-004
4985	7.746887467554586e-004	7.762471166286919e-004
5061	7.585443331596942e-004	7.585775750291835e-004
5144	7.412319486214125e-004	7.413102413009177e-004
5237	7.244115391771278e-004	7.244359600749898e-004
5300	7.067727324618911e-004	7.079457843841380e-004
5377	6.876909386652752e-004	6.918309709189362e-004
5420	6.734845310998328e-004	6.760829753919819e-004
5483	6.578707845946719e-004	6.606934480075958e-004
5563	6.451092389971880e-004	6.456542290346556e-004
5649	6.297779676325277e-004	6.309573444801930e-004
5681	6.160917957087619e-004	6.165950018614822e-004
5771	6.024940234793386e-004	6.025595860743575e-004
5830	5.888355278481638e-004	5.888436553555889e-004
5914	5.754083452674808e-004	5.754399373371566e-004
5970	5.619655736487372e-004	5.623413251903491e-004
6016	5.491573549492035e-004	5.495408738576249e-004
6110	5.347699743967205e-004	5.370317963702527e-004
6176	5.247407227563228e-004	5.248074602497728e-004
6259	5.106181156558920e-004	5.128613839913648e-004
6344	5.009085547975634e-004	5.011872336272725e-004
6420	4.896259256038649e-004	4.897788193684461e-004
6511	4.777584165085447e-004	4.786300923226385e-004
6593	4.667556857174127e-004	4.677351412871981e-004
6648	4.570739087372822e-004	4.570881896148752e-004
6744	4.463019882323671e-004	4.466835921509631e-004
6788	4.343583842413290e-004	4.365158322401661e-004
6833	4.260795790428373e-004	4.265795188015926e-004
6879	4.164166616476006e-004	4.168693834703355e-004
6959	4.065753631607993e-004	4.073802778041126e-004
7121	3.976483153043109e-004	3.981071705534974e-004
7230	3.885294074998935e-004	3.890451449942804e-004
7325	3.801611758174062e-004	3.801893963205612e-004
7417	3.715290205578148e-004	3.715352290971724e-004
7617	3.571917505863498e-004	3.630780547701014e-004
7649	3.538061860514086e-004	3.548133892335753e-004
7793	3.466338678157488e-004	3.467368504525317e-004
8096	3.388185288603074e-004	3.388441561392024e-004
8255	3.310640893035011e-004	3.311311214825911e-004
8367	3.235445653191338e-004	3.235936569296281e-004
8579	3.159133042102136e-004	3.162277660168379e-004
8702	3.090162548397002e-004	3.090295432513592e-004
8835	3.018871267667089e-004	3.019951720402016e-004
8955	2.951173471970048e-004	2.951209226666387e-004
9094	2.883164641218627e-004	2.884031503126606e-004
9256	2.818327840009571e-004	2.818382931264455e-004
9576	2.751669768079612e-004	2.754228703338166e-004
9771	2.691094416295004e-004	2.691534803926917e-004
9968	2.627637593808352e-004	2.630267991895381e-004
15124	2.570298117351433e-004	2.570395782768865e-004
15233	2.511268420192225e-004	2.511886431509580e-004
15368	2.446984519408613e-004	2.454708915685031e-004
15554	2.396612538168030e-004	2.398832919019490e-004
15685	2.344207676265864e-004	2.344228815319923e-004
15886	2.289500166638980e-004	2.290867652767772e-004
16074	2.238713406931270e-004	2.238721138568340e-004
16276	2.186947783376914e-004	2.187761623949552e-004
16456	2.137858156807670e-004	2.137962089502232e-004
16758	2.089025023510605e-004	2.089296130854039e-004
17038	2.041474613280192e-004	2.041737944669530e-004
17263	1.995214364372000e-004	1.995262314968879e-004
17493	1.949800050400352e-004	1.949844599758046e-004
17642	1.904500977889523e-004	1.905460717963246e-004
17845	1.862037362777569e-004	1.862087136662868e-004
17967	1.819661018865881e-004	1.819700858609983e-004
18103	1.777786891652422e-004	1.778279410038923e-004
18314	1.732742948822308e-004	1.737800828749376e-004
18507	1.698239359373410e-004	1.698243652461744e-004
18769	1.659563291195321e-004	1.659586907437562e-004
19229	1.621449520975427e-004	1.621810097358930e-004
19506	1.584573475421625e-004	1.584893192461114e-004
19692	1.547440447080550e-004	1.548816618912481e-004
19953	1.508786920034755e-004	1.513561248436209e-004
22665	1.479101720035514e-004	1.479108388168207e-004
25561	1.444911965946538e-004	1.445439770745928e-004
25867	1.406052522853196e-004	1.412537544622754e-004
26017	1.380009113343128e-004	1.380384264602885e-004
26370	1.348950075430455e-004	1.348962882591653e-004
26632	1.317071301966122e-004	1.318256738556407e-004
26965	1.283795033698576e-004	1.288249551693134e-004
27314	1.258823315111179e-004	1.258925411794167e-004
27728	1.230056713088512e-004	1.230268770812381e-004
28132	1.201834831506821e-004	1.202264434617413e-004
28592	1.174881269716543e-004	1.174897554939529e-004
29094	1.148114948515966e-004	1.148153621496883e-004
29603	1.122014852377173e-004	1.122018454301963e-004
30063	1.096157352593608e-004	1.096478196143185e-004
32467	1.071393307344737e-004	1.071519305237606e-004
36439	1.047078641985832e-004	1.047128548050900e-004
36868	1.023231691691384e-004	1.023292992280754e-004
37123	9.993184084322593e-005	1.000000000000000e-004
37634	9.759343735415982e-005	9.772372209558112e-005
38337	9.548261395053714e-005	9.549925860214369e-005
38943	9.332173375864450e-005	9.332543007969905e-005
39385	9.112685375722851e-005	9.120108393559096e-005
39994	8.911821747303872e-005	8.912509381337459e-005
40410	8.707928616702443e-005	8.709635899560814e-005
40936	8.510753367385604e-005	8.511380382023760e-005
43303	8.317535999446957e-005	8.317637711026709e-005
48069	8.128083940772690e-005	8.128305161640995e-005
48622	7.943000824206514e-005	7.943282347242822e-005
49303	7.762211762263327e-005	7.762471166286911e-005
50195	7.585614945648800e-005	7.585775750291836e-005
50985	7.412520203775586e-005	7.413102413009178e-005
51700	7.239891677124355e-005	7.244359600749906e-005
52704	7.079421684252907e-005	7.079457843841373e-005
59138	6.918305100223066e-005	6.918309709189363e-005
59816	6.760455170340407e-005	6.760829753919819e-005
60511	6.605126814773765e-005	6.606934480075965e-005
61460	6.456539386701099e-005	6.456542290346549e-005
62358	6.309511034408022e-005	6.309573444801929e-005
63653	6.165407290237290e-005	6.165950018614822e-005
64552	6.025317780000705e-005	6.025595860743581e-005
71210	5.886831772028422e-005	5.888436553555884e-005
72366	5.752473219955423e-005	5.754399373371566e-005
73384	5.621571768232858e-005	5.623413251903491e-005
74717	5.495400998800637e-005	5.495408738576248e-005
75531	5.366449814203644e-005	5.370317963702533e-005
77009	5.239629895437137e-005	5.248074602497723e-005
83675	5.127569833440759e-005	5.128613839913648e-005
85398	4.989746853500954e-005	5.011872336272725e-005
86744	4.897457928731974e-005	4.897788193684466e-005
91570	4.786139837353876e-005	4.786300923226380e-005
96643	4.677287450793877e-005	4.677351412871981e-005
98063	4.569988675229286e-005	4.570881896148752e-005
99637	4.466809249414894e-005	4.466835921509635e-005
101079	4.364785183896824e-005	4.365158322401657e-005
103261	4.245294324212168e-005	4.265795188015926e-005
103742	4.148300593942444e-005	4.168693834703355e-005
108393	4.071793036597438e-005	4.073802778041130e-005
110298	3.981023867838385e-005	3.981071705534970e-005
112175	3.890397768602227e-005	3.890451449942805e-005
114293	3.794039083027112e-005	3.801893963205612e-005
123480	3.715350415356422e-005	3.715352290971728e-005
125632	3.630774493856848e-005	3.630780547701010e-005
127802	3.548130261976645e-005	3.548133892335753e-005
137239	3.467361363673760e-005	3.467368504525317e-005
140290	3.388411579896555e-005	3.388441561392028e-005
143081	3.311271767725277e-005	3.311311214825908e-005
153921	3.235786101896121e-005	3.235936569296281e-005
156897	3.135214730087821e-005	3.162277660168380e-005
159208	3.090270505834436e-005	3.090295432513592e-005
161466	3.019951131277843e-005	3.019951720402019e-005
170541	2.951206333334788e-005	2.951209226666384e-005
173327	2.882777041324225e-005	2.884031503126606e-005
187470	2.817651610975691e-005	2.818382931264455e-005
192167	2.754017740891346e-005	2.754228703338169e-005
207071	2.691365336338070e-005	2.691534803926914e-005
211691	2.627470880822713e-005	2.630267991895381e-005
215973	2.570395144974036e-005	2.570395782768865e-005
224584	2.486486444064351e-005	2.511886431509582e-005
224749	2.451542776404914e-005	2.454708915685029e-005
225243	2.387277563009604e-005	2.398832919019490e-005
225574	2.337250682415970e-005	2.344228815319923e-005
225595	2.288718880949503e-005	2.290867652767775e-005
226091	2.238131507192875e-005	2.238721138568338e-005
234538	2.186758396449662e-005	2.187761623949552e-005
242388	2.137922206746357e-005	2.137962089502232e-005
257647	2.089179558972809e-005	2.089296130854041e-005
278564	2.041728386981134e-005	2.041737944669527e-005
282540	1.990277199603874e-005	1.995262314968879e-005
298183	1.938322034045203e-005	1.949844599758046e-005
303352	1.905450293093747e-005	1.905460717963248e-005
315445	1.862077781866756e-005	1.862087136662866e-005
319724	1.819533402547258e-005	1.819700858609982e-005
341449	1.776753758342409e-005	1.778279410038923e-005
368674	1.737778775656729e-005	1.737800828749376e-005
402009	1.698242961489793e-005	1.698243652461746e-005
432523	1.659578438317766e-005	1.659586907437560e-005
474656	1.621805818841082e-005	1.621810097358930e-005
523769	1.584890425820884e-005	1.584893192461114e-005
538934	1.548815820440197e-005	1.548816618912483e-005
614722	1.513490079951829e-005	1.513561248436207e-005
678476	1.479106674862063e-005	1.479108388168207e-005
734177	1.445439074299060e-005	1.445439770745928e-005
839714	1.412537543810100e-005	1.412537544622756e-005
954988	1.380383935722929e-005	1.380384264602884e-005
995300	1.348874591122762e-005	1.348962882591653e-005
998726	1.268137737064912e-005	1.288249551693135e-005
1006342	1.237803845155483e-005	1.258925411794166e-005
1019715	1.230259320261773e-005	1.230268770812381e-005
1056766	1.189067074713890e-005	1.202264434617413e-005
1076683	1.164600124847759e-005	1.174897554939530e-005
1077352	1.109763807138897e-005	1.122018454301963e-005
1077411	1.073776904925161e-005	1.096478196143185e-005
1077664	1.002685512552226e-005	1.023292992280754e-005
1077754	9.720155994763502e-006	9.772372209558111e-006
1077913	9.229516673703309e-006	9.332543007969904e-006
1078017	8.533312915837144e-006	8.709635899560814e-006
1078223	8.261045208013407e-006	8.317637711026709e-006
1078408	7.519212650519691e-006	7.585775750291836e-006
1079369	7.386097002348713e-006	7.413102413009177e-006
1079710	7.197887454513108e-006	7.244359600749906e-006
1079899	7.004876898863977e-006	7.079457843841373e-006
1121726	6.918279835788077e-006	6.918309709189363e-006
1185923	6.760769459379645e-006	6.760829753919819e-006
1271323	6.606932831054735e-006	6.606934480075964e-006
1345766	6.456474165417170e-006	6.456542290346549e-006
1471507	6.309483933097937e-006	6.309573444801930e-006
1634944	6.165524613299667e-006	6.165950018614822e-006
1733673	6.025583775604027e-006	6.025595860743581e-006
1916403	5.888432886846928e-006	5.888436553555884e-006
2170298	5.754397449431181e-006	5.754399373371567e-006
2414417	5.623410725408284e-006	5.623413251903490e-006
2799832	5.495407628841598e-006	5.495408738576249e-006
3238700	5.369524952336668e-006	5.370317963702533e-006
3719245	5.248073994823521e-006	5.248074602497723e-006
4509557	5.128613819183059e-006	5.128613839913648e-006
5628340	5.011872052151922e-006	5.011872336272725e-006
7408741	4.897786808122362e-006	4.897788193684467e-006
10384158	4.786300898174112e-006	4.786300923226380e-006
11788806	4.753986040162417e-006	4.786300923226380e-006
%
% index = 1733, name = bbob_f001_i09_d10__bbob_f020_i10_d10
% instance = 4, reference value = 9.443224258511990e-001
% function evaluation | indicator value | target hit
1	4.794205372403265e-001	4.897788193684462e-001
2	4.712051105677367e-001	4.786300923226383e-001
3	4.269855549195075e-001	4.365158322401660e-001
7	4.258488462109145e-001	4.265795188015927e-001
9	4.158768450421511e-001	4.168693834703354e-001
11	4.012377859572703e-001	4.073802778041127e-001
16	3.830937689126651e-001	3.890451449942806e-001
21	3.788557350770373e-001	3.801893963205612e-001
25	3.590237837524105e-001	3.630780547701014e-001
26	3.248960975601691e-001	3.311311214825911e-001
27	2.994830636725764e-001	3.019951720402016e-001
31	2.919383366551979e-001	2.951209226666385e-001
34	2.857947911796309e-001	2.884031503126606e-001
38	2.715906162539581e-001	2.754228703338166e-001
41	2.655624719094041e-001	2.691534803926916e-001
42	2.552265196977521e-001	2.570395782768864e-001
43	2.455793476856857e-001	2.511886431509580e-001
54	2.440288410582079e-001	2.454708915685031e-001
58	2.173057010720486e-001	2.187761623949552e-001
68	2.137918225498180e-001	2.137962089502232e-001
112	1.769504158448272e-001	1.778279410038923e-001
116	1.218176009187195e-001	1.230268770812382e-001
130	1.190533448245049e-001	1.202264434617413e-001
137	1.001996029431460e-001	1.023292992280754e-001
141	9.902509522555580e-002	1.000000000000000e-001
144	9.660446620841068e-002	9.772372209558107e-002
146	8.184362448278315e-002	8.317637711026708e-002
154	8.116430638043337e-002	8.128305161640990e-002
173	7.165713012220443e-002	7.244359600749903e-002
189	6.929692160225509e-002	7.079457843841380e-002
194	6.885177860457381e-002	6.918309709189366e-002
209	6.344444329055266e-002	6.456542290346556e-002
216	6.299785334526231e-002	6.309573444801933e-002
222	4.955819167715425e-002	5.011872336272722e-002
250	4.723985220991778e-002	4.786300923226383e-002
259	4.673188191016253e-002	4.677351412871982e-002
286	4.568476803803645e-002	4.570881896148749e-002
292	4.172952652560480e-002	4.265795188015926e-002
313	4.110818777172920e-002	4.168693834703355e-002
365	3.729855674362392e-002	3.801893963205612e-002
381	3.662615442390449e-002	3.715352290971726e-002
420	3.612148281955963e-002	3.630780547701014e-002
542	3.453703632272764e-002	3.467368504525317e-002
564	3.232604653081650e-002	3.235936569296283e-002
570	3.121013153538932e-002	3.162277660168379e-002
601	2.893437768876306e-002	2.951209226666385e-002
602	2.682943969327456e-002	2.691534803926915e-002
624	2.412393718966666e-002	2.454708915685030e-002
638	2.334173008365115e-002	2.344228815319923e-002
648	2.242813434206614e-002	2.290867652767774e-002
649	2.192804440895946e-002	2.238721138568340e-002
658	2.089631076855791e-002	2.137962089502233e-002
662	2.087671829463178e-002	2.089296130854040e-002
675	1.874411676025256e-002	1.905460717963247e-002
677	1.814228776413651e-002	1.819700858609984e-002
687	1.772335296605099e-002	1.778279410038923e-002
698	1.712434045575306e-002	1.737800828749376e-002
710	1.695943709320347e-002	1.698243652461744e-002
720	1.639100769192237e-002	1.659586907437561e-002
723	1.602917314922558e-002	1.621810097358930e-002
728	1.559179783331877e-002	1.584893192461113e-002
733	1.543722356875432e-002	1.548816618912481e-002
752	1.495823217685122e-002	1.513561248436208e-002
759	1.475574999048201e-002	1.479108388168207e-002
772	1.443457208108334e-002	1.445439770745927e-002
779	1.400944802049753e-002	1.412537544622754e-002
787	1.374823557032090e-002	1.380384264602885e-002
792	1.337378423452829e-002	1.348962882591653e-002
795	1.311960278024482e-002	1.318256738556408e-002
822	1.270998291696412e-002	1.288249551693134e-002
829	1.244105766512915e-002	1.258925411794168e-002
837	1.226582088847661e-002	1.230268770812382e-002
842	1.200815352428042e-002	1.202264434617413e-002
853	1.172697598002837e-002	1.174897554939530e-002
859	1.144405773709945e-002	1.148153621496883e-002
865	1.117362168481306e-002	1.122018454301964e-002
881	1.092444984146201e-002	1.096478196143185e-002
892	1.069622292029282e-002	1.071519305237607e-002
907	1.035106474441427e-002	1.047128548050900e-002
918	1.014138720577729e-002	1.023292992280754e-002
927	9.962886372417046e-003	1.000000000000000e-002
937	9.750585402437784e-003	9.772372209558112e-003
956	9.468925365728409e-003	9.549925860214359e-003
968	9.319932760771033e-003	9.332543007969915e-003
982	9.082707624031405e-003	9.120108393559097e-003
991	8.710078084562811e-003	8.912509381337459e-003
994	8.695314898185536e-003	8.709635899560805e-003
1002	8.386025990779422e-003	8.511380382023768e-003
1008	8.232911313190039e-003	8.317637711026709e-003
1015	8.116020748713426e-003	8.128305161640995e-003
1033	7.933593911024217e-003	7.943282347242814e-003
1049	7.719049705450454e-003	7.762471166286920e-003
1057	7.583013706476960e-003	7.585775750291836e-003
1063	7.352479910932352e-003	7.413102413009177e-003
1075	7.242067485695336e-003	7.244359600749898e-003
1089	7.045354338977461e-003	7.079457843841380e-003
1097	6.797840519565113e-003	6.918309709189363e-003
1098	6.750675244569182e-003	6.760829753919818e-003
1104	6.335822522191337e-003	6.456542290346556e-003
1105	6.296792742475854e-003	6.309573444801930e-003
1117	6.090811445859878e-003	6.165950018614822e-003
1124	5.970885631191414e-003	6.025595860743574e-003
1140	5.887335986409226e-003	5.888436553555890e-003
1159	5.714915807700560e-003	5.754399373371567e-003
1165	5.623087110124381e-003	5.623413251903491e-003
1178	5.407783028148594e-003	5.495408738576248e-003
1180	5.340901111984264e-003	5.370317963702527e-003
1190	5.232189714372337e-003	5.248074602497728e-003
1213	5.103994152487634e-003	5.128613839913648e-003
1223	4.942581354178688e-003	5.011872336272725e-003
1242	4.852509113874248e-003	4.897788193684461e-003
1291	4.709503924220870e-003	4.786300923226385e-003
1302	4.666488416285697e-003	4.677351412871981e-003
1322	4.569407110696533e-003	4.570881896148752e-003
1354	4.405818579123699e-003	4.466835921509631e-003
1356	4.257481186078271e-003	4.265795188015926e-003
1397	4.166763322623890e-003	4.168693834703355e-003
1455	4.072544253043819e-003	4.073802778041126e-003
1548	3.978185808735324e-003	3.981071705534973e-003
1589	3.867133754627883e-003	3.890451449942805e-003
1593	3.792501765728984e-003	3.801893963205613e-003
1632	3.709703513929741e-003	3.715352290971724e-003
1650	3.623166398588396e-003	3.630780547701014e-003
1653	3.544630058181397e-003	3.548133892335753e-003
1663	3.437254342394058e-003	3.467368504525317e-003
1676	3.381268149077688e-003	3.388441561392024e-003
1683	3.309430083685783e-003	3.311311214825911e-003
1689	3.200146824469896e-003	3.235936569296281e-003
1702	3.148139740926204e-003	3.162277660168379e-003
1717	3.086809049269945e-003	3.090295432513592e-003
1738	3.014082674670182e-003	3.019951720402016e-003
1827	2.919249133955804e-003	2.951209226666387e-003
1856	2.874531843034101e-003	2.884031503126606e-003
1895	2.815886834441894e-003	2.818382931264455e-003
1931	2.703781159536844e-003	2.754228703338166e-003
1950	2.689007700536039e-003	2.691534803926917e-003
1980	2.626143806217951e-003	2.630267991895381e-003
2005	2.540491977874093e-003	2.570395782768865e-003
2031	2.509979552674735e-003	2.511886431509579e-003
2092	2.451958725076198e-003	2.454708915685031e-003
2123	2.388689864599169e-003	2.398832919019490e-003
2178	2.343439522212942e-003	2.344228815319923e-003
2196	2.288220106351546e-003	2.290867652767772e-003
2243	2.238504705147082e-003	2.238721138568340e-003
2274	2.185672618447598e-003	2.187761623949552e-003
2333	2.137041721743893e-003	2.137962089502233e-003
2361	2.086563764627125e-003	2.089296130854039e-003
2414	2.034523375955444e-003	2.041737944669530e-003
2486	1.994493892534255e-003	1.995262314968879e-003
2549	1.947546792268939e-003	1.949844599758046e-003
2612	1.903056572186035e-003	1.905460717963246e-003
2625	1.860177240709415e-003	1.862087136662868e-003
2692	1.818915784889019e-003	1.819700858609983e-003
2729	1.778114147534482e-003	1.778279410038923e-003
2785	1.737654513710107e-003	1.737800828749376e-003
2827	1.695536323545022e-003	1.698243652461744e-003
2886	1.659123383853989e-003	1.659586907437561e-003
2966	1.617886616215092e-003	1.621810097358930e-003
3056	1.583420928628398e-003	1.584893192461114e-003
3104	1.548713672411273e-003	1.548816618912481e-003
3143	1.511398959614829e-003	1.513561248436209e-003
3183	1.479067397814671e-003	1.479108388168207e-003
3224	1.439918112066452e-003	1.445439770745928e-003
3283	1.407523486530726e-003	1.412537544622754e-003
3320	1.379078002045731e-003	1.380384264602885e-003
3379	1.348072730425920e-003	1.348962882591653e-003
3433	1.317974632552565e-003	1.318256738556408e-003
3498	1.288192115749487e-003	1.288249551693134e-003
3569	1.258671249897980e-003	1.258925411794168e-003
3623	1.229659812867934e-003	1.230268770812381e-003
3639	1.191353933938655e-003	1.202264434617413e-003
3657	1.171728656273019e-003	1.174897554939529e-003
3706	1.148025533303287e-003	1.148153621496883e-003
3777	1.120875433452628e-003	1.122018454301963e-003
3813	1.093445632036505e-003	1.096478196143185e-003
3865	1.068492549668232e-003	1.071519305237606e-003
3887	1.042512570321730e-003	1.047128548050900e-003
3932	1.017874567707078e-003	1.023292992280754e-003
3972	9.997153826588612e-004	1.000000000000000e-003
4019	9.758733518414609e-004	9.772372209558111e-004
4092	9.530591218153139e-004	9.549925860214359e-004
4170	9.267709862633700e-004	9.332543007969915e-004
4276	9.107433267452336e-004	9.120108393559096e-004
4329	8.910944206977911e-004	8.912509381337459e-004
4362	8.703625862702680e-004	8.709635899560805e-004
4401	8.509296991117132e-004	8.511380382023768e-004
4465	8.311417826143419e-004	8.317637711026709e-004
4503	8.116168011138569e-004	8.128305161640995e-004
4585	7.942779022984681e-004	7.943282347242813e-004
4654	7.761798143081089e-004	7.762471166286919e-004
4724	7.579061367748441e-004	7.585775750291835e-004
4761	7.411767226407351e-004	7.413102413009177e-004
4814	7.240581486588349e-004	7.244359600749898e-004
4872	7.071294405762707e-004	7.079457843841380e-004
4935	6.917152340661925e-004	6.918309709189362e-004
4985	6.759438440941956e-004	6.760829753919819e-004
5086	6.604505362280966e-004	6.606934480075958e-004
5152	6.449542632523952e-004	6.456542290346556e-004
5220	6.303622444592261e-004	6.309573444801930e-004
5264	6.155523366007110e-004	6.165950018614822e-004
5314	6.023163702054690e-004	6.025595860743575e-004
5383	5.875456445405547e-004	5.888436553555889e-004
5437	5.752089825689088e-004	5.754399373371566e-004
5462	5.578681640212579e-004	5.623413251903491e-004
5487	5.494515414258272e-004	5.495408738576249e-004
5553	5.323454674982520e-004	5.370317963702527e-004
5604	5.247999213644494e-004	5.248074602497728e-004
5664	5.088219056692545e-004	5.128613839913648e-004
5735	4.998042956861903e-004	5.011872336272725e-004
5886	4.894947365797764e-004	4.897788193684461e-004
5927	4.785096871173789e-004	4.786300923226385e-004
6035	4.635490557352018e-004	4.677351412871981e-004
6094	4.569224901393998e-004	4.570881896148752e-004
6219	4.464205730255744e-004	4.466835921509631e-004
6317	4.346701234170247e-004	4.365158322401661e-004
6374	4.248959439768774e-004	4.265795188015926e-004
6509	4.159294917133183e-004	4.168693834703355e-004
6660	4.072091904971931e-004	4.073802778041126e-004
6794	3.980652180708422e-004	3.981071705534974e-004
6901	3.890281777589877e-004	3.890451449942804e-004
7021	3.800930540280856e-004	3.801893963205612e-004
7114	3.692290849711677e-004	3.715352290971724e-004
7115	3.538275751050479e-004	3.548133892335753e-004
7154	3.466189520240359e-004	3.467368504525317e-004
7251	3.380309900116174e-004	3.388441561392024e-004
7405	3.310619256313707e-004	3.311311214825911e-004
7589	3.235218514928695e-004	3.235936569296281e-004
7711	3.160641485107085e-004	3.162277660168379e-004
7905	3.090214700290916e-004	3.090295432513592e-004
8087	3.017060259928872e-004	3.019951720402016e-004
8264	2.949242106076166e-004	2.951209226666387e-004
8329	2.855151119551813e-004	2.884031503126606e-004
8412	2.818345302256775e-004	2.818382931264455e-004
8618	2.754225169395719e-004	2.754228703338166e-004
8684	2.691381933116466e-004	2.691534803926917e-004
8826	2.629982126998165e-004	2.630267991895381e-004
8960	2.569364739745117e-004	2.570395782768865e-004
9069	2.511883540851079e-004	2.511886431509580e-004
9156	2.450524676376187e-004	2.454708915685031e-004
9275	2.398795283767852e-004	2.398832919019490e-004
9405	2.343823760521113e-004	2.344228815319923e-004
9539	2.275858662883490e-004	2.290867652767772e-004
9651	2.238449194215120e-004	2.238721138568340e-004
9799	2.187191649436482e-004	2.187761623949552e-004
9928	2.136950498951018e-004	2.137962089502232e-004
12516	2.089294150948717e-004	2.089296130854039e-004
15184	2.026611867976813e-004	2.041737944669530e-004
15272	1.994908437270571e-004	1.995262314968879e-004
15465	1.949785721294672e-004	1.949844599758046e-004
15544	1.905387446656803e-004	1.905460717963246e-004
15738	1.854561189876813e-004	1.862087136662868e-004
15853	1.819553419931674e-004	1.819700858609983e-004
16187	1.778242502786798e-004	1.778279410038923e-004
16417	1.737757561451891e-004	1.737800828749376e-004
16646	1.698088496756567e-004	1.698243652461744e-004
16865	1.658521531398005e-004	1.659586907437562e-004
17091	1.620265519693964e-004	1.621810097358930e-004
17330	1.584852865462727e-004	1.584893192461114e-004
17638	1.547121369277482e-004	1.548816618912481e-004
17801	1.513140810334157e-004	1.513561248436209e-004
18022	1.478358754336551e-004	1.479108388168207e-004
18389	1.445413342381352e-004	1.445439770745928e-004
18733	1.412255033348409e-004	1.412537544622754e-004
18953	1.379244581586336e-004	1.380384264602885e-004
19246	1.348458879010250e-004	1.348962882591653e-004
19512	1.317759041018496e-004	1.318256738556407e-004
19820	1.287925341368901e-004	1.288249551693134e-004
20085	1.258922694873377e-004	1.258925411794167e-004
25617	1.229311579026282e-004	1.230268770812381e-004
25873	1.194502074217674e-004	1.202264434617413e-004
26161	1.174768193217268e-004	1.174897554939529e-004
26555	1.148137025369644e-004	1.148153621496883e-004
26830	1.121795663507896e-004	1.122018454301963e-004
27158	1.094451111888217e-004	1.096478196143185e-004
27424	1.071476938745430e-004	1.071519305237606e-004
27756	1.047046667435048e-004	1.047128548050900e-004
28098	1.023179966557208e-004	1.023292992280754e-004
28494	9.990994581232648e-005	1.000000000000000e-004
28940	9.772163600729744e-005	9.772372209558112e-005
29427	9.530569752791429e-005	9.549925860214369e-005
29672	9.329474634389712e-005	9.332543007969905e-005
29966	9.119940565416318e-005	9.120108393559096e-005
30376	8.909067768536616e-005	8.912509381337459e-005
36215	8.708679647884132e-005	8.709635899560814e-005
36616	8.508632069526012e-005	8.511380382023760e-005
36802	8.303895514283344e-005	8.317637711026709e-005
37082	8.125164908856508e-005	8.128305161640995e-005
37340	7.939714432025902e-005	7.943282347242822e-005
37608	7.758866475215953e-005	7.762471166286911e-005
37929	7.584977628083411e-005	7.585775750291836e-005
38390	7.412107902715626e-005	7.413102413009178e-005
38960	7.243695613823320e-005	7.244359600749906e-005
39274	7.055415194956449e-005	7.079457843841373e-005
