%
% index = 1820, name = bbob_f002_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.926317550641890e-001
% function evaluation | indicator value | target hit
98744	2.041581824274719e-004	2.041737944669530e-004
99798	1.995105394529961e-004	1.995262314968879e-004
100418	1.946817942649615e-004	1.949844599758046e-004
101037	1.905433111218935e-004	1.905460717963246e-004
101476	1.858529807208242e-004	1.862087136662868e-004
104835	1.819543503895904e-004	1.819700858609983e-004
109739	1.778210658195389e-004	1.778279410038923e-004
110563	1.736756111982984e-004	1.737800828749376e-004
111631	1.698144718613737e-004	1.698243652461744e-004
112395	1.659536854690114e-004	1.659586907437562e-004
113682	1.621333053062335e-004	1.621810097358930e-004
115126	1.584724645148361e-004	1.584893192461114e-004
122876	1.546235466487467e-004	1.548816618912481e-004
123373	1.512800273852921e-004	1.513561248436209e-004
124378	1.478996654915576e-004	1.479108388168207e-004
125260	1.445431153074273e-004	1.445439770745928e-004
126370	1.412359869553681e-004	1.412537544622754e-004
127622	1.380355638644915e-004	1.380384264602885e-004
128360	1.348593714380897e-004	1.348962882591653e-004
137438	1.318246001268397e-004	1.318256738556407e-004
139013	1.288186856176488e-004	1.288249551693134e-004
140359	1.258890188646777e-004	1.258925411794167e-004
141858	1.230125371539659e-004	1.230268770812381e-004
143352	1.202238795898758e-004	1.202264434617413e-004
144553	1.174870971301090e-004	1.174897554939529e-004
153482	1.147874311865360e-004	1.148153621496883e-004
155576	1.121999902488069e-004	1.122018454301963e-004
157677	1.096477956809006e-004	1.096478196143185e-004
160128	1.071515498454190e-004	1.071519305237606e-004
171305	1.047112503428371e-004	1.047128548050900e-004
174342	1.023258679154759e-004	1.023292992280754e-004
177716	9.999226472456879e-005	1.000000000000000e-004
187570	9.771759603194319e-005	9.772372209558112e-005
189243	9.547852259483847e-005	9.549925860214369e-005
191096	9.332043460585915e-005	9.332543007969905e-005
192465	9.118855764866929e-005	9.120108393559096e-005
202479	8.911852862858449e-005	8.912509381337459e-005
204125	8.705087508653620e-005	8.709635899560814e-005
205531	8.501513819381135e-005	8.511380382023760e-005
206678	8.315921375445790e-005	8.317637711026709e-005
207847	8.123783187130584e-005	8.128305161640995e-005
209297	7.942790231485475e-005	7.943282347242822e-005
224703	7.760880465146336e-005	7.762471166286911e-005
225740	7.583628885332594e-005	7.585775750291836e-005
227222	7.408026429167602e-005	7.413102413009178e-005
228775	7.238039227674964e-005	7.244359600749906e-005
231035	7.078534482818366e-005	7.079457843841373e-005
244889	6.865540161049566e-005	6.918309709189363e-005
250869	6.760798597404971e-005	6.760829753919819e-005
253352	6.605208449417255e-005	6.606934480075965e-005
256151	6.456481674854686e-005	6.456542290346549e-005
259630	6.309402975290812e-005	6.309573444801929e-005
287993	6.165645141531506e-005	6.165950018614822e-005
292715	6.025595140157769e-005	6.025595860743581e-005
297166	5.888215684490827e-005	5.888436553555884e-005
314938	5.754308869498903e-005	5.754399373371566e-005
318598	5.623407842936246e-005	5.623413251903491e-005
343708	5.494620851886900e-005	5.495408738576248e-005
346554	5.370044950658848e-005	5.370317963702533e-005
349512	5.236489020876700e-005	5.248074602497723e-005
352227	5.127691881579022e-005	5.128613839913648e-005
383121	5.010970629049094e-005	5.011872336272725e-005
386489	4.897758141453323e-005	4.897788193684466e-005
391297	4.785099530391079e-005	4.786300923226380e-005
421087	4.677349727189029e-005	4.677351412871981e-005
427218	4.570879821741425e-005	4.570881896148752e-005
461918	4.466702374528175e-005	4.466835921509635e-005
469087	4.364815999025051e-005	4.365158322401657e-005
512947	4.265756047683311e-005	4.265795188015926e-005
519808	4.168603327669995e-005	4.168693834703355e-005
526457	4.073765600098867e-005	4.073802778041130e-005
571776	3.980189288665947e-005	3.981071705534970e-005
577384	3.890447726473401e-005	3.890451449942805e-005
583720	3.801890156718280e-005	3.801893963205612e-005
622119	3.715351612165740e-005	3.715352290971728e-005
628819	3.630569765522562e-005	3.630780547701010e-005
636192	3.548056406110778e-005	3.548133892335753e-005
670780	3.466836344268032e-005	3.467368504525317e-005
703520	3.388404173843007e-005	3.388441561392028e-005
713032	3.311047927134769e-005	3.311311214825908e-005
757658	3.235919348976157e-005	3.235936569296281e-005
775984	3.162277070212216e-005	3.162277660168380e-005
815247	3.089740916772943e-005	3.090295432513592e-005
864912	3.019943584425811e-005	3.019951720402019e-005
875631	2.951142082185942e-005	2.951209226666384e-005
908795	2.883963791344701e-005	2.884031503126606e-005
940617	2.818378710400804e-005	2.818382931264455e-005
1005103	2.754191240950110e-005	2.754228703338169e-005
1017833	2.691464408544064e-005	2.691534803926914e-005
1070156	2.630264901126722e-005	2.630267991895381e-005
1106495	2.570373182619878e-005	2.570395782768865e-005
1142996	2.511771007529529e-005	2.511886431509582e-005
1197201	2.454700984433345e-005	2.454708915685029e-005
1242458	2.398830284644493e-005	2.398832919019490e-005
1281888	2.344227837047797e-005	2.344228815319923e-005
1331927	2.290854264486164e-005	2.290867652767775e-005
1466093	2.238561652523341e-005	2.238721138568338e-005
1482840	2.187683348919833e-005	2.187761623949552e-005
1497204	2.137709534544285e-005	2.137962089502232e-005
1598113	2.089295776197542e-005	2.089296130854041e-005
1613834	2.041737825775325e-005	2.041737944669527e-005
1630119	1.995213276917429e-005	1.995262314968879e-005
1704432	1.949809087131715e-005	1.949844599758046e-005
1785710	1.905301345539456e-005	1.905460717963248e-005
1829951	1.862086540915797e-005	1.862087136662866e-005
1855683	1.819699605054570e-005	1.819700858609982e-005
1904894	1.778278726627391e-005	1.778279410038923e-005
1973229	1.733671154735550e-005	1.737800828749376e-005
2005742	1.698240380332283e-005	1.698243652461746e-005
2018835	1.659575399814983e-005	1.659586907437560e-005
2084859	1.616861058661989e-005	1.621810097358930e-005
2102915	1.584890442629661e-005	1.584893192461114e-005
2167412	1.548816144747445e-005	1.548816618912483e-005
2290018	1.513560835741945e-005	1.513561248436207e-005
2317863	1.479098706425042e-005	1.479108388168207e-005
2398601	1.445438846559011e-005	1.445439770745928e-005
2511363	1.412427256819449e-005	1.412537544622756e-005
2724633	1.380360010805326e-005	1.380384264602884e-005
2871587	1.348950533730520e-005	1.348962882591653e-005
3008496	1.318255762805531e-005	1.318256738556407e-005
3039652	1.274557730934767e-005	1.288249551693135e-005
3043613	1.201088918834081e-005	1.202264434617413e-005
3202791	1.083072344765235e-005	1.096478196143185e-005
3241167	1.004392566783530e-005	1.023292992280754e-005
3256272	9.999701100604774e-006	1.000000000000000e-005
3303813	9.772368175897661e-006	9.772372209558111e-006
3427649	9.227126108735106e-006	9.332543007969904e-006
3429185	9.079218447283211e-006	9.120108393559096e-006
3432255	8.682078336708088e-006	8.709635899560814e-006
3443383	8.044742621726719e-006	8.128305161640995e-006
3504570	7.943221109085741e-006	7.943282347242822e-006
3555332	7.762466643912447e-006	7.762471166286911e-006
3720140	7.585295561995942e-006	7.585775750291836e-006
3816527	7.389121991163705e-006	7.413102413009177e-006
3867343	7.244321835409018e-006	7.244359600749906e-006
4013753	7.079456682657082e-006	7.079457843841373e-006
4100674	6.918303244174417e-006	6.918309709189363e-006
4221519	6.760828602847546e-006	6.760829753919819e-006
4393194	6.606933917518987e-006	6.606934480075964e-006
4512459	6.456541075228195e-006	6.456542290346549e-006
4734626	6.309518659874946e-006	6.309573444801930e-006
4808174	6.165930027779432e-006	6.165950018614822e-006
5099178	6.025594810887824e-006	6.025595860743581e-006
5161534	5.888273702292501e-006	5.888436553555884e-006
5359431	5.754294135629223e-006	5.754399373371567e-006
5607208	5.623391259423904e-006	5.623413251903490e-006
5918267	5.495009416711660e-006	5.495408738576249e-006
5960118	5.370089771528086e-006	5.370317963702533e-006
6005703	5.248050597761456e-006	5.248074602497723e-006
6256327	5.128603611348481e-006	5.128613839913648e-006
6302871	5.011841649915638e-006	5.011872336272725e-006
6347578	4.897061429476324e-006	4.897788193684467e-006
6500616	4.786270609957732e-006	4.786300923226380e-006
6606522	4.677307408273990e-006	4.677351412871981e-006
6664035	4.560060641978225e-006	4.570881896148752e-006
6892076	4.464292916450674e-006	4.466835921509635e-006
7020684	4.365121472504896e-006	4.365158322401657e-006
7074693	4.265794079971741e-006	4.265795188015926e-006
7132325	4.168689969996642e-006	4.168693834703355e-006
7408446	4.073789216629820e-006	4.073802778041131e-006
7465515	3.981068024572210e-006	3.981071705534969e-006
7494240	3.890296442654595e-006	3.890451449942805e-006
7626892	3.801717034512819e-006	3.801893963205613e-006
7717777	3.715286076566571e-006	3.715352290971728e-006
7894635	3.630482328431661e-006	3.630780547701010e-006
8081094	3.548133256092712e-006	3.548133892335753e-006
8219583	3.467358528852493e-006	3.467368504525317e-006
8503416	3.385689964052752e-006	3.388441561392028e-006
8626709	3.311287247509398e-006	3.311311214825908e-006
8786308	3.235936084977631e-006	3.235936569296281e-006
9067413	3.162259668898493e-006	3.162277660168379e-006
9473638	3.089367763053907e-006	3.090295432513592e-006
9753481	3.019948295546193e-006	3.019951720402019e-006
10341926	2.951208560864060e-006	2.951209226666384e-006
10493797	2.884031085281791e-006	2.884031503126606e-006
11425374	2.818379560287632e-006	2.818382931264455e-006
11580606	2.754036430796525e-006	2.754228703338169e-006
11807775	2.691524765841002e-006	2.691534803926914e-006
11849955	2.689386075060973e-006	2.691534803926914e-006
%
% index = 1826, name = bbob_f002_i15_d10__bbob_f020_i16_d10
% instance = 7, reference value = 9.566539369597650e-001
% function evaluation | indicator value | target hit
1	2.107154176239765e+000	2.137962089502232e+000
10	2.009573502496316e+000	2.041737944669529e+000
13	7.069639213207083e-001	7.079457843841379e-001
14	6.143671561229677e-001	6.165950018614822e-001
16	5.929125004230718e-001	6.025595860743578e-001
17	4.810988320673986e-001	4.897788193684462e-001
34	4.785788730596544e-001	4.786300923226383e-001
36	4.030111152126095e-001	4.073802778041127e-001
37	3.043839010286040e-001	3.090295432513591e-001
54	2.222094927089789e-001	2.238721138568340e-001
94	1.745984491195733e-001	1.778279410038923e-001
96	1.620282012652096e-001	1.621810097358930e-001
97	1.343706840008142e-001	1.348962882591654e-001
98	1.128421442735316e-001	1.148153621496883e-001
101	1.084406001841555e-001	1.096478196143185e-001
104	1.012085266125755e-001	1.023292992280754e-001
105	9.550266952123621e-002	9.772372209558107e-002
106	9.254935260198438e-002	9.332543007969910e-002
107	6.826135613616502e-002	6.918309709189366e-002
108	4.936162364299102e-002	5.011872336272722e-002
109	4.415318553453307e-002	4.466835921509630e-002
110	4.254761767948656e-002	4.265795188015926e-002
112	4.136505790861000e-002	4.168693834703355e-002
115	4.040941622306415e-002	4.073802778041128e-002
118	3.709512940665549e-002	3.715352290971726e-002
119	3.416396873021832e-002	3.467368504525317e-002
120	3.225974925917119e-002	3.235936569296283e-002
121	2.952866440382729e-002	3.019951720402016e-002
122	2.788354424992989e-002	2.818382931264454e-002
124	2.689456155928605e-002	2.691534803926915e-002
125	2.590077862033102e-002	2.630267991895382e-002
126	2.543031921580030e-002	2.570395782768863e-002
136	2.477352682169232e-002	2.511886431509579e-002
137	2.359383554785965e-002	2.398832919019490e-002
155	2.321697500237019e-002	2.344228815319923e-002
157	2.288774907406654e-002	2.290867652767774e-002
178	2.227309496263152e-002	2.238721138568340e-002
206	2.180278838842431e-002	2.187761623949553e-002
214	2.110424163119262e-002	2.137962089502233e-002
219	2.057635354905929e-002	2.089296130854040e-002
226	2.015691162551170e-002	2.041737944669530e-002
233	1.978703651152525e-002	1.995262314968880e-002
246	1.946556327879401e-002	1.949844599758046e-002
310	1.905419312302026e-002	1.905460717963247e-002
368	1.852708870689579e-002	1.862087136662868e-002
388	1.810829763233490e-002	1.819700858609984e-002
409	1.761815920907850e-002	1.778279410038923e-002
414	1.737320153016286e-002	1.737800828749376e-002
430	1.691956075313461e-002	1.698243652461744e-002
441	1.650948952012521e-002	1.659586907437561e-002
449	1.437836703409479e-002	1.445439770745927e-002
456	1.401103047651031e-002	1.412537544622754e-002
470	1.371606620906596e-002	1.380384264602885e-002
474	1.310577015946379e-002	1.318256738556408e-002
477	1.277370993764015e-002	1.288249551693134e-002
489	1.248384615785947e-002	1.258925411794168e-002
506	1.229996665517463e-002	1.230268770812382e-002
524	1.176983592094227e-002	1.202264434617413e-002
537	1.167457764797708e-002	1.174897554939530e-002
551	1.144343285609051e-002	1.148153621496883e-002
557	1.092189319636372e-002	1.096478196143185e-002
571	1.055784015082284e-002	1.071519305237607e-002
586	1.044109858127718e-002	1.047128548050900e-002
608	1.022711824022426e-002	1.023292992280754e-002
635	9.988146160937572e-003	1.000000000000000e-002
643	9.757433367766244e-003	9.772372209558112e-003
679	9.544769701303135e-003	9.549925860214359e-003
688	9.265003325560461e-003	9.332543007969915e-003
711	9.089788617323458e-003	9.120108393559097e-003
726	8.911783484481739e-003	8.912509381337459e-003
799	8.702342989393985e-003	8.709635899560805e-003
874	8.444897684922514e-003	8.511380382023768e-003
908	8.310483530447832e-003	8.317637711026709e-003
933	8.107265309532874e-003	8.128305161640995e-003
948	7.931815815777954e-003	7.943282347242814e-003
975	7.761891481492644e-003	7.762471166286920e-003
1018	7.574206802049344e-003	7.585775750291836e-003
1043	7.403290060116974e-003	7.413102413009177e-003
1080	7.233904692051318e-003	7.244359600749898e-003
1098	7.079425814432883e-003	7.079457843841380e-003
1112	6.915121323625817e-003	6.918309709189363e-003
1152	6.745960108388904e-003	6.760829753919818e-003
1242	6.569859759055552e-003	6.606934480075957e-003
1243	6.307627458058351e-003	6.309573444801930e-003
1330	6.162954684634125e-003	6.165950018614822e-003
1372	6.024748610656494e-003	6.025595860743574e-003
1502	5.876766585604654e-003	5.888436553555890e-003
1552	5.733213532065684e-003	5.754399373371567e-003
1615	5.604247747033719e-003	5.623413251903491e-003
1717	5.487748205698861e-003	5.495408738576248e-003
1789	5.344478618355741e-003	5.370317963702527e-003
1848	5.239123962090808e-003	5.248074602497728e-003
1927	5.128496447955211e-003	5.128613839913648e-003
2026	5.011273525570181e-003	5.011872336272725e-003
2107	4.847990938116609e-003	4.897788193684461e-003
2115	4.727062531835524e-003	4.786300923226385e-003
2119	4.667655572171525e-003	4.677351412871981e-003
2327	4.568865618979179e-003	4.570881896148752e-003
2505	4.438134764761736e-003	4.466835921509631e-003
2539	4.363180374140629e-003	4.365158322401661e-003
2614	4.189339966854111e-003	4.265795188015926e-003
2631	4.161319253102813e-003	4.168693834703355e-003
2705	4.072990316404845e-003	4.073802778041126e-003
2810	3.970732666508492e-003	3.981071705534973e-003
2923	3.886333964529420e-003	3.890451449942805e-003
2983	3.801305619687057e-003	3.801893963205613e-003
3201	3.714716422024367e-003	3.715352290971724e-003
3247	3.628399817144135e-003	3.630780547701014e-003
3270	3.547143937974284e-003	3.548133892335753e-003
3317	3.430819788199591e-003	3.467368504525317e-003
3340	3.386466058197146e-003	3.388441561392024e-003
3394	3.299269568022734e-003	3.311311214825911e-003
3456	3.234126709679264e-003	3.235936569296281e-003
3556	3.161358290247995e-003	3.162277660168379e-003
3700	3.089577870058702e-003	3.090295432513592e-003
3817	3.019695027187908e-003	3.019951720402016e-003
3936	2.950292254308762e-003	2.951209226666387e-003
4018	2.866792970710463e-003	2.884031503126606e-003
4154	2.818281634353270e-003	2.818382931264455e-003
4274	2.753048394029123e-003	2.754228703338166e-003
4418	2.689506979831391e-003	2.691534803926917e-003
4546	2.626972865070409e-003	2.630267991895381e-003
4815	2.570324368867505e-003	2.570395782768865e-003
5083	2.511857406461759e-003	2.511886431509579e-003
5235	2.454188511626598e-003	2.454708915685031e-003
5449	2.398774425327210e-003	2.398832919019490e-003
5752	2.342521038804168e-003	2.344228815319923e-003
5859	2.280223485401578e-003	2.290867652767772e-003
6083	2.237889955908567e-003	2.238721138568340e-003
6467	2.185706385033792e-003	2.187761623949552e-003
6769	2.136461896207531e-003	2.137962089502233e-003
7214	2.089079378042258e-003	2.089296130854039e-003
7828	2.041523077908058e-003	2.041737944669530e-003
8208	1.994849619283756e-003	1.995262314968879e-003
8466	1.945685665740382e-003	1.949844599758046e-003
8738	1.905422436990323e-003	1.905460717963246e-003
9152	1.858961352870669e-003	1.862087136662868e-003
9359	1.818762388850814e-003	1.819700858609983e-003
9714	1.778143024580237e-003	1.778279410038923e-003
9982	1.737689321716807e-003	1.737800828749376e-003
11895	1.697782510251322e-003	1.698243652461744e-003
15304	1.659503621795899e-003	1.659586907437561e-003
15557	1.621352141500276e-003	1.621810097358930e-003
15806	1.583647936121646e-003	1.584893192461114e-003
16044	1.548034963502420e-003	1.548816618912481e-003
16319	1.513176579464148e-003	1.513561248436209e-003
16538	1.478714535398829e-003	1.479108388168207e-003
16759	1.445005556446555e-003	1.445439770745928e-003
16973	1.411817359048495e-003	1.412537544622754e-003
17115	1.380345251594362e-003	1.380384264602885e-003
17327	1.348560609938376e-003	1.348962882591653e-003
17523	1.317860988198971e-003	1.318256738556408e-003
17811	1.287073449594556e-003	1.288249551693134e-003
18101	1.258528670833425e-003	1.258925411794168e-003
18390	1.230266292083226e-003	1.230268770812381e-003
18683	1.202134152198497e-003	1.202264434617413e-003
18990	1.173325377017087e-003	1.174897554939529e-003
19384	1.147369389439490e-003	1.148153621496883e-003
19518	1.121934620366250e-003	1.122018454301963e-003
19741	1.095683734043784e-003	1.096478196143185e-003
20007	1.071478076016152e-003	1.071519305237606e-003
25535	1.047022834435585e-003	1.047128548050900e-003
25898	1.023222030894111e-003	1.023292992280754e-003
26275	9.998621597886448e-004	1.000000000000000e-003
26682	9.772323055767807e-004	9.772372209558111e-004
27221	9.548944043792362e-004	9.549925860214359e-004
27682	9.331814512998360e-004	9.332543007969915e-004
28090	9.118177700924157e-004	9.120108393559096e-004
28551	8.903541678013660e-004	8.912509381337459e-004
28783	8.709620140584518e-004	8.709635899560805e-004
29104	8.510266247774290e-004	8.511380382023768e-004
29603	8.316579265604807e-004	8.317637711026709e-004
29879	8.122704899059530e-004	8.128305161640995e-004
30334	7.941610289028400e-004	7.943282347242813e-004
32290	7.760468549147248e-004	7.762471166286919e-004
32969	7.585552259670170e-004	7.585775750291835e-004
36494	7.412392197024831e-004	7.413102413009177e-004
36944	7.242634433630713e-004	7.244359600749898e-004
37503	7.079363551855122e-004	7.079457843841380e-004
38163	6.918198893196559e-004	6.918309709189362e-004
38909	6.760093101416675e-004	6.760829753919819e-004
39575	6.602835461907430e-004	6.606934480075958e-004
40184	6.451535204117231e-004	6.456542290346556e-004
40827	6.309445459583563e-004	6.309573444801930e-004
43550	6.165933167098237e-004	6.165950018614822e-004
47450	6.024938133303293e-004	6.025595860743575e-004
48273	5.887850019759000e-004	5.888436553555889e-004
49129	5.752304813326781e-004	5.754399373371566e-004
50143	5.616900124677526e-004	5.623413251903491e-004
50987	5.494410314785814e-004	5.495408738576249e-004
52190	5.370158613333675e-004	5.370317963702527e-004
54376	5.245444238267671e-004	5.248074602497728e-004
55082	5.128512209502389e-004	5.128613839913648e-004
58562	5.011579836813329e-004	5.011872336272725e-004
59423	4.897365563818479e-004	4.897788193684461e-004
60233	4.785421160191650e-004	4.786300923226385e-004
61001	4.676463140392828e-004	4.677351412871981e-004
61552	4.570873739278003e-004	4.570881896148752e-004
62234	4.466515854304465e-004	4.466835921509631e-004
62898	4.364680458832648e-004	4.365158322401661e-004
63304	4.265746612427401e-004	4.265795188015926e-004
65603	4.168672083506575e-004	4.168693834703355e-004
69687	4.073718749484367e-004	4.073802778041126e-004
70421	3.977048436991648e-004	3.981071705534974e-004
71115	3.888663865744269e-004	3.890451449942804e-004
71956	3.801856971697992e-004	3.801893963205612e-004
72906	3.714930151732521e-004	3.715352290971724e-004
73606	3.629032416102573e-004	3.630780547701014e-004
74276	3.548015252172743e-004	3.548133892335753e-004
77051	3.467154504637193e-004	3.467368504525317e-004
81506	3.388173656749816e-004	3.388441561392024e-004
82454	3.310245456035199e-004	3.311311214825911e-004
83483	3.235750939653004e-004	3.235936569296281e-004
83901	3.151502557204866e-004	3.162277660168379e-004
84313	3.072614550395647e-004	3.090295432513592e-004
84720	3.019890815318949e-004	3.019951720402016e-004
85269	2.949299755126145e-004	2.951209226666387e-004
85739	2.881351642551877e-004	2.884031503126606e-004
86296	2.817856631696092e-004	2.818382931264455e-004
86741	2.753277289051503e-004	2.754228703338166e-004
89590	2.690888533058988e-004	2.691534803926917e-004
90043	2.630223772636109e-004	2.630267991895381e-004
94047	2.570052639270237e-004	2.570395782768865e-004
94909	2.511798234710039e-004	2.511886431509580e-004
95486	2.454266566422891e-004	2.454708915685031e-004
96106	2.398589415090191e-004	2.398832919019490e-004
96700	2.343246840448288e-004	2.344228815319923e-004
97327	2.290856665102536e-004	2.290867652767772e-004
98119	2.238223755084423e-004	2.238721138568340e-004
98554	2.183504003038239e-004	2.187761623949552e-004
98918	2.136606374513184e-004	2.137962089502232e-004
99552	2.088712479226818e-004	2.089296130854039e-004
102656	2.041350909081086e-004	2.041737944669530e-004
103639	1.995261623959355e-004	1.995262314968879e-004
107867	1.949794535132110e-004	1.949844599758046e-004
108504	1.905437661696707e-004	1.905460717963246e-004
109531	1.862043713188877e-004	1.862087136662868e-004
110752	1.819309636457156e-004	1.819700858609983e-004
111529	1.776098638972545e-004	1.778279410038923e-004
112349	1.737799745115121e-004	1.737800828749376e-004
113555	1.698138141427164e-004	1.698243652461744e-004
117437	1.659581868707072e-004	1.659586907437562e-004
122604	1.621796280355525e-004	1.621810097358930e-004
123935	1.584870397872695e-004	1.584893192461114e-004
125531	1.548785988136903e-004	1.548816618912481e-004
127224	1.513551869235519e-004	1.513561248436209e-004
128545	1.479106570020372e-004	1.479108388168207e-004
136160	1.445396159478474e-004	1.445439770745928e-004
138076	1.412126041958617e-004	1.412537544622754e-004
139836	1.380382261750857e-004	1.380384264602885e-004
141680	1.348942289342014e-004	1.348962882591653e-004
152148	1.318222137812741e-004	1.318256738556407e-004
153918	1.288212681277434e-004	1.288249551693134e-004
156128	1.258882088338575e-004	1.258925411794167e-004
158291	1.230074033702344e-004	1.230268770812381e-004
168289	1.202251907439500e-004	1.202264434617413e-004
170596	1.173885939874664e-004	1.174897554939529e-004
172596	1.146918606914626e-004	1.148153621496883e-004
174544	1.122018098977939e-004	1.122018454301963e-004
186379	1.096423198535534e-004	1.096478196143185e-004
188696	1.071513196524432e-004	1.071519305237606e-004
190894	1.046990086509547e-004	1.047128548050900e-004
193225	1.023281728746994e-004	1.023292992280754e-004
198692	9.999446280561930e-005	1.000000000000000e-004
206689	9.772211805780806e-005	9.772372209558112e-005
210355	9.547707981993892e-005	9.549925860214369e-005
226596	9.332535982686796e-005	9.332543007969905e-005
229107	9.120107152049695e-005	9.120108393559096e-005
232443	8.899280897234352e-005	8.912509381337459e-005
254890	8.709106820781187e-005	8.709635899560814e-005
257974	8.511380303533045e-005	8.511380382023760e-005
260360	8.317605598040512e-005	8.317637711026709e-005
267047	8.128221359859911e-005	8.128305161640995e-005
281425	7.943060877990682e-005	7.943282347242822e-005
305714	7.762297805680163e-005	7.762471166286911e-005
310873	7.584890476053374e-005	7.585775750291836e-005
343814	7.409119695711564e-005	7.413102413009178e-005
348266	7.239904916889195e-005	7.244359600749906e-005
352862	7.079446438940096e-005	7.079457843841373e-005
375918	6.917077060453192e-005	6.918309709189363e-005
381584	6.759720148297177e-005	6.760829753919819e-005
405097	6.606642418927056e-005	6.606934480075965e-005
440572	6.456312314828683e-005	6.456542290346549e-005
447740	6.309572219986848e-005	6.309573444801929e-005
473325	6.161000392124194e-005	6.165950018614822e-005
478676	6.024857032993491e-005	6.025595860743581e-005
521977	5.888329857539620e-005	5.888436553555884e-005
528890	5.754395757739950e-005	5.754399373371566e-005
538454	5.623042160429748e-005	5.623413251903491e-005
589937	5.495289378842916e-005	5.495408738576248e-005
621788	5.370315122610325e-005	5.370317963702533e-005
658821	5.248056892348529e-005	5.248074602497723e-005
720660	5.128608851368011e-005	5.128613839913648e-005
756013	5.011812554867046e-005	5.011872336272725e-005
800559	4.897766439693196e-005	4.897788193684466e-005
883218	4.786299469461408e-005	4.786300923226380e-005
925158	4.671819646107078e-005	4.677351412871981e-005
928936	4.570879884679968e-005	4.570881896148752e-005
966669	4.460893736679683e-005	4.466835921509635e-005
973593	4.348135886023119e-005	4.365158322401657e-005
1058960	4.259719348553848e-005	4.265795188015926e-005
1063403	4.162685406428057e-005	4.168693834703355e-005
1085494	4.033793374091932e-005	4.073802778041130e-005
1121065	3.981020412380243e-005	3.981071705534970e-005
1185059	3.886608056735685e-005	3.890451449942805e-005
1199516	3.801712764539555e-005	3.801893963205612e-005
1300522	3.715350200828027e-005	3.715352290971728e-005
1333800	3.630779693430952e-005	3.630780547701010e-005
1391933	3.545733570298193e-005	3.548133892335753e-005
1403639	3.466485077552317e-005	3.467368504525317e-005
1483367	3.388433218087794e-005	3.388441561392028e-005
1504623	3.310782406173995e-005	3.311311214825908e-005
1658862	3.235935982337512e-005	3.235936569296281e-005
1677654	3.162078251528477e-005	3.162277660168380e-005
1694669	3.090291640406306e-005	3.090295432513592e-005
1779938	3.019945657911638e-005	3.019951720402019e-005
1798237	2.951168302511853e-005	2.951209226666384e-005
1849028	2.882852173280437e-005	2.884031503126606e-005
1862517	2.818333686871455e-005	2.818382931264455e-005
1900578	2.754219868572605e-005	2.754228703338169e-005
1955807	2.691406919419492e-005	2.691534803926914e-005
2013692	2.630243498003004e-005	2.630267991895381e-005
2087789	2.570342154217808e-005	2.570395782768865e-005
2202766	2.511853424347343e-005	2.511886431509582e-005
2273000	2.454692355935428e-005	2.454708915685029e-005
2307864	2.398831819061531e-005	2.398832919019490e-005
2392349	2.344209290716659e-005	2.344228815319923e-005
2445900	2.290303077645550e-005	2.290867652767775e-005
2509024	2.238696958523079e-005	2.238721138568338e-005
2567847	2.187627648708723e-005	2.187761623949552e-005
2621751	2.137959960868407e-005	2.137962089502232e-005
2720571	2.089295667007107e-005	2.089296130854041e-005
2876432	2.041728360024919e-005	2.041737944669527e-005
2908961	1.995251297437495e-005	1.995262314968879e-005
2998877	1.949836310155551e-005	1.949844599758046e-005
3202330	1.905460647833035e-005	1.905460717963248e-005
3296260	1.862055164891796e-005	1.862087136662866e-005
3549859	1.819699517557893e-005	1.819700858609982e-005
3629139	1.778278601194394e-005	1.778279410038923e-005
3869493	1.737796669343261e-005	1.737800828749376e-005
4050490	1.698074164457886e-005	1.698243652461746e-005
4270731	1.659575073742481e-005	1.659586907437560e-005
4412137	1.621803483997653e-005	1.621810097358930e-005
4615920	1.584887188910145e-005	1.584893192461114e-005
5145191	1.548808680806868e-005	1.548816618912483e-005
5223872	1.513557271770605e-005	1.513561248436207e-005
5309075	1.479107987811812e-005	1.479108388168207e-005
5632581	1.445435395108774e-005	1.445439770745928e-005
5945150	1.412453378490941e-005	1.412537544622756e-005
6259032	1.380254757388233e-005	1.380384264602884e-005
6299244	1.348302035353299e-005	1.348962882591653e-005
6324708	1.317788215271509e-005	1.318256738556407e-005
6337545	1.288045536951277e-005	1.288249551693135e-005
6365631	1.258916681134981e-005	1.258925411794166e-005
6380523	1.230219165904156e-005	1.230268770812381e-005
6394582	1.202171255487716e-005	1.202264434617413e-005
6412428	1.174783331492346e-005	1.174897554939530e-005
6428116	1.148005631279592e-005	1.148153621496882e-005
6442279	1.121983944341043e-005	1.122018454301963e-005
6455948	1.096406993461585e-005	1.096478196143185e-005
6467999	1.071359918547454e-005	1.071519305237607e-005
6480721	1.047118181107809e-005	1.047128548050899e-005
6494611	1.023292889412719e-005	1.023292992280754e-005
6508058	9.999751666711632e-006	1.000000000000000e-005
6580355	9.772108180983175e-006	9.772372209558111e-006
6610804	9.549671006081617e-006	9.549925860214369e-006
6626245	9.330850289757109e-006	9.332543007969904e-006
6639478	9.119880494568022e-006	9.120108393559096e-006
6735324	8.912296796559360e-006	8.912509381337460e-006
6762397	8.709418255592460e-006	8.709635899560814e-006
6779388	8.511279220302370e-006	8.511380382023760e-006
