%
% index = 630, name = bbob_f001_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.041974231174710e-001
% function evaluation | indicator value | target hit
36912	8.912487712775530e-005	8.912509381337459e-005
48328	8.709624336566968e-005	8.709635899560814e-005
67191	7.338166169323923e-005	7.413102413009178e-005
72766	7.151337471478225e-005	7.244359600749906e-005
72974	6.846474352728560e-005	6.918309709189363e-005
73042	6.454994174631690e-005	6.456542290346549e-005
73088	6.252079209845274e-005	6.309573444801929e-005
73227	6.160008885991442e-005	6.165950018614822e-005
93556	6.025408689724898e-005	6.025595860743581e-005
128608	5.642038026776319e-005	5.754399373371566e-005
132058	5.623400268273127e-005	5.623413251903491e-005
171800	5.493877360196464e-005	5.495408738576248e-005
239067	4.944429941866613e-005	5.011872336272725e-005
269702	4.874131769294632e-005	4.897788193684466e-005
269995	4.784155623327457e-005	4.786300923226380e-005
270125	4.019252245468508e-005	4.073802778041130e-005
277283	3.735200237808822e-005	3.801893963205612e-005
282026	3.710874220197447e-005	3.715352290971728e-005
310147	3.571259959866957e-005	3.630780547701010e-005
310375	2.966782981050908e-005	3.019951720402019e-005
311137	2.651676986642482e-005	2.691534803926914e-005
312601	2.610415179615799e-005	2.630267991895381e-005
313435	2.496137116880792e-005	2.511886431509582e-005
329117	2.449134523740959e-005	2.454708915685029e-005
343274	2.398602933706417e-005	2.398832919019490e-005
344185	2.340880433704395e-005	2.344228815319923e-005
376411	2.283070420605604e-005	2.290867652767775e-005
532201	2.235506963865763e-005	2.238721138568338e-005
746992	2.187760707406117e-005	2.187761623949552e-005
761964	1.034087199236478e-005	1.047128548050899e-005
777556	9.877854275530673e-006	1.000000000000000e-005
879117	8.645314334976284e-006	8.709635899560814e-006
881325	8.080327716708524e-006	8.128305161640995e-006
924561	6.199069713885841e-006	6.309573444801930e-006
954225	6.058869933545097e-006	6.165950018614822e-006
970617	5.691048011180477e-006	5.754399373371567e-006
973536	5.603444275470437e-006	5.623413251903490e-006
977403	5.439333259693591e-006	5.495408738576249e-006
983667	5.204705430639223e-006	5.248074602497723e-006
984892	5.078766588839656e-006	5.128613839913648e-006
1009018	4.980029293166766e-006	5.011872336272725e-006
1012052	4.877621116561315e-006	4.897788193684467e-006
1023525	4.388843336200488e-006	4.466835921509635e-006
1025079	4.142132504214580e-006	4.168693834703355e-006
1043222	4.045932959106935e-006	4.073802778041131e-006
1045242	3.971479483166895e-006	3.981071705534969e-006
1046769	3.764723024768379e-006	3.801893963205613e-006
1046770	3.619440492652615e-006	3.630780547701010e-006
1046783	3.175414332701187e-006	3.235936569296281e-006
1046816	3.157931656172508e-006	3.162277660168379e-006
1061189	3.088259428296603e-006	3.090295432513592e-006
1077490	3.010733019115364e-006	3.019951720402019e-006
1078835	2.861862403391591e-006	2.884031503126606e-006
1080306	2.783581683818426e-006	2.818382931264455e-006
1081702	2.677179460675028e-006	2.691534803926914e-006
1084916	2.628412233973698e-006	2.630267991895382e-006
1086117	2.568932666702217e-006	2.570395782768865e-006
1117130	2.510944899447587e-006	2.511886431509582e-006
1118099	2.423653858274477e-006	2.454708915685028e-006
1118780	2.397686769906038e-006	2.398832919019490e-006
1122508	2.344211258220597e-006	2.344228815319923e-006
1128058	2.289991294146532e-006	2.290867652767775e-006
1159585	2.199951192216609e-006	2.238721138568338e-006
1160563	2.186871101317323e-006	2.187761623949552e-006
1161225	2.130229396213323e-006	2.137962089502232e-006
1165829	2.066220080920722e-006	2.089296130854041e-006
1170418	2.041691185783456e-006	2.041737944669527e-006
1199341	1.988144982090212e-006	1.995262314968879e-006
1217706	1.944582808777184e-006	1.949844599758045e-006
1242025	1.905197396401270e-006	1.905460717963248e-006
1248665	1.861903408451049e-006	1.862087136662866e-006
1254997	1.801903878440037e-006	1.819700858609983e-006
1284318	1.776146692944458e-006	1.778279410038923e-006
1297921	1.732697944234474e-006	1.737800828749376e-006
1329418	1.698217939605229e-006	1.698243652461746e-006
1367565	1.659390621133738e-006	1.659586907437560e-006
1420272	1.621685777442039e-006	1.621810097358930e-006
1483534	1.583727031295723e-006	1.584893192461114e-006
1549711	1.516492932118752e-006	1.548816618912483e-006
1641679	1.513547238096713e-006	1.513561248436207e-006
2066127	1.466213839895758e-006	1.479108388168207e-006
2157205	1.404367267476836e-006	1.412537544622755e-006
2192034	1.380382476212638e-006	1.380384264602884e-006
2242494	1.348962684222244e-006	1.348962882591653e-006
2305118	1.318253530779856e-006	1.318256738556407e-006
2352741	1.288246393782444e-006	1.288249551693135e-006
2398245	1.258925221514495e-006	1.258925411794166e-006
2404475	1.229670361979629e-006	1.230268770812381e-006
2470488	1.201809076256666e-006	1.202264434617413e-006
2486647	1.174891641864129e-006	1.174897554939530e-006
2562391	1.148152555252580e-006	1.148153621496882e-006
2637380	1.122017281418586e-006	1.122018454301963e-006
2697904	1.096021766011646e-006	1.096478196143185e-006
2820358	1.071518908490887e-006	1.071519305237607e-006
2847827	1.047126139797072e-006	1.047128548050899e-006
3291912	1.042133509931986e-006	1.047128548050899e-006
%
% index = 633, name = bbob_f001_i09_d03__bbob_f020_i10_d03
% instance = 4, reference value = 9.408442146025070e-001
% function evaluation | indicator value | target hit
1	8.125629614265265e-001	8.128305161640993e-001
2	7.598411033804862e-001	7.762471166286917e-001
3	3.563913471120990e-001	3.630780547701014e-001
8	2.895461438114333e-001	2.951209226666385e-001
9	2.747370851768992e-001	2.754228703338166e-001
19	1.634506626306305e-001	1.659586907437561e-001
42	1.576540528369996e-001	1.584893192461113e-001
48	1.241147071167656e-001	1.258925411794167e-001
49	9.331102010708536e-002	9.332543007969910e-002
52	9.092907605236622e-002	9.120108393559097e-002
60	8.887229943214980e-002	8.912509381337455e-002
63	6.447715695525713e-002	6.456542290346556e-002
69	5.936241108793638e-002	6.025595860743578e-002
74	5.116160134101044e-002	5.128613839913648e-002
77	4.717264512607966e-002	4.786300923226383e-002
81	4.605634966014416e-002	4.677351412871982e-002
152	4.502121359689049e-002	4.570881896148749e-002
155	3.937087854989319e-002	3.981071705534973e-002
157	3.490491895551717e-002	3.548133892335755e-002
210	3.066911614208623e-002	3.090295432513590e-002
214	2.891684210738055e-002	2.951209226666385e-002
218	2.758559283297002e-002	2.818382931264454e-002
219	2.717688416850883e-002	2.754228703338166e-002
221	2.649543669309407e-002	2.691534803926915e-002
308	2.606339552567949e-002	2.630267991895382e-002
334	2.267387424152656e-002	2.290867652767774e-002
335	2.135172822934006e-002	2.137962089502233e-002
344	2.041999393422622e-002	2.089296130854040e-002
346	2.037055210858496e-002	2.041737944669530e-002
355	1.984062413843213e-002	1.995262314968880e-002
363	1.906209087488064e-002	1.949844599758046e-002
365	1.905132739835158e-002	1.905460717963247e-002
373	1.842851413267366e-002	1.862087136662868e-002
374	1.711212995395572e-002	1.737800828749376e-002
381	1.629645076852437e-002	1.659586907437561e-002
389	1.576957089883402e-002	1.584893192461113e-002
390	1.447001751901111e-002	1.479108388168207e-002
391	1.419765316949306e-002	1.445439770745927e-002
392	1.399303920409079e-002	1.412537544622754e-002
399	1.376208513465416e-002	1.380384264602885e-002
400	1.329910926753142e-002	1.348962882591653e-002
406	1.298958623246282e-002	1.318256738556408e-002
410	1.240860292431367e-002	1.258925411794168e-002
411	1.183011240344600e-002	1.202264434617413e-002
417	1.170778900321268e-002	1.174897554939530e-002
418	1.146735519094966e-002	1.148153621496883e-002
422	1.091142818131119e-002	1.096478196143185e-002
424	1.051422134653668e-002	1.071519305237607e-002
432	1.044452998787171e-002	1.047128548050900e-002
433	9.756603723685586e-003	9.772372209558112e-003
442	8.815664973435000e-003	8.912509381337459e-003
443	8.388987274960846e-003	8.511380382023768e-003
444	7.715487199410620e-003	7.762471166286920e-003
447	7.557309548328228e-003	7.585775750291836e-003
459	7.287110785675455e-003	7.413102413009177e-003
460	7.142309989370044e-003	7.244359600749898e-003
465	6.925243952111804e-003	7.079457843841380e-003
467	6.841783030175686e-003	6.918309709189363e-003
478	6.490460682156751e-003	6.606934480075957e-003
483	6.425844574565076e-003	6.456542290346556e-003
486	6.245106047657933e-003	6.309573444801930e-003
490	6.163638533429272e-003	6.165950018614822e-003
491	5.872632716585335e-003	5.888436553555890e-003
499	5.734141334590714e-003	5.754399373371567e-003
503	5.565213407986658e-003	5.623413251903491e-003
504	5.352614230482056e-003	5.370317963702527e-003
507	5.244850477844176e-003	5.248074602497728e-003
518	5.033090328772416e-003	5.128613839913648e-003
522	5.006223438819069e-003	5.011872336272725e-003
525	4.656246004037135e-003	4.677351412871981e-003
527	4.556630383787286e-003	4.570881896148752e-003
528	4.410687486072318e-003	4.466835921509631e-003
529	4.208491322451158e-003	4.265795188015926e-003
532	4.161340209231978e-003	4.168693834703355e-003
539	4.035995697869721e-003	4.073802778041126e-003
543	3.963500637854778e-003	3.981071705534973e-003
554	3.791585612845094e-003	3.801893963205613e-003
562	3.674098995544495e-003	3.715352290971724e-003
565	3.629778702656683e-003	3.630780547701014e-003
568	3.494412391074064e-003	3.548133892335753e-003
572	3.398178241828309e-003	3.467368504525317e-003
574	3.364053941116385e-003	3.388441561392024e-003
583	3.238542028520142e-003	3.311311214825911e-003
584	3.216561750905456e-003	3.235936569296281e-003
595	3.137509958220708e-003	3.162277660168379e-003
604	3.033540273951529e-003	3.090295432513592e-003
607	3.017908995199825e-003	3.019951720402016e-003
611	2.944656616095887e-003	2.951209226666387e-003
622	2.859257080791600e-003	2.884031503126606e-003
629	2.816518523576228e-003	2.818382931264455e-003
635	2.748397639859013e-003	2.754228703338166e-003
646	2.684290240072218e-003	2.691534803926917e-003
657	2.624236751810005e-003	2.630267991895381e-003
662	2.500973217155256e-003	2.511886431509579e-003
670	2.419443737447291e-003	2.454708915685031e-003
673	2.382027574205803e-003	2.398832919019490e-003
678	2.320152743570558e-003	2.344228815319923e-003
684	2.287142878784843e-003	2.290867652767772e-003
691	2.235372704528116e-003	2.238721138568340e-003
697	2.175517103658042e-003	2.187761623949552e-003
709	2.130450050283561e-003	2.137962089502233e-003
719	2.055219870436664e-003	2.089296130854039e-003
723	2.040949592957531e-003	2.041737944669530e-003
744	1.992557586963373e-003	1.995262314968879e-003
752	1.884012112408295e-003	1.905460717963246e-003
764	1.860868678149052e-003	1.862087136662868e-003
774	1.802730420964349e-003	1.819700858609983e-003
780	1.772636509391079e-003	1.778279410038923e-003
802	1.725307171297486e-003	1.737800828749376e-003
805	1.698111773309141e-003	1.698243652461744e-003
819	1.652597039887738e-003	1.659586907437561e-003
830	1.604983363555523e-003	1.621810097358930e-003
831	1.576209440633858e-003	1.584893192461114e-003
839	1.545837559981833e-003	1.548816618912481e-003
848	1.511737313332096e-003	1.513561248436209e-003
859	1.475930056180408e-003	1.479108388168207e-003
872	1.442330195936759e-003	1.445439770745928e-003
892	1.408816368116739e-003	1.412537544622754e-003
911	1.362253466587471e-003	1.380384264602885e-003
921	1.348796514732187e-003	1.348962882591653e-003
922	1.300182667046901e-003	1.318256738556408e-003
925	1.284142658547038e-003	1.288249551693134e-003
936	1.256411411770908e-003	1.258925411794168e-003
947	1.227083525582984e-003	1.230268770812381e-003
973	1.189573282957102e-003	1.202264434617413e-003
979	1.167878412944190e-003	1.174897554939529e-003
987	1.146313233718166e-003	1.148153621496883e-003
1011	1.121356777721405e-003	1.122018454301963e-003
1035	1.089604135444788e-003	1.096478196143185e-003
1049	1.063754628290559e-003	1.071519305237606e-003
1066	1.046541051081151e-003	1.047128548050900e-003
1094	1.020665203608662e-003	1.023292992280754e-003
1110	9.972375169228220e-004	1.000000000000000e-003
1128	9.694345073520960e-004	9.772372209558111e-004
1134	9.533300131022715e-004	9.549925860214359e-004
1152	9.332298495444702e-004	9.332543007969915e-004
1164	9.063040652134147e-004	9.120108393559096e-004
1186	8.869533234776572e-004	8.912509381337459e-004
1195	8.707104122681608e-004	8.709635899560805e-004
1210	8.478909842072335e-004	8.511380382023768e-004
1230	8.281718999273435e-004	8.317637711026709e-004
1243	8.103490927053869e-004	8.128305161640995e-004
1260	7.877008772982919e-004	7.943282347242813e-004
1278	7.758575358615127e-004	7.762471166286919e-004
1296	7.579961876621466e-004	7.585775750291835e-004
1310	7.379791621112686e-004	7.413102413009177e-004
1335	7.236907082659450e-004	7.244359600749898e-004
1369	7.070238416115871e-004	7.079457843841380e-004
1384	6.916643927864508e-004	6.918309709189362e-004
1421	6.753586115967325e-004	6.760829753919819e-004
1459	6.590079240718083e-004	6.606934480075958e-004
1480	6.456331102367985e-004	6.456542290346556e-004
1518	6.298270464386579e-004	6.309573444801930e-004
1538	6.160331629637694e-004	6.165950018614822e-004
1558	6.023962062657873e-004	6.025595860743575e-004
1584	5.882576250999527e-004	5.888436553555889e-004
1618	5.752327441225225e-004	5.754399373371566e-004
1638	5.617140707840918e-004	5.623413251903491e-004
1659	5.493798705497044e-004	5.495408738576249e-004
1702	5.363804647849912e-004	5.370317963702527e-004
1750	5.247895354615340e-004	5.248074602497728e-004
1780	5.127291118817157e-004	5.128613839913648e-004
1809	5.011563292323107e-004	5.011872336272725e-004
1860	4.886416094301849e-004	4.897788193684461e-004
1888	4.777107521077850e-004	4.786300923226385e-004
1922	4.676660567302093e-004	4.677351412871981e-004
1964	4.564325546406733e-004	4.570881896148752e-004
1991	4.466746150607603e-004	4.466835921509631e-004
2032	4.363203544227590e-004	4.365158322401661e-004
2063	4.259777419985955e-004	4.265795188015926e-004
2106	4.161919042398043e-004	4.168693834703355e-004
2144	4.050462719501491e-004	4.073802778041126e-004
2179	3.975268422311551e-004	3.981071705534974e-004
2206	3.889959370786400e-004	3.890451449942804e-004
2240	3.798774132276472e-004	3.801893963205612e-004
2301	3.707846537966963e-004	3.715352290971724e-004
2360	3.630164247315770e-004	3.630780547701014e-004
2385	3.488405065726896e-004	3.548133892335753e-004
2401	3.467266858683260e-004	3.467368504525317e-004
2439	3.388191998413559e-004	3.388441561392024e-004
2500	3.311038077620232e-004	3.311311214825911e-004
2562	3.224664588141746e-004	3.235936569296281e-004
2613	3.162016912586774e-004	3.162277660168379e-004
2681	3.089580347611642e-004	3.090295432513592e-004
2737	3.019334526938033e-004	3.019951720402016e-004
2776	2.949817020757584e-004	2.951209226666387e-004
2838	2.882920736410055e-004	2.884031503126606e-004
2885	2.817831404208215e-004	2.818382931264455e-004
2962	2.754033999378125e-004	2.754228703338166e-004
3776	2.691416754430076e-004	2.691534803926917e-004
5825	2.628655805779756e-004	2.630267991895381e-004
5884	2.568865123441233e-004	2.570395782768865e-004
5971	2.510221526198508e-004	2.511886431509580e-004
6025	2.412488673919633e-004	2.454708915685031e-004
6036	2.398760477742012e-004	2.398832919019490e-004
6114	2.333385312160985e-004	2.344228815319923e-004
6194	2.290260154004242e-004	2.290867652767772e-004
6252	2.238712095082862e-004	2.238721138568340e-004
6346	2.187154188054707e-004	2.187761623949552e-004
6412	2.137955676734249e-004	2.137962089502232e-004
6528	2.088926007612901e-004	2.089296130854039e-004
6617	2.040482235252661e-004	2.041737944669530e-004
6714	1.994979731452240e-004	1.995262314968879e-004
6848	1.949616708650792e-004	1.949844599758046e-004
6990	1.905398072594711e-004	1.905460717963246e-004
7077	1.861925373859430e-004	1.862087136662868e-004
7169	1.819656728280217e-004	1.819700858609983e-004
7277	1.778233691626108e-004	1.778279410038923e-004
7436	1.737461514546013e-004	1.737800828749376e-004
7532	1.697364273735014e-004	1.698243652461744e-004
7647	1.659431732742300e-004	1.659586907437562e-004
7798	1.621768730496465e-004	1.621810097358930e-004
7964	1.584321442045233e-004	1.584893192461114e-004
8082	1.546486113439549e-004	1.548816618912481e-004
8238	1.513315087688927e-004	1.513561248436209e-004
8366	1.478873401240533e-004	1.479108388168207e-004
8491	1.445326639055722e-004	1.445439770745928e-004
11993	1.412268495473157e-004	1.412537544622754e-004
12138	1.380348714293822e-004	1.380384264602885e-004
12357	1.348712354997117e-004	1.348962882591653e-004
12543	1.317325399967650e-004	1.318256738556407e-004
12755	1.288213114758463e-004	1.288249551693134e-004
12913	1.258282968160662e-004	1.258925411794167e-004
13033	1.230149287237969e-004	1.230268770812381e-004
13215	1.202263118164071e-004	1.202264434617413e-004
13441	1.174756389283882e-004	1.174897554939529e-004
13605	1.148110123135870e-004	1.148153621496883e-004
13786	1.121728141736389e-004	1.122018454301963e-004
13990	1.096455180668032e-004	1.096478196143185e-004
14237	1.071194011332821e-004	1.071519305237606e-004
14458	1.047117306368639e-004	1.047128548050900e-004
14687	1.023264663205792e-004	1.023292992280754e-004
14911	9.999964357199076e-005	1.000000000000000e-004
15189	9.765878351741808e-005	9.772372209558112e-005
18551	9.546473230526154e-005	9.549925860214369e-005
18798	9.330277151387012e-005	9.332543007969905e-005
19066	9.120014715890967e-005	9.120108393559096e-005
19423	8.907893826370916e-005	8.912509381337459e-005
19707	8.708917118271931e-005	8.709635899560814e-005
19963	8.499829122055047e-005	8.511380382023760e-005
20344	8.317482797259856e-005	8.317637711026709e-005
20746	8.128077193381156e-005	8.128305161640995e-005
21155	7.933660785863772e-005	7.943282347242822e-005
21414	7.762222982277134e-005	7.762471166286911e-005
24523	7.585152977296339e-005	7.585775750291836e-005
24971	7.413023711444478e-005	7.413102413009178e-005
25363	7.242977646804150e-005	7.244359600749906e-005
25751	7.079456428704667e-005	7.079457843841373e-005
26176	6.918028774516305e-005	6.918309709189363e-005
26564	6.757378840860362e-005	6.760829753919819e-005
26985	6.606706489997727e-005	6.606934480075965e-005
30349	6.430560513270844e-005	6.456542290346549e-005
30796	6.309304206730815e-005	6.309573444801929e-005
31320	6.165114092515633e-005	6.165950018614822e-005
31859	6.025385985453102e-005	6.025595860743581e-005
32318	5.887982039021189e-005	5.888436553555884e-005
32932	5.752505090950155e-005	5.754399373371566e-005
34456	5.623218273176356e-005	5.623413251903491e-005
39012	5.495121802878700e-005	5.495408738576248e-005
39518	5.370145894167955e-005	5.370317963702533e-005
40167	5.248014171999049e-005	5.248074602497723e-005
40881	5.128516021146723e-005	5.128613839913648e-005
41473	5.011784553454746e-005	5.011872336272725e-005
42142	4.897780228685367e-005	4.897788193684466e-005
42946	4.786097734521544e-005	4.786300923226380e-005
43567	4.528923188329426e-005	4.570881896148752e-005
47324	4.465884206983350e-005	4.466835921509635e-005
48016	4.365072160550376e-005	4.365158322401657e-005
48896	4.265794479729745e-005	4.265795188015926e-005
49627	4.168664877057804e-005	4.168693834703355e-005
51218	4.071385320902898e-005	4.073802778041130e-005
54615	3.981062351454678e-005	3.981071705534970e-005
55581	3.890336932932392e-005	3.890451449942805e-005
57545	3.801874174236275e-005	3.801893963205612e-005
60939	3.715335524012708e-005	3.715352290971728e-005
62229	3.630763724460362e-005	3.630780547701010e-005
69906	3.548122305496726e-005	3.548133892335753e-005
71336	3.467151800962132e-005	3.467368504525317e-005
72873	3.388382454916350e-005	3.388441561392028e-005
77058	3.310271446999025e-005	3.311311214825908e-005
81099	3.235838724202633e-005	3.235936569296281e-005
82858	3.162271612289214e-005	3.162277660168380e-005
88259	3.089709859016576e-005	3.090295432513592e-005
92095	3.019598804343548e-005	3.019951720402019e-005
93959	2.951003500617500e-005	2.951209226666384e-005
100449	2.444190084693876e-005	2.454708915685029e-005
104297	2.398763134214832e-005	2.398832919019490e-005
106156	2.344193430825481e-005	2.344228815319923e-005
111761	2.240567540856553e-005	2.290867652767775e-005
112331	2.003284772456038e-005	2.041737944669527e-005
112572	1.983945905204010e-005	1.995262314968879e-005
112616	1.937542176955187e-005	1.949844599758046e-005
114515	1.804362538926352e-005	1.819700858609982e-005
114611	1.737429474713004e-005	1.737800828749376e-005
115085	1.674773877458069e-005	1.698243652461746e-005
115751	1.597927667240651e-005	1.621810097358930e-005
116424	1.584839399015880e-005	1.584893192461114e-005
117907	1.548771500481383e-005	1.548816618912483e-005
119177	1.513477307868438e-005	1.513561248436207e-005
120240	1.479049554575784e-005	1.479108388168207e-005
127032	1.445353441076325e-005	1.445439770745928e-005
128300	1.412523419330736e-005	1.412537544622756e-005
135541	1.380362021852211e-005	1.380384264602884e-005
138019	1.348911295606659e-005	1.348962882591653e-005
139495	1.311447009333389e-005	1.318256738556407e-005
146876	1.288130044896363e-005	1.288249551693135e-005
148337	1.257705073953730e-005	1.258925411794166e-005
149805	1.230227894932767e-005	1.230268770812381e-005
157646	1.202259301014141e-005	1.202264434617413e-005
159304	1.174870199260880e-005	1.174897554939530e-005
167131	1.148132666517476e-005	1.148153621496882e-005
168983	1.121979134721673e-005	1.122018454301963e-005
180719	1.069466884218162e-005	1.071519305237607e-005
182405	1.047125967079676e-005	1.047128548050899e-005
184253	1.023254217236147e-005	1.023292992280754e-005
186332	9.999364110169218e-006	1.000000000000000e-005
194401	9.772369084726229e-006	9.772372209558111e-006
196495	9.542570612808277e-006	9.549925860214369e-006
204375	9.332308654741439e-006	9.332543007969904e-006
207856	9.120108140026062e-006	9.120108393559096e-006
220720	8.912465618848842e-006	8.912509381337460e-006
223481	8.708952827451988e-006	8.709635899560814e-006
234545	8.511354553930595e-006	8.511380382023760e-006
237247	8.317164475690753e-006	8.317637711026709e-006
244113	7.570203051421309e-006	7.585775750291836e-006
247579	7.413020803870296e-006	7.413102413009177e-006
258822	7.243033606108007e-006	7.244359600749906e-006
261166	7.036199630272577e-006	7.079457843841373e-006
271510	6.918022128044044e-006	6.918309709189363e-006
273779	6.760793097249085e-006	6.760829753919819e-006
282658	6.605960961691970e-006	6.606934480075964e-006
288237	6.248406680620100e-006	6.309573444801930e-006
293055	6.165943825964249e-006	6.165950018614822e-006
305119	6.025504422191297e-006	6.025595860743581e-006
307901	5.888407019538633e-006	5.888436553555884e-006
318099	5.754381559919253e-006	5.754399373371567e-006
323455	5.623320897707451e-006	5.623413251903490e-006
334368	5.495335272054369e-006	5.495408738576249e-006
342282	5.370081252231707e-006	5.370317963702533e-006
345753	5.248035936600282e-006	5.248074602497723e-006
363887	5.128613741245403e-006	5.128613839913648e-006
367250	5.011836870516540e-006	5.011872336272725e-006
370705	4.897675720760830e-006	4.897788193684467e-006
381695	4.786291161962275e-006	4.786300923226380e-006
391773	4.677268486630304e-006	4.677351412871981e-006
406363	4.565130597322664e-006	4.570881896148752e-006
410091	4.466641955080952e-006	4.466835921509635e-006
420716	4.365022482466507e-006	4.365158322401657e-006
440032	4.265743163145430e-006	4.265795188015926e-006
444246	4.168677538940457e-006	4.168693834703355e-006
460093	4.073375685198499e-006	4.073802778041131e-006
463317	3.981065330616040e-006	3.981071705534969e-006
477354	3.890424878361110e-006	3.890451449942805e-006
499433	3.801883968201913e-006	3.801893963205613e-006
504067	3.715291450490099e-006	3.715352290971728e-006
515771	3.630758822370517e-006	3.630780547701010e-006
533811	3.548125326546803e-006	3.548133892335753e-006
537130	3.467363085318809e-006	3.467368504525317e-006
548994	3.388418377547886e-006	3.388441561392028e-006
564524	3.311253902849032e-006	3.311311214825908e-006
576370	3.183625591152151e-006	3.235936569296281e-006
580145	3.162273135681737e-006	3.162277660168379e-006
588970	3.090294539487282e-006	3.090295432513592e-006
599049	2.931220743129792e-006	2.951209226666384e-006
608393	2.884012382020629e-006	2.884031503126606e-006
613292	2.818371929835806e-006	2.818382931264455e-006
618704	2.754208570210359e-006	2.754228703338169e-006
635825	2.691516406194694e-006	2.691534803926914e-006
652262	2.630247689761056e-006	2.630267991895382e-006
660455	2.570347536812179e-006	2.570395782768865e-006
672808	2.511823433248850e-006	2.511886431509582e-006
686792	2.454707231591691e-006	2.454708915685028e-006
709045	2.398830438843369e-006	2.398832919019490e-006
721613	2.344228084094624e-006	2.344228815319923e-006
727816	2.290858737596935e-006	2.290867652767775e-006
742491	2.238705152368681e-006	2.238721138568338e-006
776488	2.187761310112890e-006	2.187761623949552e-006
782434	2.137942293201078e-006	2.137962089502232e-006
797208	2.089288989814975e-006	2.089296130854041e-006
832021	2.041722297563275e-006	2.041737944669527e-006
839002	1.995242250418805e-006	1.995262314968879e-006
854011	1.949825508495984e-006	1.949844599758045e-006
895337	1.905440438099149e-006	1.905460717963248e-006
902382	1.862072220526478e-006	1.862087136662866e-006
915496	1.819696980320806e-006	1.819700858609983e-006
940467	1.778279316688725e-006	1.778279410038923e-006
961247	1.737797153844589e-006	1.737800828749376e-006
996461	1.698242338865619e-006	1.698243652461746e-006
1003490	1.659581239765728e-006	1.659586907437560e-006
1037020	1.621807346197102e-006	1.621810097358930e-006
1054612	1.584884688599075e-006	1.584893192461114e-006
1063131	1.548811429108454e-006	1.548816618912483e-006
1079169	1.513546935338894e-006	1.513561248436207e-006
1102208	1.479102006207711e-006	1.479108388168207e-006
1157352	1.445401000554902e-006	1.445439770745928e-006
1170806	1.412524735067144e-006	1.412537544622755e-006
1179643	1.380377952164835e-006	1.380384264602884e-006
1188656	1.348710389592611e-006	1.348962882591653e-006
1217796	1.316975549392474e-006	1.318256738556407e-006
1230723	1.288084290784752e-006	1.288249551693135e-006
1238372	1.258923459812600e-006	1.258925411794166e-006
1247857	1.230265518126217e-006	1.230268770812381e-006
1309491	1.202259133803452e-006	1.202264434617413e-006
1319054	1.174892271249561e-006	1.174897554939530e-006
1328742	1.148137478867994e-006	1.148153621496882e-006
1347393	1.122015262033926e-006	1.122018454301963e-006
1372017	1.096476833550852e-006	1.096478196143185e-006
1389501	1.071518372808278e-006	1.071519305237607e-006
1408780	1.047080439575687e-006	1.047128548050899e-006
1435097	1.023291055668452e-006	1.023292992280754e-006
1504015	9.999986796405125e-007	1.000000000000000e-006
1515010	9.772316367229195e-007	9.772372209558111e-007
1525905	9.549610168191336e-007	9.549925860214369e-007
1557060	9.332461103905843e-007	9.332543007969905e-007
1618716	9.119823110026459e-007	9.120108393559096e-007
1630643	8.912452144071992e-007	8.912509381337459e-007
1695080	8.709615132440618e-007	8.709635899560814e-007
1706526	8.511372182606891e-007	8.511380382023759e-007
1718807	8.317635655785693e-007	8.317637711026709e-007
1816196	8.128133415219452e-007	8.128305161640995e-007
1828344	7.943140860611209e-007	7.943282347242822e-007
1840292	7.762465930039042e-007	7.762471166286912e-007
1858583	7.585774874918627e-007	7.585775750291836e-007
1966380	7.412959068808789e-007	7.413102413009177e-007
1979024	7.244353686930438e-007	7.244359600749906e-007
1991285	7.079432239320838e-007	7.079457843841374e-007
2003719	6.918210945228154e-007	6.918309709189363e-007
2080406	6.760816229078870e-007	6.760829753919819e-007
2093309	6.606889232374513e-007	6.606934480075964e-007
2105758	6.456486809636175e-007	6.456542290346550e-007
2146981	6.309524505088149e-007	6.309573444801930e-007
2186814	6.165943210456604e-007	6.165950018614822e-007
2200907	6.025583486612973e-007	6.025595860743581e-007
2296954	5.886756976325458e-007	5.888436553555884e-007
2314643	5.754378623601397e-007	5.754399373371567e-007
2327918	5.623388198428003e-007	5.623413251903490e-007
2341483	5.495391427468022e-007	5.495408738576248e-007
2368168	5.370316211728010e-007	5.370317963702533e-007
2429521	5.248068359886560e-007	5.248074602497723e-007
2442487	5.128608180360317e-007	5.128613839913648e-007
2456424	5.011857091563599e-007	5.011872336272725e-007
2533814	4.897786279878247e-007	4.897788193684466e-007
2548995	4.786191786232408e-007	4.786300923226380e-007
2563723	4.677314301426705e-007	4.677351412871981e-007
2592731	4.570881774190738e-007	4.570881896148752e-007
2680887	4.466825638260730e-007	4.466835921509635e-007
2702468	4.365139972817289e-007	4.365158322401656e-007
2717580	4.265788474677734e-007	4.265795188015925e-007
2732738	4.168675113991327e-007	4.168693834703355e-007
2810918	4.073781122437836e-007	4.073802778041130e-007
2865234	3.981063730895684e-007	3.981071705534969e-007
2880940	3.890450370747089e-007	3.890451449942805e-007
2894155	3.801856306440143e-007	3.801893963205613e-007
2933686	3.715349848887328e-007	3.715352290971728e-007
3092832	3.630768289353270e-007	3.630780547701010e-007
3108153	3.548090918847890e-007	3.548133892335753e-007
3123391	3.467362080789016e-007	3.467368504525317e-007
3140181	3.388441088825189e-007	3.388441561392027e-007
