%
% index = 180, name = bbob_f002_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 8.658117707319210e-001
% function evaluation | indicator value | target hit
60336	9.532262981881701e-005	9.549925860214369e-005
60346	9.068367570352898e-005	9.120108393559096e-005
60372	8.900634922004436e-005	8.912509381337459e-005
60437	8.659749366057845e-005	8.709635899560814e-005
60476	8.484315100409923e-005	8.511380382023760e-005
60491	8.220516720891524e-005	8.317637711026709e-005
60562	8.123461986286884e-005	8.128305161640995e-005
60635	7.913600300657464e-005	7.943282347242822e-005
60646	7.760639704867955e-005	7.762471166286911e-005
60673	7.578824571419229e-005	7.585775750291836e-005
60720	7.407832285322158e-005	7.413102413009178e-005
60736	7.193974243246970e-005	7.244359600749906e-005
60751	7.068147261291014e-005	7.079457843841373e-005
60759	6.912771110534344e-005	6.918309709189363e-005
60802	6.755425371740564e-005	6.760829753919819e-005
60827	6.601177673415393e-005	6.606934480075965e-005
60868	6.432432181768810e-005	6.456542290346549e-005
60886	6.306394869004528e-005	6.309573444801929e-005
60916	6.153962643606903e-005	6.165950018614822e-005
60943	6.024426221495904e-005	6.025595860743581e-005
60971	5.879285731991146e-005	5.888436553555884e-005
60990	5.730179648855138e-005	5.754399373371566e-005
61027	5.601985443359769e-005	5.623413251903491e-005
61055	5.480619177378188e-005	5.495408738576248e-005
61076	5.364451383460533e-005	5.370317963702533e-005
61088	5.226173387484767e-005	5.248074602497723e-005
61112	5.110340499414612e-005	5.128613839913648e-005
61151	4.983871537367346e-005	5.011872336272725e-005
61204	4.889319604273190e-005	4.897788193684466e-005
61229	4.750372287753990e-005	4.786300923226380e-005
61283	4.675630360106986e-005	4.677351412871981e-005
61323	4.569658638331475e-005	4.570881896148752e-005
61363	4.438845432386263e-005	4.466835921509635e-005
61382	4.355300665082051e-005	4.365158322401657e-005
61421	4.264859143232602e-005	4.265795188015926e-005
61458	4.164791107807986e-005	4.168693834703355e-005
61491	4.063088225580991e-005	4.073802778041130e-005
61522	3.971308482830782e-005	3.981071705534970e-005
61548	3.888805396090600e-005	3.890451449942805e-005
61574	3.796635634700785e-005	3.801893963205612e-005
61594	3.684972857231905e-005	3.715352290971728e-005
61622	3.622138876246961e-005	3.630780547701010e-005
61670	3.546422980604813e-005	3.548133892335753e-005
61713	3.458804655565029e-005	3.467368504525317e-005
61766	3.386969428942344e-005	3.388441561392028e-005
61820	3.308369755172791e-005	3.311311214825908e-005
61857	3.225172966914158e-005	3.235936569296281e-005
61885	3.159507955918794e-005	3.162277660168380e-005
61914	3.074637637612288e-005	3.090295432513592e-005
61950	3.015016792018432e-005	3.019951720402019e-005
62002	2.948676729119804e-005	2.951209226666384e-005
62058	2.868502453845512e-005	2.884031503126606e-005
62112	2.816022193263823e-005	2.818382931264455e-005
62184	2.754098683044326e-005	2.754228703338169e-005
62235	2.688916591164769e-005	2.691534803926914e-005
62306	2.630152261551277e-005	2.630267991895381e-005
62373	2.570351536634874e-005	2.570395782768865e-005
62488	2.511114011682913e-005	2.511886431509582e-005
62571	2.452317703560691e-005	2.454708915685029e-005
62669	2.396412844696272e-005	2.398832919019490e-005
62812	2.341796863236656e-005	2.344228815319923e-005
62912	2.289983940240159e-005	2.290867652767775e-005
66878	2.229112028573344e-005	2.238721138568338e-005
67912	2.186628340417052e-005	2.187761623949552e-005
68474	2.136128423235739e-005	2.137962089502232e-005
69041	2.088201461181161e-005	2.089296130854041e-005
69289	2.040434865735463e-005	2.041737944669527e-005
69707	1.990396597928434e-005	1.995262314968879e-005
69933	1.947629610243862e-005	1.949844599758046e-005
74271	1.905166354820853e-005	1.905460717963248e-005
74595	1.862040363365125e-005	1.862087136662866e-005
75025	1.819360182075958e-005	1.819700858609982e-005
75243	1.777555776982798e-005	1.778279410038923e-005
75417	1.732365742734832e-005	1.737800828749376e-005
75524	1.697995465310687e-005	1.698243652461746e-005
75784	1.659459544045561e-005	1.659586907437560e-005
76013	1.621643879434753e-005	1.621810097358930e-005
76185	1.584879461657973e-005	1.584893192461114e-005
78789	1.547790204814437e-005	1.548816618912483e-005
80058	1.513446083345471e-005	1.513561248436207e-005
80335	1.478263311616157e-005	1.479108388168207e-005
80566	1.445143515466096e-005	1.445439770745928e-005
80839	1.412448731141769e-005	1.412537544622756e-005
81150	1.380311818555136e-005	1.380384264602884e-005
81373	1.348500021891574e-005	1.348962882591653e-005
81641	1.318065876920738e-005	1.318256738556407e-005
81960	1.288040455094119e-005	1.288249551693135e-005
82276	1.258191900732619e-005	1.258925411794166e-005
82432	1.229733873608918e-005	1.230268770812381e-005
82696	1.201428369201896e-005	1.202264434617413e-005
82777	1.173894848238710e-005	1.174897554939530e-005
83000	1.147218929431482e-005	1.148153621496882e-005
85895	1.121942966719747e-005	1.122018454301963e-005
86091	1.096468679528950e-005	1.096478196143185e-005
86270	1.071342529024300e-005	1.071519305237607e-005
86512	1.047069956017221e-005	1.047128548050899e-005
86716	1.022952844897951e-005	1.023292992280754e-005
86980	9.993534879848554e-006	1.000000000000000e-005
87182	9.770357487171033e-006	9.772372209558111e-006
87422	9.544330242916566e-006	9.549925860214369e-006
87589	9.327660414282235e-006	9.332543007969904e-006
87755	9.112101251873561e-006	9.120108393559096e-006
87885	8.902554370693316e-006	8.912509381337460e-006
88038	8.705449201285020e-006	8.709635899560814e-006
88150	8.510474612366537e-006	8.511380382023760e-006
88343	8.316617630121925e-006	8.317637711026709e-006
88526	8.123497692080761e-006	8.128305161640995e-006
88903	7.941182931014978e-006	7.943282347242822e-006
89202	7.761421106922128e-006	7.762471166286911e-006
89501	7.584780139624492e-006	7.585775750291836e-006
89887	7.402779059195730e-006	7.413102413009177e-006
90195	7.240385101803248e-006	7.244359600749906e-006
90465	7.078722299436180e-006	7.079457843841373e-006
90772	6.916734177520034e-006	6.918309709189363e-006
91024	6.759825537772102e-006	6.760829753919819e-006
93656	6.605796551761856e-006	6.606934480075964e-006
93887	6.452608936280413e-006	6.456542290346549e-006
94169	6.308393213139141e-006	6.309573444801930e-006
94365	6.165711108008232e-006	6.165950018614822e-006
94749	6.021249064791512e-006	6.025595860743581e-006
95059	5.887202761512000e-006	5.888436553555884e-006
96133	5.754065351748494e-006	5.754399373371567e-006
96411	5.623239305307948e-006	5.623413251903490e-006
96751	5.481445057964329e-006	5.495408738576249e-006
96976	5.368627729596120e-006	5.370317963702533e-006
97320	5.246625995103393e-006	5.248074602497723e-006
97625	5.128548813737588e-006	5.128613839913648e-006
97839	5.009228204122529e-006	5.011872336272725e-006
109170	4.896991613101420e-006	4.897788193684467e-006
116431	4.783336800984195e-006	4.786300923226380e-006
116758	4.673850999670215e-006	4.677351412871981e-006
117104	4.570515643065320e-006	4.570881896148752e-006
117405	4.466613679365850e-006	4.466835921509635e-006
117752	4.364723332206388e-006	4.365158322401657e-006
118001	4.263501225620914e-006	4.265795188015926e-006
118240	4.166709709818584e-006	4.168693834703355e-006
118489	4.070452153448478e-006	4.073802778041131e-006
118752	3.980757361188303e-006	3.981071705534969e-006
118956	3.890310284915266e-006	3.890451449942805e-006
119223	3.801881529041928e-006	3.801893963205613e-006
119439	3.713291240714511e-006	3.715352290971728e-006
119721	3.630186652836542e-006	3.630780547701010e-006
120015	3.548087251226129e-006	3.548133892335753e-006
120334	3.466817924402399e-006	3.467368504525317e-006
120664	3.387865303849935e-006	3.388441561392028e-006
120936	3.310990303595496e-006	3.311311214825908e-006
121201	3.233929584456341e-006	3.235936569296281e-006
121422	3.161298718357131e-006	3.162277660168379e-006
121734	3.089915317500136e-006	3.090295432513592e-006
121948	3.019928360492585e-006	3.019951720402019e-006
122176	2.950023149317360e-006	2.951209226666384e-006
122445	2.883066669290280e-006	2.884031503126606e-006
122729	2.818171243368361e-006	2.818382931264455e-006
122973	2.754154153405963e-006	2.754228703338169e-006
123223	2.691298797596886e-006	2.691534803926914e-006
123492	2.630214606447190e-006	2.630267991895382e-006
123819	2.569931291884764e-006	2.570395782768865e-006
124105	2.511341628430586e-006	2.511886431509582e-006
124442	2.453499899579548e-006	2.454708915685028e-006
124739	2.398667668268573e-006	2.398832919019490e-006
125019	2.344038593005138e-006	2.344228815319923e-006
125290	2.290665539139702e-006	2.290867652767775e-006
125568	2.238422587508282e-006	2.238721138568338e-006
129957	2.187530120267844e-006	2.187761623949552e-006
131249	2.137935022905602e-006	2.137962089502232e-006
131529	2.089062366650296e-006	2.089296130854041e-006
131805	2.041379109085639e-006	2.041737944669527e-006
132091	1.995228029016971e-006	1.995262314968879e-006
132410	1.949765548903137e-006	1.949844599758045e-006
132632	1.905395215384687e-006	1.905460717963248e-006
132966	1.861884819764903e-006	1.862087136662866e-006
133345	1.819532456259765e-006	1.819700858609983e-006
133706	1.778233938543039e-006	1.778279410038923e-006
137821	1.737637701948458e-006	1.737800828749376e-006
139261	1.698239663894263e-006	1.698243652461746e-006
139644	1.659535925568889e-006	1.659586907437560e-006
139996	1.621759840420012e-006	1.621810097358930e-006
140370	1.584860083281292e-006	1.584893192461114e-006
140717	1.547507995081077e-006	1.548816618912483e-006
141055	1.513239803907496e-006	1.513561248436207e-006
141404	1.478995035553155e-006	1.479108388168207e-006
141875	1.445408580824648e-006	1.445439770745928e-006
145689	1.412453724425333e-006	1.412537544622755e-006
147423	1.379832490933097e-006	1.380384264602884e-006
147952	1.348917619381496e-006	1.348962882591653e-006
148397	1.318159067342783e-006	1.318256738556407e-006
148902	1.288118824382956e-006	1.288249551693135e-006
149365	1.258839813944590e-006	1.258925411794166e-006
149809	1.230259884299478e-006	1.230268770812381e-006
158810	1.202254530929814e-006	1.202264434617413e-006
167058	1.174837770179238e-006	1.174897554939530e-006
167539	1.148137458106824e-006	1.148153621496882e-006
168050	1.121999446018762e-006	1.122018454301963e-006
168579	1.096373173470333e-006	1.096478196143185e-006
169151	1.071427261023494e-006	1.071519305237607e-006
169667	1.047128125764019e-006	1.047128548050899e-006
170183	1.023279472378569e-006	1.023292992280754e-006
170732	9.999949391881202e-007	1.000000000000000e-006
171339	9.771444314798927e-007	9.772372209558111e-007
171987	9.548699508865610e-007	9.549925860214369e-007
172561	9.332226015290601e-007	9.332543007969905e-007
173251	9.120010376895138e-007	9.120108393559096e-007
173932	8.912086176815492e-007	8.912509381337459e-007
174660	8.709197004685976e-007	8.709635899560814e-007
183059	8.511325357840605e-007	8.511380382023759e-007
183710	8.317524323731007e-007	8.317637711026709e-007
184390	8.128287553033076e-007	8.128305161640995e-007
185016	7.942027333562862e-007	7.943282347242822e-007
185682	7.761070059952857e-007	7.762471166286912e-007
186448	7.585162501433373e-007	7.585775750291836e-007
196953	7.412988243249430e-007	7.413102413009177e-007
197745	7.244314266241503e-007	7.244359600749906e-007
198549	7.079195190051735e-007	7.079457843841374e-007
199364	6.918309134462675e-007	6.918309709189363e-007
200216	6.760680185680101e-007	6.760829753919819e-007
201169	6.606228186711860e-007	6.606934480075964e-007
206710	6.456117214170831e-007	6.456542290346550e-007
207743	6.309216205035995e-007	6.309573444801930e-007
220671	6.165678486658166e-007	6.165950018614822e-007
223487	6.025510028706549e-007	6.025595860743581e-007
224528	5.888421030775248e-007	5.888436553555884e-007
225547	5.754217914377691e-007	5.754399373371567e-007
226748	5.622714268627149e-007	5.623413251903490e-007
227867	5.495284146617152e-007	5.495408738576248e-007
228987	5.368015555395900e-007	5.370317963702533e-007
234569	5.248054516515666e-007	5.248074602497723e-007
238812	5.128451877611795e-007	5.128613839913648e-007
240125	5.011638083418646e-007	5.011872336272725e-007
241386	4.897749448229405e-007	4.897788193684466e-007
242670	4.786284090174675e-007	4.786300923226380e-007
246779	4.676971399053542e-007	4.677351412871981e-007
257234	4.570694707162204e-007	4.570881896148752e-007
261282	4.466816476700330e-007	4.466835921509635e-007
262834	4.365126488048432e-007	4.365158322401656e-007
264377	4.265687023607967e-007	4.265795188015925e-007
266045	4.168474655452670e-007	4.168693834703355e-007
267645	4.073794075409865e-007	4.073802778041130e-007
274106	3.981053532386980e-007	3.981071705534969e-007
306435	3.890410572582326e-007	3.890451449942805e-007
308413	3.801839869588264e-007	3.801893963205613e-007
310098	3.715334340181897e-007	3.715352290971728e-007
311889	3.630731083559269e-007	3.630780547701010e-007
313896	3.547981208829043e-007	3.548133892335753e-007
316059	3.467338411944354e-007	3.467368504525317e-007
318054	3.388354871125543e-007	3.388441561392027e-007
320001	3.311297616104270e-007	3.311311214825908e-007
331064	3.235900074560760e-007	3.235936569296281e-007
333127	3.162170675308218e-007	3.162277660168379e-007
338852	3.090292770568937e-007	3.090295432513592e-007
349896	3.019946013260721e-007	3.019951720402019e-007
351959	2.950924068434446e-007	2.951209226666384e-007
361133	2.883811871523534e-007	2.884031503126606e-007
367269	2.818247180069733e-007	2.818382931264455e-007
369534	2.754071420918436e-007	2.754228703338169e-007
377462	2.691532288157106e-007	2.691534803926914e-007
387733	2.630231979994235e-007	2.630267991895382e-007
389905	2.570331285589589e-007	2.570395782768865e-007
398095	2.511662818838190e-007	2.511886431509582e-007
407630	2.454565813936327e-007	2.454708915685029e-007
409863	2.398797731562041e-007	2.398832919019490e-007
418389	2.344223728467654e-007	2.344228815319923e-007
420922	2.290864530296588e-007	2.290867652767775e-007
428004	2.238711289681561e-007	2.238721138568338e-007
436077	2.187698285860407e-007	2.187761623949552e-007
447675	2.137925932954587e-007	2.137962089502232e-007
452996	2.089276204264579e-007	2.089296130854041e-007
455800	2.041664679541810e-007	2.041737944669528e-007
466282	1.995255218822933e-007	1.995262314968879e-007
469465	1.949794981026543e-007	1.949844599758046e-007
500486	1.905336320939810e-007	1.905460717963248e-007
509245	1.862085685644388e-007	1.862087136662866e-007
527772	1.819699775307271e-007	1.819700858609982e-007
530576	1.778262449514401e-007	1.778279410038923e-007
533594	1.737797745704484e-007	1.737800828749376e-007
536915	1.698143896611271e-007	1.698243652461746e-007
540094	1.659580067814304e-007	1.659586907437560e-007
543563	1.621805151286182e-007	1.621810097358930e-007
546780	1.584880736649197e-007	1.584893192461114e-007
550053	1.548803030271273e-007	1.548816618912483e-007
560377	1.513526385332753e-007	1.513561248436207e-007
574860	1.479093892919892e-007	1.479108388168207e-007
593756	1.445419287593452e-007	1.445439770745928e-007
597450	1.412522697696872e-007	1.412537544622756e-007
600699	1.380343743750956e-007	1.380384264602884e-007
614005	1.348959488556289e-007	1.348962882591653e-007
629479	1.318253689541749e-007	1.318256738556407e-007
635447	1.288230364604459e-007	1.288249551693135e-007
644115	1.258920827584831e-007	1.258925411794166e-007
656720	1.230268256158240e-007	1.230268770812381e-007
672510	1.202218159468416e-007	1.202264434617413e-007
676499	1.174887416244275e-007	1.174897554939530e-007
698340	1.148137579454200e-007	1.148153621496882e-007
702127	1.122017848631529e-007	1.122018454301963e-007
721597	1.096464355976323e-007	1.096478196143185e-007
725874	1.071516951833829e-007	1.071519305237607e-007
745450	1.047127848874396e-007	1.047128548050899e-007
749778	1.023272651057283e-007	1.023292992280754e-007
763875	9.999993411113906e-008	1.000000000000000e-007
776647	9.772022080412057e-008	9.772372209558112e-008
795081	9.549853186019419e-008	9.549925860214369e-008
799442	9.332476469392503e-008	9.332543007969905e-008
812472	9.120103483528652e-008	9.120108393559096e-008
829634	8.912308946396053e-008	8.912509381337459e-008
861116	8.709372900650436e-008	8.709635899560814e-008
879512	8.511310178871412e-008	8.511380382023759e-008
884557	8.317578903405121e-008	8.317637711026709e-008
889577	8.128295592157997e-008	8.128305161640995e-008
894873	7.943269042520740e-008	7.943282347242822e-008
899930	7.761782350179658e-008	7.762471166286912e-008
925596	7.585678396537787e-008	7.585775750291836e-008
931669	7.413062308447849e-008	7.413102413009177e-008
937013	7.244317890009455e-008	7.244359600749906e-008
1029621	7.079346420191257e-008	7.079457843841373e-008
1108155	6.918230022190386e-008	6.918309709189362e-008
1113863	6.760815718376279e-008	6.760829753919818e-008
1119617	6.606847657852910e-008	6.606934480075964e-008
1125315	6.456502144036591e-008	6.456542290346549e-008
1130883	6.309535749426942e-008	6.309573444801930e-008
1136577	6.165936439206377e-008	6.165950018614822e-008
1142255	6.025571119838702e-008	6.025595860743581e-008
1148038	5.888373966200788e-008	5.888436553555884e-008
1153459	5.754319976070121e-008	5.754399373371567e-008
1159486	5.623357102191307e-008	5.623413251903491e-008
1165626	5.495406274480530e-008	5.495408738576248e-008
1171513	5.370192990294953e-008	5.370317963702532e-008
1177535	5.248059242735081e-008	5.248074602497723e-008
1183571	5.128585645053363e-008	5.128613839913648e-008
1232099	5.011852288738794e-008	5.011872336272725e-008
1238403	4.897786665125636e-008	4.897788193684467e-008
1244582	4.786288931857285e-008	4.786300923226380e-008
1271166	4.677346598924714e-008	4.677351412871982e-008
1277508	4.570841738438247e-008	4.570881896148752e-008
1296543	4.466808711800496e-008	4.466835921509635e-008
1331775	4.365150496621340e-008	4.365158322401657e-008
1337795	4.265676178949462e-008	4.265795188015925e-008
1367785	4.168667855353192e-008	4.168693834703355e-008
1373853	4.073763659739882e-008	4.073802778041130e-008
1387490	3.981031360122955e-008	3.981071705534969e-008
1404160	3.890400868122868e-008	3.890451449942804e-008
1422561	3.801870462893930e-008	3.801893963205613e-008
1449586	3.715326923892093e-008	3.715352290971728e-008
1455856	3.630715383895478e-008	3.630780547701010e-008
1496350	3.547977134310543e-008	3.548133892335753e-008
1503133	3.467366693765683e-008	3.467368504525316e-008
1550499	3.388437652684928e-008	3.388441561392027e-008
1557086	3.311300411645846e-008	3.311311214825908e-008
1564029	3.235898793363390e-008	3.235936569296281e-008
1570397	3.162258355171588e-008	3.162277660168379e-008
1596344	3.090292854945886e-008	3.090295432513592e-008
1643005	3.019940764126261e-008	3.019951720402019e-008
1649681	2.951205824164305e-008	2.951209226666384e-008
1655935	2.884026162330855e-008	2.884031503126606e-008
1662472	2.818241007229716e-008	2.818382931264455e-008
1709096	2.754221861689388e-008	2.754228703338169e-008
1729423	2.691524880749086e-008	2.691534803926914e-008
1735834	2.630264606118260e-008	2.630267991895381e-008
1742210	2.570382406918981e-008	2.570395782768865e-008
1748523	2.511833241403139e-008	2.511886431509582e-008
1755195	2.454701719667440e-008	2.454708915685029e-008
1777075	2.398803589098719e-008	2.398832919019490e-008
1783581	2.344227634232254e-008	2.344228815319923e-008
1801705	2.290862732845511e-008	2.290867652767775e-008
1870880	2.238711749313893e-008	2.238721138568338e-008
1891240	2.187757852656347e-008	2.187761623949552e-008
1928315	2.137956611747427e-008	2.137962089502233e-008
1934694	2.089293960061411e-008	2.089296130854041e-008
1941215	2.041737900970730e-008	2.041737944669527e-008
1947632	1.995252874031905e-008	1.995262314968879e-008
1953918	1.949838857040476e-008	1.949844599758045e-008
1960647	1.905446456174076e-008	1.905460717963248e-008
1966867	1.862084053616542e-008	1.862087136662866e-008
1973179	1.819644002143406e-008	1.819700858609983e-008
1979494	1.778269442809233e-008	1.778279410038923e-008
1997259	1.737800681134161e-008	1.737800828749376e-008
2039533	1.698240337244528e-008	1.698243652461746e-008
2045652	1.659510928675445e-008	1.659586907437560e-008
2051749	1.621791168027187e-008	1.621810097358930e-008
2095547	1.584891518024989e-008	1.584893192461114e-008
2101436	1.548811912055470e-008	1.548816618912483e-008
2107371	1.513549885423515e-008	1.513561248436207e-008
2117527	1.479069833276725e-008	1.479108388168207e-008
2184330	1.445438391201037e-008	1.445439770745928e-008
2190220	1.412536188016844e-008	1.412537544622755e-008
2195887	1.380378711335339e-008	1.380384264602884e-008
2201543	1.348961853331332e-008	1.348962882591653e-008
2207185	1.318160736119012e-008	1.318256738556407e-008
2213287	1.282224970644563e-008	1.288249551693135e-008
2236161	1.258922643909699e-008	1.258925411794166e-008
2331798	1.230260815443529e-008	1.230268770812381e-008
2337106	1.202231647567942e-008	1.202264434617413e-008
2342220	1.174879671328455e-008	1.174897554939530e-008
2347648	1.148151451690893e-008	1.148153621496882e-008
2352815	1.122006798581765e-008	1.122018454301963e-008
2357833	1.096457136195994e-008	1.096478196143185e-008
2362995	1.071480326686469e-008	1.071519305237607e-008
2368072	1.047121700459286e-008	1.047128548050898e-008
2373195	1.023246298803571e-008	1.023292992280754e-008
2379803	1.003700289547993e-008	1.023292992280754e-008
%
% index = 183, name = bbob_f002_i09_d02__bbob_f021_i10_d02
% instance = 4, reference value = 9.998848213648101e-001
% function evaluation | indicator value | target hit
1	1.971322396280310e+000	1.995262314968880e+000
2	1.381301754533310e+000	1.412537544622754e+000
4	1.226583784813310e+000	1.230268770812382e+000
8	9.701536731057973e-001	9.772372209558107e-001
9	8.310700862402898e-001	8.317637711026710e-001
14	5.733970382108211e-003	5.754399373371567e-003
17	5.565387852845660e-003	5.623413251903491e-003
115	1.074197731592341e-003	1.096478196143185e-003
120	6.503107158748467e-004	6.606934480075958e-004
122	6.407844912339478e-004	6.456542290346556e-004
126	6.010332478700864e-004	6.025595860743575e-004
132	5.172717819833528e-004	5.248074602497728e-004
136	5.122149849633439e-004	5.128613839913648e-004
149	4.894905059565913e-004	4.897788193684461e-004
159	4.734739385118258e-004	4.786300923226385e-004
169	4.601684847488352e-004	4.677351412871981e-004
216	4.156191585634739e-004	4.168693834703355e-004
228	3.967057334816060e-004	3.981071705534974e-004
242	3.792950945393780e-004	3.801893963205612e-004
287	3.496184002096392e-004	3.548133892335753e-004
298	3.390519394951275e-004	3.467368504525317e-004
302	3.356816809824137e-004	3.388441561392024e-004
330	3.300486105272116e-004	3.311311214825911e-004
377	3.234921851932304e-004	3.235936569296281e-004
608	3.067340790581241e-004	3.090295432513592e-004
1795	3.015532998352777e-004	3.019951720402016e-004
2376	2.158740718682939e-004	2.187761623949552e-004
2388	1.768321845474485e-004	1.778279410038923e-004
2408	1.074381158765458e-004	1.096478196143185e-004
2445	5.862599647266098e-005	5.888436553555884e-005
2561	4.422897807820903e-005	4.466835921509635e-005
5656	4.362692245318822e-005	4.365158322401657e-005
18094	3.928308251999191e-005	3.981071705534970e-005
18186	3.784176707088971e-005	3.801893963205612e-005
18499	3.528932736629464e-005	3.548133892335753e-005
21341	3.235265894518946e-005	3.235936569296281e-005
21552	1.361084907991472e-005	1.380384264602884e-005
21591	1.285922557026087e-005	1.288249551693135e-005
22363	1.254422418017764e-005	1.258925411794166e-005
22764	1.223463895716481e-005	1.230268770812381e-005
22960	1.192783023773458e-005	1.202264434617413e-005
23540	1.147492715891652e-005	1.148153621496882e-005
26125	1.086499957458909e-005	1.096478196143185e-005
26789	1.068518653990491e-005	1.071519305237607e-005
27081	1.033361367375196e-005	1.047128548050899e-005
27237	1.018692506804531e-005	1.023292992280754e-005
27534	9.991041805434975e-006	1.000000000000000e-005
30592	9.745449255249561e-006	9.772372209558111e-006
31258	3.778494456097015e-006	3.801893963205613e-006
31300	3.707707922462333e-006	3.715352290971728e-006
31862	3.630340213112149e-006	3.630780547701010e-006
35078	3.538905538391646e-006	3.548133892335753e-006
35910	1.253005572299237e-006	1.258925411794166e-006
36496	9.521646961996311e-007	9.549925860214369e-007
39543	9.240191753967508e-007	9.332543007969905e-007
39724	9.041654670527421e-007	9.120108393559096e-007
40072	5.994246876639409e-007	6.025595860743581e-007
41073	5.862070275863829e-007	5.888436553555884e-007
44184	3.777047170583359e-007	3.801893963205613e-007
44918	3.713129379523394e-007	3.715352290971728e-007
45714	2.520029063202145e-007	2.570395782768865e-007
45871	2.511334993293701e-007	2.511886431509582e-007
57133	2.453770198140859e-007	2.454708915685029e-007
60896	2.176274103149467e-007	2.187761623949552e-007
60988	1.971511364162737e-007	1.995262314968879e-007
61176	1.909852376247301e-007	1.949844599758046e-007
62603	1.856989904069906e-007	1.862087136662866e-007
63573	1.816052555003722e-007	1.819700858609982e-007
63944	1.765587304136673e-007	1.778279410038923e-007
64617	1.733591633579223e-007	1.737800828749376e-007
65526	1.697036182690681e-007	1.698243652461746e-007
66706	1.658919659419667e-007	1.659586907437560e-007
68230	1.621808725094098e-007	1.621810097358930e-007
70194	1.584818626332307e-007	1.584893192461114e-007
84666	1.548803740814009e-007	1.548816618912483e-007
88227	1.232229552838859e-007	1.258925411794166e-007
89852	1.108024172413735e-007	1.122018454301963e-007
91553	1.083705741811158e-007	1.096478196143185e-007
91633	1.062710287547120e-007	1.071519305237607e-007
94121	8.403792306488356e-008	8.511380382023759e-008
94312	7.956366543382387e-008	8.128305161640995e-008
94315	6.064492663604426e-008	6.165950018614822e-008
94407	5.553607396180382e-008	5.623413251903491e-008
94510	5.357667720584658e-008	5.370317963702532e-008
94623	5.090455390543980e-008	5.128613839913648e-008
94691	4.698275568593147e-008	4.786300923226380e-008
94693	4.624494120974987e-008	4.677351412871982e-008
94787	4.390566832324083e-008	4.466835921509635e-008
94941	4.364770189724254e-008	4.365158322401657e-008
95044	4.222612692839078e-008	4.265795188015925e-008
95147	4.138884623916539e-008	4.168693834703355e-008
95300	4.021985600122235e-008	4.073802778041130e-008
95420	3.880346055584738e-008	3.890451449942804e-008
95495	3.797036607355864e-008	3.801893963205613e-008
97399	3.707222262505638e-008	3.715352290971728e-008
97647	3.630330280834926e-008	3.630780547701010e-008
98133	3.541574911114509e-008	3.548133892335753e-008
98272	3.463201414533046e-008	3.467368504525316e-008
106279	3.348998212082677e-008	3.388441561392027e-008
106352	3.296447570466654e-008	3.311311214825908e-008
107644	3.235933543344061e-008	3.235936569296281e-008
107934	3.121639224890060e-008	3.162277660168379e-008
108082	3.071811338628550e-008	3.090295432513592e-008
108677	2.975671420379911e-008	3.019951720402019e-008
108861	2.942119081694727e-008	2.951209226666384e-008
109660	2.858071457279010e-008	2.884031503126606e-008
116185	2.818151434436089e-008	2.818382931264455e-008
116518	2.731246695475420e-008	2.754228703338169e-008
116709	2.612930494194643e-008	2.630267991895381e-008
117153	2.527785170070018e-008	2.570395782768865e-008
117322	2.430238632555870e-008	2.454708915685029e-008
117360	2.299412560358149e-008	2.344228815319923e-008
117416	2.287736633466153e-008	2.290867652767775e-008
117780	2.210576177663626e-008	2.238721138568338e-008
118036	2.113090347144464e-008	2.137962089502233e-008
118275	2.086277384183433e-008	2.089296130854041e-008
129033	2.027048029429324e-008	2.041737944669527e-008
129438	1.976689190108516e-008	1.995262314968879e-008
129869	1.948989358790954e-008	1.949844599758045e-008
130328	1.905444291239178e-008	1.905460717963248e-008
130680	1.861126086577514e-008	1.862087136662866e-008
130928	1.813209882239875e-008	1.819700858609983e-008
131444	1.748368971821179e-008	1.778279410038923e-008
131474	1.726056364503847e-008	1.737800828749376e-008
132054	1.697054385907393e-008	1.698243652461746e-008
132422	1.593613419004214e-008	1.621810097358930e-008
132678	1.584706554869086e-008	1.584893192461114e-008
132832	1.533433646727644e-008	1.548816618912483e-008
133324	1.510781921787441e-008	1.513561248436207e-008
133622	1.425866202886539e-008	1.445439770745928e-008
133665	1.398516813466699e-008	1.412537544622755e-008
139726	1.380377356863249e-008	1.380384264602884e-008
139788	1.347728084688527e-008	1.348962882591653e-008
140274	1.304735330887041e-008	1.318256738556407e-008
140478	1.287851925102501e-008	1.288249551693135e-008
140660	1.258563131489865e-008	1.258925411794166e-008
140999	1.230179003108844e-008	1.230268770812381e-008
141429	1.186906883887673e-008	1.202264434617413e-008
141504	1.155151807541444e-008	1.174897554939530e-008
141606	1.144506600603279e-008	1.148153621496882e-008
146205	1.121091830480481e-008	1.122018454301963e-008
146628	1.087503187502392e-008	1.096478196143185e-008
146899	1.070595723184908e-008	1.071519305237607e-008
147365	1.046270725613141e-008	1.047128548050898e-008
147815	1.020450202116052e-008	1.023292992280754e-008
155361	9.964804315032438e-009	1.000000000000000e-008
2387996	3.184540409151282e-010	1.000000000000000e-008
%
% index = 184, name = bbob_f002_i11_d02__bbob_f021_i12_d02
% instance = 5, reference value = 9.972587092616270e-001
% function evaluation | indicator value | target hit
1	1.061724889325085e+004	1.071519305237607e+004
5	9.691021759277012e+001	9.772372209558107e+001
10	5.268410030256963e+001	5.370317963702527e+001
