%
% index = 720, name = bbob_f002_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.986886773450570e-001
% function evaluation | indicator value | target hit
23189	5.368930414728634e-005	5.370317963702533e-005
23249	5.120123525459430e-005	5.128613839913648e-005
23642	4.960573496404219e-005	5.011872336272725e-005
28813	4.896197197346019e-005	4.897788193684466e-005
28991	4.785970614229473e-005	4.786300923226380e-005
29321	4.677201373903817e-005	4.677351412871981e-005
29685	4.570356803579312e-005	4.570881896148752e-005
30131	4.466787045698251e-005	4.466835921509635e-005
30588	4.365139379014504e-005	4.365158322401657e-005
30936	4.263162850570712e-005	4.265795188015926e-005
31316	4.167794758025423e-005	4.168693834703355e-005
31835	4.073796587122924e-005	4.073802778041130e-005
32276	3.980311988627250e-005	3.981071705534970e-005
32769	3.890327312572328e-005	3.890451449942805e-005
33269	3.801494340649469e-005	3.801893963205612e-005
33808	3.711850189402899e-005	3.715352290971728e-005
34900	3.630660037390321e-005	3.630780547701010e-005
40097	3.547780280721558e-005	3.548133892335753e-005
40570	3.467218488939494e-005	3.467368504525317e-005
41044	3.380518566364898e-005	3.388441561392028e-005
41514	3.311229524727288e-005	3.311311214825908e-005
42113	3.235757558528452e-005	3.235936569296281e-005
42731	3.162195578521043e-005	3.162277660168380e-005
43362	3.089635782227429e-005	3.090295432513592e-005
43969	3.019916743918216e-005	3.019951720402019e-005
44586	2.951031598741327e-005	2.951209226666384e-005
51534	2.882616802935001e-005	2.884031503126606e-005
52147	2.818025043871408e-005	2.818382931264455e-005
52899	2.754181695119318e-005	2.754228703338169e-005
53624	2.690932968774096e-005	2.691534803926914e-005
54357	2.630257387414847e-005	2.630267991895381e-005
55042	2.570008102587007e-005	2.570395782768865e-005
56127	2.511868795218586e-005	2.511886431509582e-005
57073	2.451578904671958e-005	2.454708915685029e-005
66312	2.398787256796542e-005	2.398832919019490e-005
67488	2.343385818048827e-005	2.344228815319923e-005
68722	2.290477293354076e-005	2.290867652767775e-005
69831	2.238610072335945e-005	2.238721138568338e-005
70593	2.187711986334495e-005	2.187761623949552e-005
72815	2.137859096240646e-005	2.137962089502232e-005
78604	2.034230196301667e-005	2.041737944669527e-005
79821	1.987996734165165e-005	1.995262314968879e-005
84654	1.949785783494917e-005	1.949844599758046e-005
84951	1.900121161368951e-005	1.905460717963248e-005
86139	1.861009994219565e-005	1.862087136662866e-005
86860	1.819680355485964e-005	1.819700858609982e-005
88249	1.777933266089438e-005	1.778279410038923e-005
89776	1.737631805054374e-005	1.737800828749376e-005
90423	1.697988824866936e-005	1.698243652461746e-005
99070	1.659463799041916e-005	1.659586907437560e-005
103255	1.621745899038629e-005	1.621810097358930e-005
104205	1.584828284506568e-005	1.584893192461114e-005
105882	1.548723206934444e-005	1.548816618912483e-005
107534	1.513544993703153e-005	1.513561248436207e-005
115719	1.331425119355245e-005	1.348962882591653e-005
117524	1.249325911423238e-005	1.258925411794166e-005
118379	1.122997013103255e-005	1.148153621496882e-005
118759	1.106960726582340e-005	1.122018454301963e-005
119519	1.086688654361456e-005	1.096478196143185e-005
122274	1.070793878243936e-005	1.071519305237607e-005
123643	1.043835954916972e-005	1.047128548050899e-005
124638	1.023281648260266e-005	1.023292992280754e-005
125929	9.997700099351192e-006	1.000000000000000e-005
127269	9.772214848657868e-006	9.772372209558111e-006
128748	9.549563122379645e-006	9.549925860214369e-006
138835	9.330232265347682e-006	9.332543007969904e-006
143041	9.119929394452164e-006	9.120108393559096e-006
144310	8.912472807098837e-006	8.912509381337460e-006
145780	8.705846402001782e-006	8.709635899560814e-006
146958	8.502539112553720e-006	8.511380382023760e-006
148411	8.317373659583183e-006	8.317637711026709e-006
161479	8.128192250489441e-006	8.128305161640995e-006
163128	7.943249314412704e-006	7.943282347242822e-006
165157	7.761979799014718e-006	7.762471166286911e-006
166891	7.585424579237277e-006	7.585775750291836e-006
184487	7.412859101441072e-006	7.413102413009177e-006
186608	7.244253721783167e-006	7.244359600749906e-006
188492	7.079413630539655e-006	7.079457843841373e-006
190806	6.918073449546647e-006	6.918309709189363e-006
203633	6.759396214084390e-006	6.760829753919819e-006
208979	6.606466227632168e-006	6.606934480075964e-006
211426	6.456447042668678e-006	6.456542290346549e-006
214995	6.309443688068406e-006	6.309573444801930e-006
230885	6.165834550486693e-006	6.165950018614822e-006
233559	6.025279778998360e-006	6.025595860743581e-006
235803	5.888289133171298e-006	5.888436553555884e-006
237994	5.754286779402484e-006	5.754399373371567e-006
248323	5.623360896711560e-006	5.623413251903490e-006
262094	5.450963138531328e-006	5.495408738576249e-006
268603	5.370235399149159e-006	5.370317963702533e-006
271260	5.246871265018882e-006	5.248074602497723e-006
274240	5.127864794451931e-006	5.128613839913648e-006
295758	5.011852169278797e-006	5.011872336272725e-006
298514	4.897778507650941e-006	4.897788193684467e-006
301554	4.786261223022059e-006	4.786300923226380e-006
304827	4.670366469228249e-006	4.677351412871981e-006
322278	4.570862590758118e-006	4.570881896148752e-006
324352	4.427840564869001e-006	4.466835921509635e-006
326184	4.364332491069156e-006	4.365158322401657e-006
327268	4.265232182554257e-006	4.265795188015926e-006
329554	4.168643940483108e-006	4.168693834703355e-006
349084	4.073793033687601e-006	4.073802778041131e-006
352549	3.981054443213949e-006	3.981071705534969e-006
353845	3.797153530937791e-006	3.801893963205613e-006
376036	3.710848494486996e-006	3.715352290971728e-006
387914	3.630778553920244e-006	3.630780547701010e-006
391728	3.547407023241078e-006	3.548133892335753e-006
395871	3.466929685558284e-006	3.467368504525317e-006
416206	3.388338155829729e-006	3.388441561392028e-006
420903	3.311302478437028e-006	3.311311214825908e-006
455459	3.235931853806662e-006	3.235936569296281e-006
460506	3.162252275035193e-006	3.162277660168379e-006
465455	3.090240900283092e-006	3.090295432513592e-006
476266	3.018534816656704e-006	3.019951720402019e-006
478945	2.936602110925612e-006	2.951209226666384e-006
490932	2.884024769889138e-006	2.884031503126606e-006
514138	2.814503005876823e-006	2.818382931264455e-006
516827	2.754228002332937e-006	2.754228703338169e-006
539325	2.690957647377701e-006	2.691534803926914e-006
545318	2.630247540547082e-006	2.630267991895382e-006
574384	2.570386495981403e-006	2.570395782768865e-006
582957	2.508212328389270e-006	2.511886431509582e-006
588955	2.454687865305338e-006	2.454708915685028e-006
594602	2.398824671456801e-006	2.398832919019490e-006
606751	2.340079587770383e-006	2.344228815319923e-006
623048	2.290853624464795e-006	2.290867652767775e-006
631699	2.238720817726581e-006	2.238721138568338e-006
654652	2.187435518052894e-006	2.187761623949552e-006
661672	2.137956352732395e-006	2.137962089502232e-006
711733	2.088524910348610e-006	2.089296130854041e-006
718459	2.041567464639016e-006	2.041737944669527e-006
725477	1.995244549690689e-006	1.995262314968879e-006
733017	1.949827852620878e-006	1.949844599758045e-006
758246	1.905460631612677e-006	1.905460717963248e-006
775054	1.862069685887313e-006	1.862087136662866e-006
801792	1.819690417459441e-006	1.819700858609983e-006
847662	1.778268964192087e-006	1.778279410038923e-006
856431	1.737782061916882e-006	1.737800828749376e-006
865976	1.693591145546236e-006	1.698243652461746e-006
893223	1.659579332957684e-006	1.659586907437560e-006
933128	1.621776397064956e-006	1.621810097358930e-006
942382	1.584888939643037e-006	1.584893192461114e-006
982374	1.548636930803760e-006	1.548816618912483e-006
992108	1.513560554555760e-006	1.513561248436207e-006
1020190	1.466259599958164e-006	1.479108388168207e-006
1022477	1.382254032677999e-006	1.412537544622755e-006
1024086	1.380191192335012e-006	1.380384264602884e-006
1032579	1.348954574820205e-006	1.348962882591653e-006
1052724	1.284504398846309e-006	1.288249551693135e-006
1067125	1.258922843527799e-006	1.258925411794166e-006
1097634	1.230260058826538e-006	1.230268770812381e-006
1101608	1.201189089861110e-006	1.202264434617413e-006
1114576	1.174894680544547e-006	1.174897554939530e-006
1143488	1.148152049879059e-006	1.148153621496882e-006
1160868	1.122012934451355e-006	1.122018454301963e-006
1193458	1.096437059922018e-006	1.096478196143185e-006
1215863	1.071518158424212e-006	1.071519305237607e-006
1227077	1.047123133091077e-006	1.047128548050899e-006
1260478	1.023276570699672e-006	1.023292992280754e-006
1281185	9.999992539588831e-007	1.000000000000000e-006
1329331	9.772333715574177e-007	9.772372209558111e-007
1344727	9.549858397406297e-007	9.549925860214369e-007
1388868	9.332451883503623e-007	9.332543007969905e-007
1402293	9.120074132562550e-007	9.120108393559096e-007
1464201	8.912447884146246e-007	8.912509381337459e-007
1477580	8.709558997344047e-007	8.709635899560814e-007
1498377	8.511316930137625e-007	8.511380382023759e-007
1548766	8.317609958563565e-007	8.317637711026709e-007
1666397	8.128132095164276e-007	8.128305161640995e-007
1680770	7.943006745669834e-007	7.943282347242822e-007
1696241	7.762444580450278e-007	7.762471166286912e-007
1710943	7.585773339480184e-007	7.585775750291836e-007
1766080	7.413030326253178e-007	7.413102413009177e-007
1800144	7.244210123991124e-007	7.244359600749906e-007
1819092	6.891458511626425e-007	6.918309709189363e-007
1822162	6.480536748343369e-007	6.606934480075964e-007
1830769	6.456432956047919e-007	6.456542290346550e-007
1870306	6.265880928557621e-007	6.309573444801930e-007
1881434	6.146731700296115e-007	6.165950018614822e-007
1902487	6.025587989677561e-007	6.025595860743581e-007
1916450	5.888385582464295e-007	5.888436553555884e-007
1941320	5.685412677314261e-007	5.754399373371567e-007
1948879	5.623407711707884e-007	5.623413251903490e-007
1988986	5.491061733087221e-007	5.495408738576248e-007
2018150	5.370301849882964e-007	5.370317963702533e-007
2030273	5.248034444793603e-007	5.248074602497723e-007
2059319	5.128560183198516e-007	5.128613839913648e-007
2091362	5.011825857659247e-007	5.011872336272725e-007
2122242	4.897479630727730e-007	4.897788193684466e-007
2157745	4.786298715142578e-007	4.786300923226380e-007
2238945	4.667405553160364e-007	4.677351412871981e-007
2256829	4.570724013719385e-007	4.570881896148752e-007
2268644	4.466832149718769e-007	4.466835921509635e-007
2282185	4.365146102358608e-007	4.365158322401656e-007
2327135	4.265793832614051e-007	4.265795188015925e-007
2343034	4.168692187001000e-007	4.168693834703355e-007
2405794	4.073801826987022e-007	4.073802778041130e-007
2421902	3.981063410041230e-007	3.981071705534969e-007
2470556	3.890448754262366e-007	3.890451449942805e-007
2497896	3.801399864888921e-007	3.801893963205613e-007
2532659	3.711623900448657e-007	3.715352290971728e-007
2573837	3.630766945983410e-007	3.630780547701010e-007
2655043	3.548115020679532e-007	3.548133892335753e-007
2703122	3.467363036691040e-007	3.467368504525317e-007
2706145	3.388381191182788e-007	3.388441561392027e-007
2718663	3.295690450544342e-007	3.311311214825908e-007
2731151	3.235932000134056e-007	3.235936569296281e-007
2740003	3.162277300017280e-007	3.162277660168379e-007
2802275	3.090291609275653e-007	3.090295432513592e-007
2848858	2.958540403774634e-007	3.019951720402019e-007
2850644	2.951205668733081e-007	2.951209226666384e-007
2866685	2.884029635108476e-007	2.884031503126606e-007
2875895	2.802749833330509e-007	2.818382931264455e-007
2888410	2.754224078804768e-007	2.754228703338169e-007
2935622	2.691534282117658e-007	2.691534803926914e-007
2976058	2.630262974090414e-007	2.630267991895382e-007
3076840	2.570394884715554e-007	2.570395782768865e-007
3092694	2.511873122834629e-007	2.511886431509582e-007
3120200	2.454692881181941e-007	2.454708915685029e-007
3206482	2.380209299657210e-007	2.398832919019490e-007
3217074	2.344215548344408e-007	2.344228815319923e-007
3233388	2.290856363496019e-007	2.290867652767775e-007
3238602	2.236052997206528e-007	2.238721138568338e-007
3314062	2.187760905769665e-007	2.187761623949552e-007
3329572	2.137959825843083e-007	2.137962089502232e-007
3426465	2.089294754981097e-007	2.089296130854041e-007
3442457	2.041662126028854e-007	2.041737944669528e-007
3476261	1.995261451614994e-007	1.995262314968879e-007
3516247	1.949834970149666e-007	1.949844599758046e-007
3539272	1.936877257469050e-007	1.949844599758046e-007
%
% index = 726, name = bbob_f002_i15_d03__bbob_f020_i16_d03
% instance = 7, reference value = 9.393543612851391e-001
% function evaluation | indicator value | target hit
1	3.773244455651236e-001	3.801893963205612e-001
6	2.224071955592485e-001	2.238721138568340e-001
7	2.116147301882237e-001	2.137962089502232e-001
8	1.802025472659145e-001	1.819700858609984e-001
9	1.770674898298990e-001	1.778279410038923e-001
36	1.674518241482054e-001	1.698243652461744e-001
38	1.377666673518790e-001	1.380384264602885e-001
39	1.093431870049565e-001	1.096478196143185e-001
40	1.070169855299819e-001	1.071519305237607e-001
42	1.041212451077839e-001	1.047128548050900e-001
50	1.021036551548632e-001	1.023292992280754e-001
53	9.760633670137664e-002	9.772372209558107e-002
54	9.345745273540096e-002	9.549925860214359e-002
55	8.631844895401741e-002	8.709635899560805e-002
56	8.384902947707806e-002	8.511380382023763e-002
58	8.094319725286059e-002	8.128305161640990e-002
60	7.882620015499298e-002	7.943282347242814e-002
61	7.202900848454319e-002	7.244359600749903e-002
63	7.022132744952569e-002	7.079457843841380e-002
64	6.871018520494077e-002	6.918309709189366e-002
66	6.685015631992664e-002	6.760829753919818e-002
69	6.208809859970066e-002	6.309573444801933e-002
70	5.968365839563861e-002	6.025595860743578e-002
74	5.503955525915283e-002	5.623413251903491e-002
77	5.461727634888780e-002	5.495408738576246e-002
79	5.012968756765235e-002	5.128613839913648e-002
81	4.966091673059980e-002	5.011872336272722e-002
82	4.802854567723269e-002	4.897788193684461e-002
83	4.509430533724634e-002	4.570881896148749e-002
84	4.405183216588293e-002	4.466835921509630e-002
86	4.041893342875413e-002	4.073802778041128e-002
88	3.960028926660342e-002	3.981071705534973e-002
91	3.816174187766741e-002	3.890451449942807e-002
92	3.349957051717745e-002	3.388441561392026e-002
94	3.095334499410618e-002	3.162277660168379e-002
95	2.947825827361772e-002	2.951209226666385e-002
111	2.847465068145416e-002	2.884031503126606e-002
119	2.808585136115593e-002	2.818382931264454e-002
126	2.603119512062402e-002	2.630267991895382e-002
135	2.459404710145308e-002	2.511886431509579e-002
139	2.454679684610228e-002	2.454708915685030e-002
145	2.287678330689680e-002	2.290867652767774e-002
149	2.194255698512282e-002	2.238721138568340e-002
150	2.136341502299988e-002	2.137962089502233e-002
172	2.061732532003369e-002	2.089296130854040e-002
180	1.883473330562413e-002	1.905460717963247e-002
191	1.833684230133503e-002	1.862087136662868e-002
195	1.816211827872261e-002	1.819700858609984e-002
198	1.743525988072947e-002	1.778279410038923e-002
201	1.730599091890450e-002	1.737800828749376e-002
208	1.677400952495722e-002	1.698243652461744e-002
217	1.651613441686139e-002	1.659586907437561e-002
226	1.589168438119892e-002	1.621810097358930e-002
230	1.521057264922210e-002	1.548816618912481e-002
239	1.500213723470723e-002	1.513561248436208e-002
252	1.454372295651962e-002	1.479108388168207e-002
260	1.435480263471423e-002	1.445439770745927e-002
270	1.355244909704700e-002	1.380384264602885e-002
280	1.341775975516191e-002	1.348962882591653e-002
293	1.291314108406261e-002	1.318256738556408e-002
295	1.288146261203549e-002	1.288249551693134e-002
297	1.226327324796028e-002	1.230268770812382e-002
306	1.201812866854057e-002	1.202264434617413e-002
336	1.163936214546224e-002	1.174897554939530e-002
337	1.145155832739730e-002	1.148153621496883e-002
352	1.121096108209863e-002	1.122018454301964e-002
365	1.095981328927986e-002	1.096478196143185e-002
377	1.060669637932876e-002	1.071519305237607e-002
381	1.039863241721051e-002	1.047128548050900e-002
383	1.017599970475624e-002	1.023292992280754e-002
405	9.878376705554026e-003	1.000000000000000e-002
413	9.765287323667993e-003	9.772372209558112e-003
422	9.507974418907494e-003	9.549925860214359e-003
428	9.155088448420390e-003	9.332543007969915e-003
430	8.970132178976353e-003	9.120108393559097e-003
435	8.865749863636308e-003	8.912509381337459e-003
446	8.312733886189250e-003	8.317637711026709e-003
457	8.024053075926685e-003	8.128305161640995e-003
458	7.697249953894647e-003	7.762471166286920e-003
466	7.547764915025068e-003	7.585775750291836e-003
474	7.376149606833971e-003	7.413102413009177e-003
476	7.190062870094827e-003	7.244359600749898e-003
478	7.067582565774000e-003	7.079457843841380e-003
485	6.834605416765394e-003	6.918309709189363e-003
495	6.724802831137966e-003	6.760829753919818e-003
503	6.537537697112184e-003	6.606934480075957e-003
506	6.403818457699328e-003	6.456542290346556e-003
514	6.280610708973899e-003	6.309573444801930e-003
520	6.099934711408905e-003	6.165950018614822e-003
529	6.013480407835559e-003	6.025595860743574e-003
544	5.760023496984679e-003	5.888436553555890e-003
545	5.711134319843492e-003	5.754399373371567e-003
553	5.608823590679601e-003	5.623413251903491e-003
561	5.471417073877216e-003	5.495408738576248e-003
577	5.357382614742945e-003	5.370317963702527e-003
592	5.245749377009168e-003	5.248074602497728e-003
608	5.083830462057959e-003	5.128613839913648e-003
609	5.000830185805105e-003	5.011872336272725e-003
613	4.887807752771756e-003	4.897788193684461e-003
630	4.713421811489815e-003	4.786300923226385e-003
646	4.530856106205849e-003	4.570881896148752e-003
660	4.440746367469495e-003	4.466835921509631e-003
673	4.162699334436582e-003	4.168693834703355e-003
677	3.890452867578054e-003	3.981071705534973e-003
678	3.854532642676767e-003	3.890451449942805e-003
686	3.796365578085159e-003	3.801893963205613e-003
697	3.599302766245205e-003	3.630780547701014e-003
703	3.526424604992307e-003	3.548133892335753e-003
716	3.277090925936532e-003	3.311311214825911e-003
718	3.209208884421666e-003	3.235936569296281e-003
734	3.160813839001242e-003	3.162277660168379e-003
747	3.055983858131661e-003	3.090295432513592e-003
753	3.010070267982945e-003	3.019951720402016e-003
757	2.939932229129028e-003	2.951209226666387e-003
778	2.764118647059388e-003	2.818382931264455e-003
783	2.742454832517671e-003	2.754228703338166e-003
785	2.630359027922524e-003	2.691534803926917e-003
788	2.491317592806519e-003	2.511886431509579e-003
789	2.431836443812729e-003	2.454708915685031e-003
816	2.387659002104137e-003	2.398832919019490e-003
827	2.333319490335994e-003	2.344228815319923e-003
836	2.273828572236014e-003	2.290867652767772e-003
838	2.150332654195841e-003	2.187761623949552e-003
847	2.122507042438659e-003	2.137962089502233e-003
850	2.083668658980131e-003	2.089296130854039e-003
873	2.039677317246968e-003	2.041737944669530e-003
884	1.987799934037193e-003	1.995262314968879e-003
900	1.947664722854237e-003	1.949844599758046e-003
902	1.901916547581761e-003	1.905460717963246e-003
922	1.859087328488829e-003	1.862087136662868e-003
938	1.819470920516264e-003	1.819700858609983e-003
955	1.777306176831806e-003	1.778279410038923e-003
961	1.737760675250222e-003	1.737800828749376e-003
968	1.694741361891627e-003	1.698243652461744e-003
994	1.657205679957197e-003	1.659586907437561e-003
1003	1.621584884516136e-003	1.621810097358930e-003
1014	1.584557809799492e-003	1.584893192461114e-003
1026	1.537498872562271e-003	1.548816618912481e-003
1031	1.507885180545454e-003	1.513561248436209e-003
1045	1.478369426125448e-003	1.479108388168207e-003
1065	1.431037614338604e-003	1.445439770745928e-003
1084	1.409989718779259e-003	1.412537544622754e-003
1111	1.379104485632277e-003	1.380384264602885e-003
1120	1.340995554611091e-003	1.348962882591653e-003
1151	1.315610680009072e-003	1.318256738556408e-003
1161	1.282864329498867e-003	1.288249551693134e-003
1163	1.250271929849833e-003	1.258925411794168e-003
1192	1.228082665631902e-003	1.230268770812381e-003
1208	1.202085598568270e-003	1.202264434617413e-003
1221	1.174422455895496e-003	1.174897554939529e-003
1256	1.146501349555740e-003	1.148153621496883e-003
1274	1.121662125506795e-003	1.122018454301963e-003
1286	1.094662442947203e-003	1.096478196143185e-003
1307	1.070834445843993e-003	1.071519305237606e-003
1324	1.043796835097588e-003	1.047128548050900e-003
1355	1.023131658248078e-003	1.023292992280754e-003
1378	9.971174991354470e-004	1.000000000000000e-003
1403	9.750484237460722e-004	9.772372209558111e-004
1414	9.417215112077493e-004	9.549925860214359e-004
1423	9.327886867935842e-004	9.332543007969915e-004
1439	9.117976457868604e-004	9.120108393559096e-004
1470	8.899805600630639e-004	8.912509381337459e-004
1510	8.702919702107126e-004	8.709635899560805e-004
1530	8.483198929194469e-004	8.511380382023768e-004
1569	8.309959951534607e-004	8.317637711026709e-004
1593	8.105717117701250e-004	8.128305161640995e-004
1625	7.936223947917487e-004	7.943282347242813e-004
1632	7.496710176698729e-004	7.585775750291835e-004
1633	7.411605566776114e-004	7.413102413009177e-004
1676	7.242375744422880e-004	7.244359600749898e-004
1711	7.069786915816501e-004	7.079457843841380e-004
1744	6.906201656895483e-004	6.918309709189362e-004
1799	6.756605847557662e-004	6.760829753919819e-004
1807	6.605725234503090e-004	6.606934480075958e-004
1857	6.454853753669054e-004	6.456542290346556e-004
1886	6.295635467568062e-004	6.309573444801930e-004
1921	6.163213630813180e-004	6.165950018614822e-004
1946	6.018893453847429e-004	6.025595860743575e-004
1976	5.870938263363712e-004	5.888436553555889e-004
2016	5.684176177632727e-004	5.754399373371566e-004
2031	5.619683901304517e-004	5.623413251903491e-004
2068	5.495304684971503e-004	5.495408738576249e-004
2116	5.353507442892314e-004	5.370317963702527e-004
2149	5.119850910891843e-004	5.128613839913648e-004
2170	5.001374843431883e-004	5.011872336272725e-004
2193	4.865104223148453e-004	4.897788193684461e-004
2207	4.785774416751210e-004	4.786300923226385e-004
2247	4.674685845702520e-004	4.677351412871981e-004
2298	4.569904246066736e-004	4.570881896148752e-004
2327	4.455823492217625e-004	4.466835921509631e-004
2352	4.363027490251747e-004	4.365158322401661e-004
2398	4.265216900043445e-004	4.265795188015926e-004
2442	4.168306832802449e-004	4.168693834703355e-004
2480	4.060987629096458e-004	4.073802778041126e-004
2548	3.974231155172703e-004	3.981071705534974e-004
2580	3.866516070674120e-004	3.890451449942804e-004
2599	3.779722596656265e-004	3.801893963205612e-004
2636	3.706291128289241e-004	3.715352290971724e-004
2700	3.629685585857523e-004	3.630780547701014e-004
2800	3.546637795777130e-004	3.548133892335753e-004
2867	3.444244328555390e-004	3.467368504525317e-004
2925	3.385578303857217e-004	3.388441561392024e-004
3472	3.304807320351211e-004	3.311311214825911e-004
3645	3.225520242648994e-004	3.235936569296281e-004
8043	3.159616822854261e-004	3.162277660168379e-004
8086	3.087960266300316e-004	3.090295432513592e-004
8134	3.019938434053460e-004	3.019951720402016e-004
8197	2.950762831810394e-004	2.951209226666387e-004
8264	2.882784747509914e-004	2.884031503126606e-004
8334	2.818166871917383e-004	2.818382931264455e-004
8457	2.753936718399297e-004	2.754228703338166e-004
8574	2.691368369809322e-004	2.691534803926917e-004
8643	2.630045941007797e-004	2.630267991895381e-004
8725	2.556102748895173e-004	2.570395782768865e-004
8810	2.511373759648272e-004	2.511886431509580e-004
8893	2.454162143071814e-004	2.454708915685031e-004
8964	2.391976235759374e-004	2.398832919019490e-004
9036	2.341112139651047e-004	2.344228815319923e-004
9156	2.285069887932867e-004	2.290867652767772e-004
9250	2.238681086694783e-004	2.238721138568340e-004
9352	2.187220191625094e-004	2.187761623949552e-004
9490	2.135912884013713e-004	2.137962089502232e-004
9603	2.086379038189756e-004	2.089296130854039e-004
9666	2.040580239734968e-004	2.041737944669530e-004
9793	1.991939205522320e-004	1.995262314968879e-004
9965	1.948352674556730e-004	1.949844599758046e-004
10124	1.903991592581145e-004	1.905460717963246e-004
10269	1.859983147644018e-004	1.862087136662868e-004
10375	1.819683158397201e-004	1.819700858609983e-004
10580	1.773196504873953e-004	1.778279410038923e-004
10691	1.737283608326257e-004	1.737800828749376e-004
10790	1.698217431111981e-004	1.698243652461744e-004
10972	1.658100911018368e-004	1.659586907437562e-004
11067	1.620588762404340e-004	1.621810097358930e-004
11225	1.584187734869902e-004	1.584893192461114e-004
11377	1.548776644243466e-004	1.548816618912481e-004
11583	1.512517315199746e-004	1.513561248436209e-004
11776	1.477874635792409e-004	1.479108388168207e-004
11895	1.445229234110501e-004	1.445439770745928e-004
12117	1.411071575033729e-004	1.412537544622754e-004
12316	1.380363186100908e-004	1.380384264602885e-004
12462	1.348893770002357e-004	1.348962882591653e-004
12603	1.317794921489313e-004	1.318256738556407e-004
12788	1.288208005790770e-004	1.288249551693134e-004
13203	1.170092248423682e-004	1.174897554939529e-004
18270	1.147772489586973e-004	1.148153621496883e-004
18485	1.121560257497656e-004	1.122018454301963e-004
18606	1.093543555948928e-004	1.096478196143185e-004
18825	1.071004253349051e-004	1.071519305237606e-004
18996	1.046513609537225e-004	1.047128548050900e-004
19102	1.021879501985623e-004	1.023292992280754e-004
19286	9.996393638855849e-005	1.000000000000000e-004
19415	9.772331793889144e-005	9.772372209558112e-005
19637	9.545030773139285e-005	9.549925860214369e-005
19832	9.332096790848343e-005	9.332543007969905e-005
20029	9.116023854105482e-005	9.120108393559096e-005
20261	8.911827630109226e-005	8.912509381337459e-005
20480	8.709545428453591e-005	8.709635899560814e-005
20695	8.510674528028339e-005	8.511380382023760e-005
20968	8.316147241793637e-005	8.317637711026709e-005
21192	8.124090039418608e-005	8.128305161640995e-005
21504	7.942754582468403e-005	7.943282347242822e-005
21804	7.762286582480016e-005	7.762471166286911e-005
22077	7.529306788178758e-005	7.585775750291836e-005
22238	7.411507831955877e-005	7.413102413009178e-005
22549	7.235113193293508e-005	7.244359600749906e-005
22739	7.079231961670818e-005	7.079457843841373e-005
23035	6.917234786218973e-005	6.918309709189363e-005
23380	6.672133979535033e-005	6.760829753919819e-005
23714	6.419665699808341e-005	6.456542290346549e-005
28994	6.291166230043555e-005	6.309573444801929e-005
29174	6.165763457954832e-005	6.165950018614822e-005
29610	6.025551828248155e-005	6.025595860743581e-005
30085	5.824272326226954e-005	5.888436553555884e-005
30291	5.754207436836634e-005	5.754399373371566e-005
30707	5.622963352069910e-005	5.623413251903491e-005
31188	5.495242329733863e-005	5.495408738576248e-005
31621	5.369343628647272e-005	5.370317963702533e-005
32133	5.248026703819075e-005	5.248074602497723e-005
32666	5.128570125134679e-005	5.128613839913648e-005
33159	5.011750161498796e-005	5.011872336272725e-005
33807	4.897185239804980e-005	4.897788193684466e-005
34657	4.696955644001299e-005	4.786300923226380e-005
34737	4.653248339414606e-005	4.677351412871981e-005
34799	4.537814926253159e-005	4.570881896148752e-005
34845	4.451999996990530e-005	4.466835921509635e-005
40078	4.363348873126505e-005	4.365158322401657e-005
40585	4.265752916743359e-005	4.265795188015926e-005
41242	4.168504690338359e-005	4.168693834703355e-005
41807	4.073697607243076e-005	4.073802778041130e-005
42340	3.981053399104706e-005	3.981071705534970e-005
42990	3.890432332698257e-005	3.890451449942805e-005
43772	3.801441787076865e-005	3.801893963205612e-005
44631	3.715118106806248e-005	3.715352290971728e-005
45361	3.628048916270998e-005	3.630780547701010e-005
51983	3.547624156963192e-005	3.548133892335753e-005
52860	3.466667329521389e-005	3.467368504525317e-005
53747	3.388355192690540e-005	3.388441561392028e-005
54853	3.311184516074928e-005	3.311311214825908e-005
56075	3.235873572693393e-005	3.235936569296281e-005
57153	3.057416385709999e-005	3.090295432513592e-005
65264	3.012871422125585e-005	3.019951720402019e-005
66893	2.951143342666551e-005	2.951209226666384e-005
68241	2.882944860316261e-005	2.884031503126606e-005
69500	2.818302636131698e-005	2.818382931264455e-005
70775	2.754147753292191e-005	2.754228703338169e-005
71390	2.656763575270560e-005	2.691534803926914e-005
71673	2.629505396900544e-005	2.630267991895381e-005
72596	2.567810172082741e-005	2.570395782768865e-005
81503	2.511809233984863e-005	2.511886431509582e-005
82158	2.344411081600661e-005	2.398832919019490e-005
82230	2.340920876209296e-005	2.344228815319923e-005
87606	2.290837055984873e-005	2.290867652767775e-005
88444	2.238637881246675e-005	2.238721138568338e-005
89736	2.187719111013120e-005	2.187761623949552e-005
91094	2.137950447433923e-005	2.137962089502232e-005
92297	2.089210393729779e-005	2.089296130854041e-005
93573	2.041722897161424e-005	2.041737944669527e-005
104276	1.995169628288274e-005	1.995262314968879e-005
107235	1.913603074410464e-005	1.949844599758046e-005
107786	1.905344637698203e-005	1.905460717963248e-005
109303	1.861243393785905e-005	1.862087136662866e-005
110589	1.819698809657488e-005	1.819700858609982e-005
111827	1.778166555255201e-005	1.778279410038923e-005
113469	1.737756178743499e-005	1.737800828749376e-005
