%
% index = 2439, name = bbob_f006_i21_d20__bbob_f015_i22_d20
% instance = 10, reference value = 9.581921623682860e-001
% function evaluation | indicator value | target hit
52	3.892725095824084e-001	3.981071705534973e-001
53	3.479525926421876e-001	3.548133892335755e-001
54	3.328245495446836e-001	3.388441561392026e-001
56	3.179285515974080e-001	3.235936569296283e-001
82	3.154858420988820e-001	3.162277660168379e-001
83	3.059747469793340e-001	3.090295432513591e-001
85	2.958735089757578e-001	3.019951720402016e-001
86	2.928678773527930e-001	2.951209226666385e-001
88	2.882466384956132e-001	2.884031503126606e-001
99	2.816620771499788e-001	2.818382931264454e-001
104	2.738754876858314e-001	2.754228703338166e-001
110	2.684815974643887e-001	2.691534803926916e-001
130	2.625570496832975e-001	2.630267991895382e-001
268	2.567638655762216e-001	2.570395782768864e-001
296	2.509033446692670e-001	2.511886431509580e-001
321	2.301025216765431e-001	2.344228815319922e-001
326	2.145118499601817e-001	2.187761623949552e-001
432	2.137771120405686e-001	2.137962089502232e-001
439	2.050062316055428e-001	2.089296130854039e-001
481	2.041554929322765e-001	2.041737944669530e-001
519	1.954651068513142e-001	1.995262314968880e-001
545	1.949827723170886e-001	1.949844599758046e-001
556	1.903150934760456e-001	1.905460717963247e-001
558	1.837505450452542e-001	1.862087136662868e-001
598	1.816555304247736e-001	1.819700858609984e-001
674	1.777325573637368e-001	1.778279410038923e-001
757	1.714696111024963e-001	1.737800828749375e-001
805	1.677224655509484e-001	1.698243652461744e-001
870	1.641529058135436e-001	1.659586907437561e-001
962	1.539613216320328e-001	1.548816618912481e-001
997	1.509929442820099e-001	1.513561248436208e-001
1198	1.478943215644750e-001	1.479108388168208e-001
1242	1.444590645895628e-001	1.445439770745928e-001
1278	1.334297624558245e-001	1.348962882591654e-001
1298	1.313144065288117e-001	1.318256738556407e-001
1345	1.263144490249221e-001	1.288249551693134e-001
1415	1.258905746681687e-001	1.258925411794167e-001
1535	1.226379870889036e-001	1.230268770812382e-001
1625	1.200586346439283e-001	1.202264434617413e-001
1726	1.174691348879314e-001	1.174897554939529e-001
1743	1.145024183334551e-001	1.148153621496883e-001
1921	1.114856341943862e-001	1.122018454301964e-001
2196	1.095791401095858e-001	1.096478196143185e-001
2322	1.069157025442324e-001	1.071519305237607e-001
2366	1.044906174546152e-001	1.047128548050900e-001
2537	1.022908596048613e-001	1.023292992280754e-001
2737	9.984349771492440e-002	1.000000000000000e-001
2835	9.767509238193295e-002	9.772372209558107e-002
3007	9.543782469100570e-002	9.549925860214359e-002
3247	9.288440177085444e-002	9.332543007969910e-002
3386	9.118644897772288e-002	9.120108393559097e-002
3606	8.900186986199854e-002	8.912509381337455e-002
4075	8.709146901899578e-002	8.709635899560805e-002
5106	8.509668088665756e-002	8.511380382023763e-002
6341	8.317470404553495e-002	8.317637711026708e-002
8742	8.127727630707105e-002	8.128305161640990e-002
10771	7.943143608349612e-002	7.943282347242814e-002
13694	7.760665251324572e-002	7.762471166286916e-002
17516	7.584661847382590e-002	7.585775750291836e-002
25658	7.412805572990733e-002	7.413102413009177e-002
28072	7.243538159195562e-002	7.244359600749903e-002
37339	7.078587413325510e-002	7.079457843841380e-002
39707	6.915715298054947e-002	6.918309709189366e-002
43392	6.525430216245187e-002	6.606934480075961e-002
44828	6.407236190461041e-002	6.456542290346556e-002
45074	6.128268336200526e-002	6.165950018614822e-002
45140	5.890327163047926e-002	6.025595860743578e-002
45295	5.846193844618486e-002	5.888436553555890e-002
45422	5.371974995149431e-002	5.495408738576246e-002
45438	5.338695002903471e-002	5.370317963702527e-002
45441	5.228757606182954e-002	5.248074602497726e-002
45542	5.124289003775906e-002	5.128613839913648e-002
45599	4.956065843199498e-002	5.011872336272722e-002
45606	4.880422558633180e-002	4.897788193684461e-002
45608	4.781285259337120e-002	4.786300923226383e-002
45664	4.144753653819966e-002	4.168693834703355e-002
45907	3.976039107432960e-002	3.981071705534973e-002
46149	3.859533370124324e-002	3.890451449942807e-002
46179	3.791373009026677e-002	3.801893963205612e-002
46259	3.697085374677578e-002	3.715352290971726e-002
46366	3.628451034268598e-002	3.630780547701014e-002
46422	3.458347844915721e-002	3.467368504525317e-002
48072	3.388147353408177e-002	3.388441561392026e-002
49123	3.309307520887639e-002	3.311311214825911e-002
50779	3.235194587756607e-002	3.235936569296283e-002
58922	3.160437356978763e-002	3.162277660168379e-002
61146	3.089426467851308e-002	3.090295432513590e-002
68487	3.018058224988163e-002	3.019951720402016e-002
69326	2.951184537284046e-002	2.951209226666385e-002
71212	2.883606202163536e-002	2.884031503126606e-002
72876	2.818307956931132e-002	2.818382931264454e-002
73879	2.754141259216325e-002	2.754228703338166e-002
81521	2.691389530684762e-002	2.691534803926915e-002
83452	2.630189068824174e-002	2.630267991895382e-002
86232	2.570294890428815e-002	2.570395782768863e-002
94011	2.509854286432778e-002	2.511886431509579e-002
96209	2.453921487477451e-002	2.454708915685030e-002
97239	2.398809917147848e-002	2.398832919019490e-002
99273	2.344037545061450e-002	2.344228815319923e-002
104731	2.285867148294518e-002	2.290867652767774e-002
105306	2.238615444251912e-002	2.238721138568340e-002
107448	2.187155842293276e-002	2.187761623949553e-002
109424	2.135861403357864e-002	2.137962089502233e-002
111598	2.088728389922423e-002	2.089296130854040e-002
122496	2.041650800331596e-002	2.041737944669530e-002
135402	1.995179625505084e-002	1.995262314968880e-002
149988	1.949830167491284e-002	1.949844599758046e-002
166486	1.904738498427583e-002	1.905460717963247e-002
181692	1.861828016028988e-002	1.862087136662868e-002
181982	1.731196314922268e-002	1.737800828749376e-002
182082	1.686799052678134e-002	1.698243652461744e-002
182194	1.613342531985762e-002	1.621810097358930e-002
183412	1.582232791819838e-002	1.584893192461113e-002
186158	1.534527194963009e-002	1.548816618912481e-002
187589	1.510490292144706e-002	1.513561248436208e-002
189233	1.469484593424630e-002	1.479108388168207e-002
190332	1.444391711977366e-002	1.445439770745927e-002
199261	1.382902299805888e-002	1.412537544622754e-002
199339	1.328943921579640e-002	1.348962882591653e-002
200062	1.315654191104065e-002	1.318256738556408e-002
201839	1.288247722946700e-002	1.288249551693134e-002
205955	1.258920889968207e-002	1.258925411794168e-002
220632	1.229445479200220e-002	1.230268770812382e-002
225421	1.202262807814214e-002	1.202264434617413e-002
229212	1.174893519607678e-002	1.174897554939530e-002
238919	1.148036496706695e-002	1.148153621496883e-002
241780	1.121553044363421e-002	1.122018454301964e-002
254155	1.095782511721533e-002	1.096478196143185e-002
256587	1.070831139647510e-002	1.071519305237607e-002
262367	1.047006645540516e-002	1.047128548050900e-002
286743	1.023291375450075e-002	1.023292992280754e-002
317589	9.998243277116514e-003	1.000000000000000e-002
348526	9.770259708522411e-003	9.772372209558112e-003
359894	9.548524500793687e-003	9.549925860214359e-003
394919	9.332503080826782e-003	9.332543007969915e-003
440434	9.119494043645426e-003	9.120108393559097e-003
465421	8.871036226109963e-003	8.912509381337459e-003
465679	8.668245391653784e-003	8.709635899560805e-003
466184	8.486976513205846e-003	8.511380382023768e-003
466629	8.307451263969146e-003	8.317637711026709e-003
574810	8.128231109026607e-003	8.128305161640995e-003
825800	7.943027538791836e-003	7.943282347242814e-003
937216	7.759771052588294e-003	7.762471166286920e-003
1388773	7.585754373519160e-003	7.585775750291836e-003
2047941	7.412070983551899e-003	7.413102413009177e-003
2138383	7.244354673864750e-003	7.244359600749898e-003
2505436	6.655094009248908e-003	6.760829753919818e-003
2506398	6.590430845576201e-003	6.606934480075957e-003
2507191	6.448795182136924e-003	6.456542290346556e-003
2507279	6.302040091691330e-003	6.309573444801930e-003
2508393	6.147581945981751e-003	6.165950018614822e-003
2508909	5.957818840940821e-003	6.025595860743574e-003
2510771	5.853777460173237e-003	5.888436553555890e-003
3040245	5.754396682231211e-003	5.754399373371567e-003
3431713	5.614241960368971e-003	5.623413251903491e-003
4387236	5.458648023145551e-003	5.495408738576248e-003
4390867	5.362341116915026e-003	5.370317963702527e-003
5363130	5.245758262313993e-003	5.248074602497728e-003
7615039	5.083506760071743e-003	5.128613839913648e-003
7615731	5.011774043242823e-003	5.011872336272725e-003
10695235	4.897723160160794e-003	4.897788193684461e-003
12832451	4.559870098309160e-003	4.570881896148752e-003
12833707	4.393066727123807e-003	4.466835921509631e-003
12833777	4.296377812573748e-003	4.365158322401661e-003
12833784	4.258286750084439e-003	4.265795188015926e-003
12834330	3.502419437442894e-003	3.548133892335753e-003
12835513	3.463668342787774e-003	3.467368504525317e-003
12837211	3.287448108765356e-003	3.311311214825911e-003
12837334	3.109481277178916e-003	3.162277660168379e-003
12838150	3.083185080415052e-003	3.090295432513592e-003
12838395	2.938268153606427e-003	2.951209226666387e-003
12838537	2.851284067666215e-003	2.884031503126606e-003
12839683	2.792428700867378e-003	2.818382931264455e-003
12840159	2.753871462982116e-003	2.754228703338166e-003
12840482	2.642190833873848e-003	2.691534803926917e-003
12841428	2.611465306898486e-003	2.630267991895381e-003
12841534	2.553504380583549e-003	2.570395782768865e-003
12842206	2.457390201159093e-003	2.511886431509579e-003
12842741	2.442709529446474e-003	2.454708915685031e-003
12844309	2.389359430136961e-003	2.398832919019490e-003
12846272	2.344021804345786e-003	2.344228815319923e-003
13139705	2.290866869259389e-003	2.290867652767772e-003
14598403	2.238718130051720e-003	2.238721138568340e-003
14767976	2.187761464055416e-003	2.187761623949552e-003
17333934	2.135523694524188e-003	2.137962089502233e-003
17336718	2.052754820954017e-003	2.089296130854039e-003
17337082	2.040430967678475e-003	2.041737944669530e-003
17339712	1.973072239300322e-003	1.995262314968879e-003
17341459	1.938412839832981e-003	1.949844599758046e-003
17344954	1.904808289258875e-003	1.905460717963246e-003
19417966	1.862078767704167e-003	1.862087136662868e-003
21256688	1.798433223724860e-003	1.819700858609983e-003
21534152	1.778259708976826e-003	1.778279410038923e-003
23665416	1.768114318508651e-003	1.778279410038923e-003
%
% index = 2435, name = bbob_f006_i13_d20__bbob_f015_i14_d20
% instance = 6, reference value = 9.694289107582380e-001
% function evaluation | indicator value | target hit
1	6.484350407081162e-001	6.606934480075960e-001
2	6.253497969751731e-001	6.309573444801933e-001
10	6.146782599914817e-001	6.165950018614822e-001
14	5.193944111708382e-001	5.248074602497725e-001
20	5.019901012319374e-001	5.128613839913648e-001
23	4.586469416191652e-001	4.677351412871982e-001
24	4.104484889222405e-001	4.168693834703354e-001
25	3.746994943752806e-001	3.801893963205612e-001
26	3.704959014003688e-001	3.715352290971726e-001
27	3.623645293148934e-001	3.630780547701014e-001
33	3.436781960652728e-001	3.467368504525316e-001
40	3.332895906765934e-001	3.388441561392026e-001
51	3.216112376116416e-001	3.235936569296283e-001
52	3.148656720266808e-001	3.162277660168379e-001
56	3.086632510269504e-001	3.090295432513591e-001
60	3.016391503129517e-001	3.019951720402016e-001
62	2.942670427395981e-001	2.951209226666385e-001
74	2.875905493609751e-001	2.884031503126606e-001
86	2.804128529903772e-001	2.818382931264454e-001
91	2.741248741045693e-001	2.754228703338166e-001
140	2.690001250606291e-001	2.691534803926916e-001
179	2.392631887226241e-001	2.398832919019490e-001
180	2.238155744221694e-001	2.238721138568340e-001
181	2.186187954460679e-001	2.187761623949552e-001
198	2.130991834179145e-001	2.137962089502232e-001
314	2.087364030785971e-001	2.089296130854039e-001
869	2.032910997068101e-001	2.041737944669530e-001
2099	1.994195503508852e-001	1.995262314968880e-001
2981	1.949137778934678e-001	1.949844599758046e-001
7066	1.902591614252249e-001	1.905460717963247e-001
9204	1.862033623397786e-001	1.862087136662868e-001
18476	1.816814440169826e-001	1.819700858609984e-001
21068	1.770910116499811e-001	1.778279410038923e-001
21321	1.733752637984591e-001	1.737800828749375e-001
21872	1.693187984277975e-001	1.698243652461744e-001
21932	1.647031446597919e-001	1.659586907437561e-001
24924	1.621618610551817e-001	1.621810097358930e-001
25653	1.575010034238519e-001	1.584893192461113e-001
25714	1.466648399320155e-001	1.479108388168208e-001
25855	1.445145806054942e-001	1.445439770745928e-001
25924	1.354059252840395e-001	1.380384264602885e-001
25972	1.268730119672799e-001	1.288249551693134e-001
26032	1.250317614235148e-001	1.258925411794167e-001
26141	1.229060241600176e-001	1.230268770812382e-001
26360	1.201527097152020e-001	1.202264434617413e-001
26526	1.169415298104203e-001	1.174897554939529e-001
26706	1.143664625837725e-001	1.148153621496883e-001
26952	1.116749222157475e-001	1.122018454301964e-001
27030	1.096104349906708e-001	1.096478196143185e-001
27250	1.069441342638507e-001	1.071519305237607e-001
27455	1.047100140322536e-001	1.047128548050900e-001
27703	1.019499317642075e-001	1.023292992280754e-001
27953	9.996461890159458e-002	1.000000000000000e-001
28190	9.669415517349644e-002	9.772372209558107e-002
28274	9.546581653377884e-002	9.549925860214359e-002
28693	9.329753706260391e-002	9.332543007969910e-002
29084	9.012007383153176e-002	9.120108393559097e-002
29430	8.835264697446899e-002	8.912509381337455e-002
29686	8.659034396051391e-002	8.709635899560805e-002
29816	8.470655369188040e-002	8.511380382023763e-002
30153	8.248264419373330e-002	8.317637711026708e-002
30190	8.052715761107476e-002	8.128305161640990e-002
32289	7.931234298222523e-002	7.943282347242814e-002
32700	7.698374004685016e-002	7.762471166286916e-002
34029	7.548752337666387e-002	7.585775750291836e-002
34137	7.291711042086624e-002	7.413102413009177e-002
34375	7.174279803294603e-002	7.244359600749903e-002
34421	7.060387339533236e-002	7.079457843841380e-002
35312	6.858221313923396e-002	6.918309709189366e-002
35530	6.739396110419171e-002	6.760829753919818e-002
35649	6.535643008398651e-002	6.606934480075961e-002
35996	6.427708821588340e-002	6.456542290346556e-002
36240	6.299017810295526e-002	6.309573444801933e-002
36573	6.154196650873089e-002	6.165950018614822e-002
36881	6.025060240202618e-002	6.025595860743578e-002
37344	5.886806994136007e-002	5.888436553555890e-002
37788	5.745838395007663e-002	5.754399373371569e-002
38049	5.598514773888519e-002	5.623413251903491e-002
38355	5.495197240670990e-002	5.495408738576246e-002
38753	5.369987220067574e-002	5.370317963702527e-002
39247	5.173879014061233e-002	5.248074602497726e-002
39343	5.102505147837966e-002	5.128613839913648e-002
39834	5.011193980134210e-002	5.011872336272722e-002
40179	4.897025430973201e-002	4.897788193684461e-002
46309	4.778167899383590e-002	4.786300923226383e-002
46703	4.675090914762692e-002	4.677351412871982e-002
47502	4.570862005853860e-002	4.570881896148749e-002
48295	4.465170574449184e-002	4.466835921509630e-002
49069	4.356858541918740e-002	4.365158322401658e-002
49329	4.260575749544082e-002	4.265795188015926e-002
49862	4.166825031209653e-002	4.168693834703355e-002
50271	4.069469629996203e-002	4.073802778041128e-002
50868	3.980487838109859e-002	3.981071705534973e-002
51542	3.890439030413173e-002	3.890451449942807e-002
56926	3.780930724809251e-002	3.801893963205612e-002
56956	3.634778898337487e-002	3.715352290971726e-002
56958	3.568117554571182e-002	3.630780547701014e-002
56989	3.543581832630283e-002	3.548133892335755e-002
57002	3.408152587805169e-002	3.467368504525317e-002
57078	3.309755717610219e-002	3.311311214825911e-002
57102	3.220337858886613e-002	3.235936569296283e-002
57128	3.159696644131171e-002	3.162277660168379e-002
57507	2.987669693361894e-002	3.019951720402016e-002
57543	2.934776099166347e-002	2.951209226666385e-002
57660	2.825950237754116e-002	2.884031503126606e-002
57698	2.817870001430334e-002	2.818382931264454e-002
58036	2.752841037352705e-002	2.754228703338166e-002
58239	2.660803700651682e-002	2.691534803926915e-002
58584	2.630248943529212e-002	2.630267991895382e-002
59254	2.524403055658897e-002	2.570395782768863e-002
59335	2.509233494589203e-002	2.511886431509579e-002
60357	2.427838445278474e-002	2.454708915685030e-002
60856	2.382356726657708e-002	2.398832919019490e-002
61243	2.333437572025121e-002	2.344228815319923e-002
61583	2.290777297365543e-002	2.290867652767774e-002
62543	2.206897085501203e-002	2.238721138568340e-002
62725	2.184117471573821e-002	2.187761623949553e-002
63216	2.136124216232138e-002	2.137962089502233e-002
68982	2.078637104676817e-002	2.089296130854040e-002
69212	2.038673993937923e-002	2.041737944669530e-002
69310	1.980097501412848e-002	1.995262314968880e-002
69445	1.949641204473351e-002	1.949844599758046e-002
70615	1.901327378222284e-002	1.905460717963247e-002
72408	1.859209900222680e-002	1.862087136662868e-002
74076	1.819698812467607e-002	1.819700858609984e-002
81294	1.776659991926999e-002	1.778279410038923e-002
83946	1.737794975393059e-002	1.737800828749376e-002
92812	1.697565621971298e-002	1.698243652461744e-002
92923	1.626239912367489e-002	1.659586907437561e-002
92927	1.621783578893143e-002	1.621810097358930e-002
93193	1.580229089043694e-002	1.584893192461113e-002
93598	1.547957496479324e-002	1.548816618912481e-002
96040	1.511400931359153e-002	1.513561248436208e-002
107368	1.459894393791117e-002	1.479108388168207e-002
109077	1.445107329104756e-002	1.445439770745927e-002
113868	1.411166950736642e-002	1.412537544622754e-002
126360	1.380383371125027e-002	1.380384264602885e-002
133278	1.315293072487389e-002	1.318256738556408e-002
133341	1.286091147104207e-002	1.288249551693134e-002
133545	1.254097525215114e-002	1.258925411794168e-002
133715	1.229946261541937e-002	1.230268770812382e-002
133813	1.198925301884024e-002	1.202264434617413e-002
133888	1.164296530943632e-002	1.174897554939530e-002
134202	1.147713824460361e-002	1.148153621496883e-002
134337	1.121785944117604e-002	1.122018454301964e-002
134619	1.093473735187045e-002	1.096478196143185e-002
138887	1.071518566293972e-002	1.071519305237607e-002
150533	1.046645549475589e-002	1.047128548050900e-002
153009	1.022565371893858e-002	1.023292992280754e-002
160439	9.978520545706138e-003	1.000000000000000e-002
160538	9.674005352553583e-003	9.772372209558112e-003
160835	9.480704511984572e-003	9.549925860214359e-003
160881	9.186537243381032e-003	9.332543007969915e-003
161434	9.104437540920496e-003	9.120108393559097e-003
161907	8.903659023453581e-003	8.912509381337459e-003
167766	8.709632794596134e-003	8.709635899560805e-003
185240	8.511288163294495e-003	8.511380382023768e-003
196592	8.313484857571885e-003	8.317637711026709e-003
202646	8.127997294313905e-003	8.128305161640995e-003
211137	7.941029892156282e-003	7.943282347242814e-003
272196	7.761340529664484e-003	7.762471166286920e-003
299867	7.584818131315507e-003	7.585775750291836e-003
300579	7.400342107481195e-003	7.413102413009177e-003
300981	7.227786133450986e-003	7.244359600749898e-003
339061	7.079416487884460e-003	7.079457843841380e-003
412364	6.906469984895747e-003	6.918309709189363e-003
413026	6.760805852008667e-003	6.760829753919818e-003
602437	6.606891016544214e-003	6.606934480075957e-003
620022	6.340880602398791e-003	6.456542290346556e-003
620245	6.240556383439344e-003	6.309573444801930e-003
620301	6.078942359356465e-003	6.165950018614822e-003
620727	6.016919175816482e-003	6.025595860743574e-003
649945	5.887058318059690e-003	5.888436553555890e-003
774809	5.739030612971652e-003	5.754399373371567e-003
775878	5.617933576150480e-003	5.623413251903491e-003
830723	5.436099579887110e-003	5.495408738576248e-003
830973	5.248398579595359e-003	5.370317963702527e-003
831040	5.247012541899410e-003	5.248074602497728e-003
831578	5.100356072600509e-003	5.128613839913648e-003
831673	4.990656170378194e-003	5.011872336272725e-003
832027	4.888805754320491e-003	4.897788193684461e-003
833608	4.781255302405252e-003	4.786300923226385e-003
1115057	4.677286813621784e-003	4.677351412871981e-003
1181965	4.565294029254430e-003	4.570881896148752e-003
1221565	4.465953312148274e-003	4.466835921509631e-003
1334532	4.364876913476867e-003	4.365158322401661e-003
1441673	4.265508416061992e-003	4.265795188015926e-003
1693056	4.167338722840031e-003	4.168693834703355e-003
1696104	4.071064935759261e-003	4.073802778041126e-003
2011117	3.980942630337214e-003	3.981071705534973e-003
2172309	3.873260841682491e-003	3.890451449942805e-003
2172536	3.783575513010562e-003	3.801893963205613e-003
2173061	3.697485157178382e-003	3.715352290971724e-003
2174622	3.629275966722800e-003	3.630780547701014e-003
2285297	3.547788708725963e-003	3.548133892335753e-003
2554345	3.467364240956838e-003	3.467368504525317e-003
3062995	3.386746159949605e-003	3.388441561392024e-003
3276754	3.307401781105446e-003	3.311311214825911e-003
3277159	3.231803349748152e-003	3.235936569296281e-003
3277704	3.150687271406216e-003	3.162277660168379e-003
3277948	3.088925596249181e-003	3.090295432513592e-003
3278234	2.970517336852163e-003	3.019951720402016e-003
3278403	2.944003515599314e-003	2.951209226666387e-003
3278874	2.880841220931907e-003	2.884031503126606e-003
3279513	2.785992699564144e-003	2.818382931264455e-003
3281127	2.754227265501230e-003	2.754228703338166e-003
3706451	2.691526395252719e-003	2.691534803926917e-003
4164696	2.629973417045517e-003	2.630267991895381e-003
4719822	2.565344056441599e-003	2.570395782768865e-003
4720570	2.505739649740879e-003	2.511886431509579e-003
4721130	2.407224328293101e-003	2.454708915685031e-003
4721138	2.382258977854601e-003	2.398832919019490e-003
4722086	2.341619551139984e-003	2.344228815319923e-003
4722828	2.286569310068209e-003	2.290867652767772e-003
4724209	2.238096851644555e-003	2.238721138568340e-003
5070651	2.186947950591045e-003	2.187761623949552e-003
5697991	2.137213856569287e-003	2.137962089502233e-003
5801052	2.089296112656736e-003	2.089296130854039e-003
7865717	2.040990163509782e-003	2.041737944669530e-003
8651038	1.993498465216348e-003	1.995262314968879e-003
11866868	1.949731675975563e-003	1.949844599758046e-003
15001304	1.896067522067169e-003	1.905460717963246e-003
15001848	1.849908601297856e-003	1.862087136662868e-003
15002577	1.813365646466503e-003	1.819700858609983e-003
15003953	1.778252507009359e-003	1.778279410038923e-003
16561264	1.737630218602182e-003	1.737800828749376e-003
19001502	1.697902089110026e-003	1.698243652461744e-003
23655291	1.667797895824275e-003	1.698243652461744e-003
%
% index = 2436, name = bbob_f006_i15_d20__bbob_f015_i16_d20
% instance = 7, reference value = 9.374784024730530e-001
% function evaluation | indicator value | target hit
1	8.954244631565324e-001	9.120108393559098e-001
4	8.883376957132596e-001	8.912509381337456e-001
5	8.598709890257470e-001	8.709635899560806e-001
18	8.472813575123238e-001	8.511380382023764e-001
23	7.844136743960218e-001	7.943282347242815e-001
24	6.663150540829448e-001	6.760829753919818e-001
25	5.883659572351110e-001	5.888436553555889e-001
27	5.648292116689924e-001	5.754399373371569e-001
30	5.601920120855453e-001	5.623413251903491e-001
40	5.402501362197929e-001	5.495408738576245e-001
42	5.331688686223011e-001	5.370317963702527e-001
45	5.169720717855530e-001	5.248074602497725e-001
49	5.050248552336278e-001	5.128613839913648e-001
55	4.948893389911595e-001	5.011872336272722e-001
61	4.876558919200253e-001	4.897788193684462e-001
90	4.711780875963681e-001	4.786300923226383e-001
91	4.660326932342444e-001	4.677351412871982e-001
92	4.537967747761879e-001	4.570881896148750e-001
93	4.427150443969632e-001	4.466835921509632e-001
97	4.340975272573804e-001	4.365158322401660e-001
102	4.240675615858042e-001	4.265795188015927e-001
106	4.165974140318024e-001	4.168693834703354e-001
131	4.068996507799324e-001	4.073802778041127e-001
160	3.962045794437276e-001	3.981071705534973e-001
570	3.878780651987096e-001	3.890451449942806e-001
1623	3.795044250980760e-001	3.801893963205612e-001
1799	3.704041958870394e-001	3.715352290971726e-001
2171	3.628024340532338e-001	3.630780547701014e-001
3479	3.547967021685200e-001	3.548133892335755e-001
22243	3.451272217860107e-001	3.467368504525316e-001
22401	3.373364148621973e-001	3.388441561392026e-001
23132	2.907073997564490e-001	2.951209226666385e-001
26136	2.865033495929006e-001	2.884031503126606e-001
26409	2.814631896056719e-001	2.818382931264454e-001
26825	2.753921775155399e-001	2.754228703338166e-001
26843	2.649446039438121e-001	2.691534803926916e-001
28304	2.597071067001661e-001	2.630267991895382e-001
29108	2.564490327082626e-001	2.570395782768864e-001
31834	2.313399675814213e-001	2.344228815319922e-001
31903	2.279371623411032e-001	2.290867652767773e-001
32570	2.232809947383897e-001	2.238721138568340e-001
32863	2.169265611653007e-001	2.187761623949552e-001
35244	2.122163023479223e-001	2.137962089502232e-001
35330	2.078856525049908e-001	2.089296130854039e-001
35506	1.996435950498234e-001	2.041737944669530e-001
35621	1.980953572228638e-001	1.995262314968880e-001
35743	1.938624264733176e-001	1.949844599758046e-001
36014	1.837858066825733e-001	1.862087136662868e-001
36181	1.816874142737511e-001	1.819700858609984e-001
36587	1.770923856118499e-001	1.778279410038923e-001
37208	1.718534560705359e-001	1.737800828749375e-001
37482	1.689082435897268e-001	1.698243652461744e-001
37543	1.657827423174675e-001	1.659586907437561e-001
38261	1.610583662345750e-001	1.621810097358930e-001
38693	1.578653480442454e-001	1.584893192461113e-001
39400	1.525050111784454e-001	1.548816618912481e-001
40245	1.482823238116600e-001	1.513561248436208e-001
42306	1.440152020484847e-001	1.445439770745928e-001
42578	1.378297174246185e-001	1.380384264602885e-001
42776	1.247893075597011e-001	1.258925411794167e-001
43050	1.228897899005916e-001	1.230268770812382e-001
43739	1.180321341400241e-001	1.202264434617413e-001
44062	1.174231241614121e-001	1.174897554939529e-001
46126	1.116670067872504e-001	1.122018454301964e-001
46305	1.075376352532621e-001	1.096478196143185e-001
46412	1.071478075420213e-001	1.071519305237607e-001
47323	1.043729558572764e-001	1.047128548050900e-001
47347	1.019448111169449e-001	1.023292992280754e-001
47621	9.575638521174634e-002	9.772372209558107e-002
47807	9.549612515194117e-002	9.549925860214359e-002
47818	9.293020858295320e-002	9.332543007969910e-002
47996	9.110635098184006e-002	9.120108393559097e-002
48108	8.801966010112616e-002	8.912509381337455e-002
48134	8.505454153042524e-002	8.511380382023763e-002
48380	8.130728041164870e-002	8.317637711026708e-002
48386	8.127864036747001e-002	8.128305161640990e-002
48664	7.867965454241044e-002	7.943282347242814e-002
48694	7.718174750308071e-002	7.762471166286916e-002
48983	7.434194626962565e-002	7.585775750291836e-002
48987	7.340555365513157e-002	7.413102413009177e-002
49220	7.124146377438601e-002	7.244359600749903e-002
49709	7.078530334661626e-002	7.079457843841380e-002
50133	6.916801088340052e-002	6.918309709189366e-002
50284	6.653884664023713e-002	6.760829753919818e-002
50518	6.396226145600203e-002	6.456542290346556e-002
50577	6.257379698212462e-002	6.309573444801933e-002
51578	6.160737177217557e-002	6.165950018614822e-002
57941	5.999249439797372e-002	6.025595860743578e-002
58045	5.686546067261689e-002	5.754399373371569e-002
58391	5.623081711783395e-002	5.623413251903491e-002
58616	5.493483779276231e-002	5.495408738576246e-002
59537	5.357014090777590e-002	5.370317963702527e-002
60397	5.147334899061951e-002	5.248074602497726e-002
60534	5.127610733683430e-002	5.128613839913648e-002
61031	4.952269335019888e-002	5.011872336272722e-002
61297	4.863846260008142e-002	4.897788193684461e-002
62106	4.717496464882642e-002	4.786300923226383e-002
62542	4.675636288645724e-002	4.677351412871982e-002
63462	4.552353081043492e-002	4.570881896148749e-002
70639	4.465532863773924e-002	4.466835921509630e-002
70888	4.355331240571536e-002	4.365158322401658e-002
71372	4.246895655092009e-002	4.265795188015926e-002
72917	4.167317668048154e-002	4.168693834703355e-002
73396	4.072017429404717e-002	4.073802778041128e-002
74108	3.950332703454074e-002	3.981071705534973e-002
74323	3.874218713139610e-002	3.890451449942807e-002
75036	3.801215438030769e-002	3.801893963205612e-002
82040	3.712291543667390e-002	3.715352290971726e-002
84644	3.615264179003808e-002	3.630780547701014e-002
91673	3.546897647258140e-002	3.548133892335755e-002
92279	3.467353509610294e-002	3.467368504525317e-002
95848	3.387363758347495e-002	3.388441561392026e-002
110893	3.311116061712183e-002	3.311311214825911e-002
138280	3.235591077112032e-002	3.235936569296283e-002
160991	3.161610727706010e-002	3.162277660168379e-002
161488	3.081797713275081e-002	3.090295432513590e-002
212204	3.019949537391997e-002	3.019951720402016e-002
415645	2.682089999243187e-002	2.691534803926915e-002
415811	2.620871111119427e-002	2.630267991895382e-002
415897	2.499624135481293e-002	2.511886431509579e-002
415961	2.062824893060455e-002	2.089296130854040e-002
416192	1.860440322013546e-002	1.862087136662868e-002
416443	1.709986306454103e-002	1.737800828749376e-002
416551	1.625336583130865e-002	1.659586907437561e-002
416647	1.441529335504255e-002	1.445439770745927e-002
417271	1.197619417880402e-002	1.202264434617413e-002
417423	1.155072556411163e-002	1.174897554939530e-002
417645	1.112953858149668e-002	1.122018454301964e-002
