%
% index = 2519, name = bbob_f008_i21_d20__bbob_f017_i22_d20
% instance = 10, reference value = 9.861845712951290e-001
% function evaluation | indicator value | target hit
32431	2.812568609148605e-001	2.818382931264454e-001
32546	2.452448206022362e-001	2.454708915685031e-001
33126	2.113973874032634e-001	2.137962089502232e-001
33950	2.084642160176139e-001	2.089296130854039e-001
33994	1.963883991446651e-001	1.995262314968880e-001
34250	1.840479946062672e-001	1.862087136662868e-001
34635	1.817237559041928e-001	1.819700858609984e-001
34645	1.745032080987327e-001	1.778279410038923e-001
34724	1.722151443864175e-001	1.737800828749375e-001
35551	1.686941924801212e-001	1.698243652461744e-001
35601	1.639512355021536e-001	1.659586907437561e-001
35630	1.578058613785316e-001	1.584893192461113e-001
35745	1.491415636694135e-001	1.513561248436208e-001
36004	1.465941197447659e-001	1.479108388168208e-001
37160	1.445006034558667e-001	1.445439770745928e-001
37478	1.412446480263174e-001	1.412537544622755e-001
37703	1.379702112501287e-001	1.380384264602885e-001
38375	1.348875910570022e-001	1.348962882591654e-001
39648	1.317454350024501e-001	1.318256738556407e-001
40544	1.288242527917605e-001	1.288249551693134e-001
47799	1.258515110170708e-001	1.258925411794167e-001
57487	1.230065682076000e-001	1.230268770812382e-001
66026	1.200620443933634e-001	1.202264434617413e-001
66116	1.152471841657564e-001	1.174897554939529e-001
66334	1.134480349949407e-001	1.148153621496883e-001
66339	9.865395666345556e-002	1.000000000000000e-001
66970	9.660564763754609e-002	9.772372209558107e-002
67167	9.541793142631072e-002	9.549925860214359e-002
67213	9.267530300204907e-002	9.332543007969910e-002
67285	8.760479364001939e-002	8.912509381337455e-002
67393	8.708623970354734e-002	8.709635899560805e-002
67538	8.210402041299081e-002	8.317637711026708e-002
67569	7.910727963056874e-002	7.943282347242814e-002
67863	7.741206704531556e-002	7.762471166286916e-002
67896	7.577382084821582e-002	7.585775750291836e-002
67948	7.397459877922041e-002	7.413102413009177e-002
68265	7.188735418519088e-002	7.244359600749903e-002
68282	7.043058054456997e-002	7.079457843841380e-002
68434	6.841651913432889e-002	6.918309709189366e-002
68853	6.726190992287118e-002	6.760829753919818e-002
71454	6.541647293986441e-002	6.606934480075961e-002
72709	6.434648377317498e-002	6.456542290346556e-002
84576	6.309566311902470e-002	6.309573444801933e-002
94856	6.147591963613464e-002	6.165950018614822e-002
106692	6.015598086970120e-002	6.025595860743578e-002
116424	5.888376167544895e-002	5.888436553555890e-002
142493	5.746780991196054e-002	5.754399373371569e-002
156827	5.480963886383217e-002	5.495408738576246e-002
157328	5.347374077176537e-002	5.370317963702527e-002
157393	4.875588385602991e-002	4.897788193684461e-002
157579	4.736186655314145e-002	4.786300923226383e-002
157762	4.517127999546078e-002	4.570881896148749e-002
158087	4.202809556972265e-002	4.265795188015926e-002
158102	4.105140357630477e-002	4.168693834703355e-002
158144	4.018005491701904e-002	4.073802778041128e-002
158621	3.912566337956536e-002	3.981071705534973e-002
158638	3.770568974215982e-002	3.801893963205612e-002
158882	3.660444168085386e-002	3.715352290971726e-002
159178	3.552003048894314e-002	3.630780547701014e-002
159412	3.361498667953400e-002	3.388441561392026e-002
159581	3.274371856032721e-002	3.311311214825911e-002
159780	3.209563035081509e-002	3.235936569296283e-002
160075	3.093904419557192e-002	3.162277660168379e-002
160078	3.074294208945749e-002	3.090295432513590e-002
160119	2.887640678664039e-002	2.951209226666385e-002
161027	2.819329049105601e-002	2.884031503126606e-002
161062	2.725977699161009e-002	2.754228703338166e-002
161188	2.645275571515438e-002	2.691534803926915e-002
163960	2.608151990530494e-002	2.630267991895382e-002
166252	2.570390752444562e-002	2.570395782768863e-002
167957	2.509416188307745e-002	2.511886431509579e-002
181275	2.427100711902408e-002	2.454708915685030e-002
186019	2.398461555602804e-002	2.398832919019490e-002
204893	2.343602301052239e-002	2.344228815319923e-002
267728	2.284956380253012e-002	2.290867652767774e-002
336873	2.237450128123852e-002	2.238721138568340e-002
387971	2.168611793578990e-002	2.187761623949553e-002
388093	2.135457719893386e-002	2.137962089502233e-002
388242	2.071394228408252e-002	2.089296130854040e-002
388910	2.037100579931328e-002	2.041737944669530e-002
389071	1.979766727175258e-002	1.995262314968880e-002
389570	1.922777923182295e-002	1.949844599758046e-002
390810	1.898904294951609e-002	1.905460717963247e-002
396084	1.860510724457942e-002	1.862087136662868e-002
407685	1.818078189399963e-002	1.819700858609984e-002
408271	1.775797840964333e-002	1.778279410038923e-002
408847	1.736689005628855e-002	1.737800828749376e-002
409440	1.690462765976109e-002	1.698243652461744e-002
466807	1.659210033779934e-002	1.659586907437561e-002
503488	1.621114300344306e-002	1.621810097358930e-002
523649	1.584201552070508e-002	1.584893192461113e-002
641843	1.548737183866999e-002	1.548816618912481e-002
651289	1.511494858405194e-002	1.513561248436208e-002
652435	1.477363011278943e-002	1.479108388168207e-002
654701	1.437924804001778e-002	1.445439770745927e-002
690843	1.412522404667027e-002	1.412537544622754e-002
913449	1.380384013354585e-002	1.380384264602885e-002
1015239	1.348140713451207e-002	1.348962882591653e-002
1245933	1.318247640432690e-002	1.318256738556408e-002
1496892	1.288050409726049e-002	1.288249551693134e-002
1498832	1.258836655725593e-002	1.258925411794168e-002
1501038	1.230268041139371e-002	1.230268770812382e-002
1552920	1.200514954427367e-002	1.202264434617413e-002
1630493	1.174839503462521e-002	1.174897554939530e-002
1897212	1.146158343631409e-002	1.148153621496883e-002
1969759	1.120446917575224e-002	1.122018454301964e-002
1973227	1.094954715044516e-002	1.096478196143185e-002
1977721	1.070908513891533e-002	1.071519305237607e-002
2097569	1.047128002448672e-002	1.047128548050900e-002
2600435	1.022217758548205e-002	1.023292992280754e-002
2743389	9.999325494502886e-003	1.000000000000000e-002
2746711	9.758077945123400e-003	9.772372209558112e-003
2749518	9.528290123591798e-003	9.549925860214359e-003
2759873	9.329974710418854e-003	9.332543007969915e-003
2963272	9.102902022196990e-003	9.120108393559097e-003
3127776	8.904561392134025e-003	8.912509381337459e-003
3135555	8.683243610119074e-003	8.709635899560805e-003
3137768	8.503013277595728e-003	8.511380382023768e-003
3141744	8.190872947700045e-003	8.317637711026709e-003
3145157	8.111899817987212e-003	8.128305161640995e-003
3149198	7.942223546212324e-003	7.943282347242814e-003
3159433	7.754386682458980e-003	7.762471166286920e-003
3368263	7.582946431771598e-003	7.585775750291836e-003
3518409	7.383124125911023e-003	7.413102413009177e-003
3520838	7.233349138035639e-003	7.244359600749898e-003
3522734	7.028693061918778e-003	7.079457843841380e-003
3523280	6.897379943356263e-003	6.918309709189363e-003
3523557	6.696158243582717e-003	6.760829753919818e-003
3524448	6.556593657351506e-003	6.606934480075957e-003
3525337	6.447644484275705e-003	6.456542290346556e-003
3526815	6.281862972924879e-003	6.309573444801930e-003
3527464	6.158084777249551e-003	6.165950018614822e-003
3529252	6.004306920581515e-003	6.025595860743574e-003
3531139	5.886330474752843e-003	5.888436553555890e-003
3534371	5.745572069413063e-003	5.754399373371567e-003
3541996	5.621207721809851e-003	5.623413251903491e-003
4170567	5.495156941392576e-003	5.495408738576248e-003
4312971	5.367451871773232e-003	5.370317963702527e-003
4313709	5.246324543146552e-003	5.248074602497728e-003
4314558	5.128479888300341e-003	5.128613839913648e-003
4315892	5.004634067351743e-003	5.011872336272725e-003
4318990	4.897582822840474e-003	4.897788193684461e-003
4765301	4.786061366808148e-003	4.786300923226385e-003
5853561	4.677165774111258e-003	4.677351412871981e-003
6363739	4.544867701271715e-003	4.570881896148752e-003
6364891	4.334249943785840e-003	4.365158322401661e-003
6366750	4.241499296921192e-003	4.265795188015926e-003
6367772	4.149455920109402e-003	4.168693834703355e-003
6369097	4.072432629113720e-003	4.073802778041126e-003
6370047	3.962860720991612e-003	3.981071705534973e-003
6373783	3.886937647966660e-003	3.890451449942805e-003
6394618	3.801784711268463e-003	3.801893963205613e-003
7251018	3.690972327657360e-003	3.715352290971724e-003
7255592	3.629618512172361e-003	3.630780547701014e-003
7262631	3.547983925568099e-003	3.548133892335753e-003
7271092	3.463124826524555e-003	3.467368504525317e-003
7281481	3.386730438056484e-003	3.388441561392024e-003
8654783	3.310574970819546e-003	3.311311214825911e-003
9614801	3.235622781855407e-003	3.235936569296281e-003
9617100	3.137446815364320e-003	3.162277660168379e-003
9620664	3.086164998636010e-003	3.090295432513592e-003
9622914	3.005895399558312e-003	3.019951720402016e-003
9624473	2.925017728368617e-003	2.951209226666387e-003
9627981	2.874081236272197e-003	2.884031503126606e-003
9633793	2.813439134625062e-003	2.818382931264455e-003
9657674	2.753729486204892e-003	2.754228703338166e-003
11210740	2.689050907105473e-003	2.691534803926917e-003
11213770	2.622984993970845e-003	2.630267991895381e-003
11217060	2.558963172945350e-003	2.570395782768865e-003
11222579	2.510385794619041e-003	2.511886431509579e-003
12788877	2.454304480893232e-003	2.454708915685031e-003
12807212	2.398668267887150e-003	2.398832919019490e-003
13564724	2.341320064448205e-003	2.344228815319923e-003
14334210	2.287817351734889e-003	2.290867652767772e-003
14336440	2.233836002978773e-003	2.238721138568340e-003
14339316	2.185975836581755e-003	2.187761623949552e-003
14350993	2.137794254807313e-003	2.137962089502233e-003
14919129	2.089210308138800e-003	2.089296130854039e-003
15618457	2.035044006881592e-003	2.041737944669530e-003
15620689	1.951470244949127e-003	1.995262314968879e-003
15621520	1.948173390809438e-003	1.949844599758046e-003
15622625	1.900421253557605e-003	1.905460717963246e-003
15625263	1.861896998051393e-003	1.862087136662868e-003
15627746	1.817109006357009e-003	1.819700858609983e-003
15630954	1.776487271796690e-003	1.778279410038923e-003
15636104	1.725987234171500e-003	1.737800828749376e-003
15644104	1.695735237240759e-003	1.698243652461744e-003
16223035	1.659293625193903e-003	1.659586907437561e-003
17112703	1.621568096735748e-003	1.621810097358930e-003
17128158	1.584282985951480e-003	1.584893192461114e-003
17143406	1.546341787382666e-003	1.548816618912481e-003
17159152	1.511129471022055e-003	1.513561248436209e-003
18104666	1.479072497918454e-003	1.479108388168207e-003
19572220	1.430479092282000e-003	1.445439770745928e-003
19579166	1.411621042832323e-003	1.412537544622754e-003
19589101	1.379954971155617e-003	1.380384264602885e-003
19596764	1.343993078408046e-003	1.348962882591653e-003
19604454	1.318071431391954e-003	1.318256738556408e-003
19619860	1.286087665649305e-003	1.288249551693134e-003
19651117	1.258846758765309e-003	1.258925411794168e-003
23012034	1.230180541073267e-003	1.230268770812381e-003
23044402	1.201798958395228e-003	1.202264434617413e-003
23172697	1.192516310556724e-003	1.202264434617413e-003
%
% index = 2512, name = bbob_f008_i07_d20__bbob_f017_i08_d20
% instance = 3, reference value = 9.813279250112360e-001
% function evaluation | indicator value | target hit
1	9.655756482600525e-001	9.772372209558107e-001
9	9.349876486580556e-001	9.549925860214360e-001
10	8.813473340255287e-001	8.912509381337456e-001
22	8.622957420995741e-001	8.709635899560806e-001
23	6.232997417783088e-001	6.309573444801933e-001
64	6.132169522862735e-001	6.165950018614822e-001
65	6.009256901965216e-001	6.025595860743578e-001
69	5.848221721688478e-001	5.888436553555889e-001
96	5.477164196797035e-001	5.495408738576245e-001
99	5.207020936250650e-001	5.248074602497725e-001
100	4.955088186866871e-001	5.011872336272722e-001
112	4.887827525818885e-001	4.897788193684462e-001
114	4.760350059240247e-001	4.786300923226383e-001
129	4.639784856633045e-001	4.677351412871982e-001
137	4.558201404172393e-001	4.570881896148750e-001
140	4.427180084401901e-001	4.466835921509632e-001
142	4.364906808224525e-001	4.365158322401660e-001
180	4.263045488945108e-001	4.265795188015927e-001
1913	4.165497522364715e-001	4.168693834703354e-001
2092	4.053171946956354e-001	4.073802778041127e-001
2264	3.955760865061324e-001	3.981071705534973e-001
2333	3.742135738222551e-001	3.801893963205612e-001
2387	3.696076914833708e-001	3.715352290971726e-001
2592	3.629970852295977e-001	3.630780547701014e-001
2897	3.524301031393566e-001	3.548133892335755e-001
3249	3.466241923949278e-001	3.467368504525316e-001
5237	3.387754195447844e-001	3.388441561392026e-001
8411	3.310377256593089e-001	3.311311214825911e-001
12860	3.234544392753663e-001	3.235936569296283e-001
21456	2.990055667393868e-001	3.019951720402016e-001
21544	2.906645256395574e-001	2.951209226666385e-001
21773	2.754228283045318e-001	2.754228703338166e-001
21834	2.638048883898845e-001	2.691534803926916e-001
21861	2.464293560266353e-001	2.511886431509580e-001
21932	2.411687593341098e-001	2.454708915685031e-001
21933	2.387647006579575e-001	2.398832919019490e-001
21960	2.323247638567414e-001	2.344228815319922e-001
21962	2.278045726040557e-001	2.290867652767773e-001
22019	2.230193689580546e-001	2.238721138568340e-001
22320	2.183554071732686e-001	2.187761623949552e-001
22403	2.135781710439676e-001	2.137962089502232e-001
22472	2.089265339139614e-001	2.089296130854039e-001
22528	2.035803025728807e-001	2.041737944669530e-001
22672	1.990472771058216e-001	1.995262314968880e-001
22838	1.934407531625685e-001	1.949844599758046e-001
23051	1.901930855582411e-001	1.905460717963247e-001
23666	1.858894973832833e-001	1.862087136662868e-001
25576	1.622128373829900e-001	1.659586907437561e-001
25587	1.531168199846910e-001	1.548816618912481e-001
25724	1.443563011445793e-001	1.445439770745928e-001
25740	1.408109596954742e-001	1.412537544622755e-001
25802	1.306656347589038e-001	1.318256738556407e-001
25825	1.282829459480441e-001	1.288249551693134e-001
25829	1.252501147668933e-001	1.258925411794167e-001
25837	1.226119432495225e-001	1.230268770812382e-001
25972	1.191579323092573e-001	1.202264434617413e-001
26006	1.174552786664379e-001	1.174897554939529e-001
26053	1.139657365558093e-001	1.148153621496883e-001
26139	1.121671027085515e-001	1.122018454301964e-001
26141	1.094028683704293e-001	1.096478196143185e-001
26241	1.069917854454987e-001	1.071519305237607e-001
26317	1.047012788584572e-001	1.047128548050900e-001
26428	1.022077903841633e-001	1.023292992280754e-001
26502	9.948148275470092e-002	1.000000000000000e-001
26651	9.771935790494335e-002	9.772372209558107e-002
26759	9.541513289744763e-002	9.549925860214359e-002
26897	9.309249873973569e-002	9.332543007969910e-002
27085	9.112420381130282e-002	9.120108393559097e-002
27273	8.893735235556632e-002	8.912509381337455e-002
27337	8.682247762371087e-002	8.709635899560805e-002
27426	8.510261885475856e-002	8.511380382023763e-002
27538	8.311679996113175e-002	8.317637711026708e-002
27710	8.087232068978856e-002	8.128305161640990e-002
27866	7.941219545931255e-002	7.943282347242814e-002
28188	7.754936679060265e-002	7.762471166286916e-002
28350	7.585194699473596e-002	7.585775750291836e-002
28642	7.411901947286648e-002	7.413102413009177e-002
29069	7.241461717369491e-002	7.244359600749903e-002
29371	7.078294326821577e-002	7.079457843841380e-002
29466	6.903417249707067e-002	6.918309709189366e-002
29833	6.760791756626117e-002	6.760829753919818e-002
30190	6.571614935119674e-002	6.606934480075961e-002
33640	6.361333140220693e-002	6.456542290346556e-002
34620	6.267679175001006e-002	6.309573444801933e-002
35416	6.141554424912654e-002	6.165950018614822e-002
36255	6.019229617371213e-002	6.025595860743578e-002
37428	5.883575033428901e-002	5.888436553555890e-002
39053	5.754288339431257e-002	5.754399373371569e-002
43887	5.610362404868274e-002	5.623413251903491e-002
44259	5.443945496996450e-002	5.495408738576246e-002
44621	5.330737535014751e-002	5.370317963702527e-002
44941	5.213321176954466e-002	5.248074602497726e-002
45258	5.069592669528078e-002	5.128613839913648e-002
45544	4.989504690160762e-002	5.011872336272722e-002
45867	4.856249379669764e-002	4.897788193684461e-002
46008	4.777008056522092e-002	4.786300923226383e-002
46166	4.668547058007222e-002	4.677351412871982e-002
46537	4.570803574876547e-002	4.570881896148749e-002
48277	4.459443611613945e-002	4.466835921509630e-002
50502	4.356405467296254e-002	4.365158322401658e-002
51049	4.240152625241178e-002	4.265795188015926e-002
51555	4.167367421592949e-002	4.168693834703355e-002
55460	4.070502366941475e-002	4.073802778041128e-002
55849	3.956415765713162e-002	3.981071705534973e-002
55900	3.834757662254762e-002	3.890451449942807e-002
56292	3.792353610276067e-002	3.801893963205612e-002
56422	3.656404189681206e-002	3.715352290971726e-002
56496	3.548511772744034e-002	3.630780547701014e-002
56543	3.544654232007949e-002	3.548133892335755e-002
56701	3.435960237483793e-002	3.467368504525317e-002
56963	3.383252599772957e-002	3.388441561392026e-002
57000	3.310753049876181e-002	3.311311214825911e-002
57292	3.231086034221409e-002	3.235936569296283e-002
57439	3.117792312141099e-002	3.162277660168379e-002
57445	3.058822777816583e-002	3.090295432513590e-002
57591	3.006920668225599e-002	3.019951720402016e-002
57660	2.900858982722265e-002	2.951209226666385e-002
57709	2.873069342588208e-002	2.884031503126606e-002
57990	2.814413083337153e-002	2.818382931264454e-002
58326	2.751087735190649e-002	2.754228703338166e-002
58881	2.690306269622966e-002	2.691534803926915e-002
59146	2.629503890309615e-002	2.630267991895382e-002
59574	2.541961213364574e-002	2.570395782768863e-002
59991	2.500836026613051e-002	2.511886431509579e-002
60578	2.454033472386430e-002	2.454708915685030e-002
61177	2.381061460727074e-002	2.398832919019490e-002
61963	2.338706101743526e-002	2.344228815319923e-002
69445	2.290680841391757e-002	2.290867652767774e-002
71812	2.189002967315890e-002	2.238721138568340e-002
71852	2.187697213880724e-002	2.187761623949553e-002
73692	2.137795058055414e-002	2.137962089502233e-002
74430	2.073698511745015e-002	2.089296130854040e-002
79409	2.026775936558556e-002	2.041737944669530e-002
79877	1.993784132454146e-002	1.995262314968880e-002
80707	1.942580677006944e-002	1.949844599758046e-002
82278	1.905427234159063e-002	1.905460717963247e-002
83508	1.858970110672342e-002	1.862087136662868e-002
84732	1.819589190837967e-002	1.819700858609984e-002
93023	1.778250927667346e-002	1.778279410038923e-002
94469	1.737746073488189e-002	1.737800828749376e-002
97144	1.690381724214896e-002	1.698243652461744e-002
99523	1.659530994067560e-002	1.659586907437561e-002
109281	1.621746838314775e-002	1.621810097358930e-002
112397	1.584469142376110e-002	1.584893192461113e-002
123656	1.548816294661415e-002	1.548816618912481e-002
133526	1.513526410791688e-002	1.513561248436208e-002
134264	1.469884447682346e-002	1.479108388168207e-002
134619	1.434084304380312e-002	1.445439770745927e-002
137659	1.412427734449051e-002	1.412537544622754e-002
160587	1.379445346904173e-002	1.380384264602885e-002
161822	1.348633104403130e-002	1.348962882591653e-002
162656	1.317032204003554e-002	1.318256738556408e-002
168921	1.287757162953240e-002	1.288249551693134e-002
188393	1.258811242143076e-002	1.258925411794168e-002
211919	1.230207976709541e-002	1.230268770812382e-002
256191	1.202258210778406e-002	1.202264434617413e-002
281429	1.174862634845919e-002	1.174897554939530e-002
299062	1.148072287948798e-002	1.148153621496883e-002
302409	1.122002924801269e-002	1.122018454301964e-002
366112	1.091963174822830e-002	1.096478196143185e-002
367385	1.068439212612760e-002	1.071519305237607e-002
387629	1.046862171146568e-002	1.047128548050900e-002
411104	1.019306493516758e-002	1.023292992280754e-002
412212	9.973730526280367e-003	1.000000000000000e-002
412586	9.765566671043779e-003	9.772372209558112e-003
413979	9.537084695814047e-003	9.549925860214359e-003
477373	9.320203137228034e-003	9.332543007969915e-003
538235	9.108138856857906e-003	9.120108393559097e-003
603351	8.912500037453808e-003	8.912509381337459e-003
809588	8.709295441053588e-003	8.709635899560805e-003
866508	8.511379719339018e-003	8.511380382023768e-003
1002037	8.312272028359602e-003	8.317637711026709e-003
1059857	8.116549773171444e-003	8.128305161640995e-003
1245664	7.942933989767864e-003	7.943282347242814e-003
1387695	7.759378646257198e-003	7.762471166286920e-003
1787246	7.585771276505837e-003	7.585775750291836e-003
2158614	7.068875419295240e-003	7.079457843841380e-003
2164087	6.903274357816014e-003	6.918309709189363e-003
2165454	6.759625045464235e-003	6.760829753919818e-003
2169340	6.597557796937825e-003	6.606934480075957e-003
2373257	6.455727140371903e-003	6.456542290346556e-003
2853823	6.309554399873130e-003	6.309573444801930e-003
3273962	6.100105557178437e-003	6.165950018614822e-003
3275593	6.005030429208413e-003	6.025595860743574e-003
3276759	5.884943166915124e-003	5.888436553555890e-003
3278772	5.753205439986475e-003	5.754399373371567e-003
3279285	5.588547325569349e-003	5.623413251903491e-003
3280435	5.468331668967652e-003	5.495408738576248e-003
3283898	5.325382633833975e-003	5.370317963702527e-003
3286059	5.230570505800669e-003	5.248074602497728e-003
3289372	5.122664803001387e-003	5.128613839913648e-003
3532292	5.001318018577727e-003	5.011872336272725e-003
3532899	4.869109536864591e-003	4.897788193684461e-003
3533022	4.628215715048012e-003	4.677351412871981e-003
3533588	4.554720501005805e-003	4.570881896148752e-003
3533649	4.337648667825378e-003	4.365158322401661e-003
3534630	4.264992174882409e-003	4.265795188015926e-003
3535407	4.164795812028332e-003	4.168693834703355e-003
3535659	4.073688847375023e-003	4.073802778041126e-003
3536052	3.972601068360504e-003	3.981071705534973e-003
3537325	3.886559250653732e-003	3.890451449942805e-003
3538947	3.784847861485141e-003	3.801893963205613e-003
3624111	3.715269400750954e-003	3.715352290971724e-003
4051163	3.630416075059428e-003	3.630780547701014e-003
4376026	3.548015285675610e-003	3.548133892335753e-003
4742228	3.467321410485336e-003	3.467368504525317e-003
5283380	3.377822167405786e-003	3.388441561392024e-003
5283501	3.249608179342722e-003	3.311311214825911e-003
5284225	3.206831582434622e-003	3.235936569296281e-003
5284693	3.151021319839242e-003	3.162277660168379e-003
5285226	3.088399402159214e-003	3.090295432513592e-003
5286428	3.009626597420878e-003	3.019951720402016e-003
5287695	2.949810130724484e-003	2.951209226666387e-003
5289684	2.880682267967893e-003	2.884031503126606e-003
5298462	2.818274297089696e-003	2.818382931264455e-003
6446302	2.718947824214335e-003	2.754228703338166e-003
6447266	2.690651667032973e-003	2.691534803926917e-003
6450338	2.629424700087091e-003	2.630267991895381e-003
8578789	2.568962569261757e-003	2.570395782768865e-003
8753719	2.511131562258462e-003	2.511886431509579e-003
9002731	2.451620041139302e-003	2.454708915685031e-003
9011756	2.398681605392916e-003	2.398832919019490e-003
9017167	2.343939589709687e-003	2.344228815319923e-003
9019781	2.284486293860688e-003	2.290867652767772e-003
9021928	2.227469629719647e-003	2.238721138568340e-003
9029876	2.185544946413542e-003	2.187761623949552e-003
9035288	2.128913227556040e-003	2.137962089502233e-003
9038785	2.085559580792817e-003	2.089296130854039e-003
9044203	2.041254753733957e-003	2.041737944669530e-003
9052031	1.995078961198549e-003	1.995262314968879e-003
9216836	1.948041153272295e-003	1.949844599758046e-003
13756138	1.905055555443291e-003	1.905460717963246e-003
16106146	1.852946957362156e-003	1.862087136662868e-003
16118321	1.819653393763332e-003	1.819700858609983e-003
17424868	1.765122403073138e-003	1.778279410038923e-003
17426745	1.736465346127258e-003	1.737800828749376e-003
18567735	1.696578454079223e-003	1.698243652461744e-003
18577770	1.658965012301672e-003	1.659586907437561e-003
18588447	1.619748049242920e-003	1.621810097358930e-003
18614386	1.584663628436567e-003	1.584893192461114e-003
19808260	1.539265454735372e-003	1.548816618912481e-003
19808634	1.494444330897404e-003	1.513561248436209e-003
19809174	1.463691823393787e-003	1.479108388168207e-003
19810164	1.445316073456215e-003	1.445439770745928e-003
19810878	1.406846213549362e-003	1.412537544622754e-003
19811245	1.376519249704500e-003	1.380384264602885e-003
19813451	1.332441998257217e-003	1.348962882591653e-003
19815007	1.317973134078443e-003	1.318256738556408e-003
19815659	1.288206959782712e-003	1.288249551693134e-003
19815925	1.249950965892421e-003	1.258925411794168e-003
19817547	1.218687745521696e-003	1.230268770812381e-003
19819196	1.198476622949918e-003	1.202264434617413e-003
19821282	1.166103884806868e-003	1.174897554939529e-003
19822209	1.145258861937726e-003	1.148153621496883e-003
19823128	1.118449712079528e-003	1.122018454301963e-003
19824034	1.093695466677480e-003	1.096478196143185e-003
19825883	1.065738831900975e-003	1.071519305237606e-003
19827048	1.039800636310928e-003	1.047128548050900e-003
19829480	1.022601944853263e-003	1.023292992280754e-003
19833076	9.953364588265456e-004	1.000000000000000e-003
19837428	9.768766170440424e-004	9.772372209558111e-004
19856562	9.549686632176480e-004	9.549925860214359e-004
20713345	9.326840873916664e-004	9.332543007969915e-004
20724186	9.118914661565558e-004	9.120108393559096e-004
23277213	8.899470385823616e-004	8.912509381337459e-004
23287280	8.788593023357771e-004	8.912509381337459e-004
%
% index = 2513, name = bbob_f008_i09_d20__bbob_f017_i10_d20
% instance = 4, reference value = 9.904849094339350e-001
% function evaluation | indicator value | target hit
1	6.499955204754424e-001	6.606934480075960e-001
3	6.291302859385092e-001	6.309573444801933e-001
8	4.184215866431044e-001	4.265795188015927e-001
23	3.685221954883209e-001	3.715352290971726e-001
24	3.617384560341574e-001	3.630780547701014e-001
28	3.143198238105538e-001	3.162277660168379e-001
30	2.972031916048764e-001	3.019951720402016e-001
38	2.805728563443022e-001	2.818382931264454e-001
55	2.753910410763490e-001	2.754228703338166e-001
57	2.675648712908272e-001	2.691534803926916e-001
89	2.619003596493384e-001	2.630267991895382e-001
91	2.567671294118192e-001	2.570395782768864e-001
125	2.473276625731806e-001	2.511886431509580e-001
126	2.453636508182880e-001	2.454708915685031e-001
248	2.393276671398119e-001	2.398832919019490e-001
1237	2.341046167391276e-001	2.344228815319922e-001
1958	2.258118733715168e-001	2.290867652767773e-001
2097	2.238537831055438e-001	2.238721138568340e-001
2582	2.182742381360892e-001	2.187761623949552e-001
2917	2.135110909022581e-001	2.137962089502232e-001
3388	2.088607029332932e-001	2.089296130854039e-001
6064	2.033540942752602e-001	2.041737944669530e-001
6737	1.990478810711613e-001	1.995262314968880e-001
7241	1.943750816397555e-001	1.949844599758046e-001
7846	1.905102527641651e-001	1.905460717963247e-001
11647	1.859650701610317e-001	1.862087136662868e-001
19436	1.819039425076784e-001	1.819700858609984e-001
21332	1.649912031617059e-001	1.659586907437561e-001
21359	1.317180605566397e-001	1.318256738556407e-001
21696	1.276526073503388e-001	1.288249551693134e-001
21870	1.205892693328559e-001	1.230268770812382e-001
22087	1.202238937362912e-001	1.202264434617413e-001
22951	1.083723079766816e-001	1.096478196143185e-001
24454	1.012434076174115e-001	1.023292992280754e-001
24502	9.767049876726774e-002	9.772372209558107e-002
24563	9.436308303803564e-002	9.549925860214359e-002
24679	9.180240373971804e-002	9.332543007969910e-002
24683	9.038535469292586e-002	9.120108393559097e-002
24826	8.721327389815481e-002	8.912509381337455e-002
24883	8.609635863931286e-002	8.709635899560805e-002
25002	8.277827005891070e-002	8.317637711026708e-002
25155	7.915323938871122e-002	7.943282347242814e-002
27558	7.745767946567761e-002	7.762471166286916e-002
32255	7.560341549935301e-002	7.585775750291836e-002
32328	6.766353098913225e-002	6.918309709189366e-002
32655	6.758450445125419e-002	6.760829753919818e-002
33496	6.212080125759290e-002	6.309573444801933e-002
34548	6.143338196808701e-002	6.165950018614822e-002
34695	6.023735609841319e-002	6.025595860743578e-002
34851	5.884369997207151e-002	5.888436553555890e-002
34969	5.747068091571395e-002	5.754399373371569e-002
34974	5.403998616369676e-002	5.495408738576246e-002
35180	5.285708745954609e-002	5.370317963702527e-002
35200	4.888525907841212e-002	4.897788193684461e-002
35525	4.560767530929166e-002	4.570881896148749e-002
35608	4.279446411246957e-002	4.365158322401658e-002
36299	4.265601383051298e-002	4.265795188015926e-002
39435	4.145423516400337e-002	4.168693834703355e-002
47228	4.070222342582763e-002	4.073802778041128e-002
56251	3.962913800624002e-002	3.981071705534973e-002
56335	3.771039721323277e-002	3.801893963205612e-002
56429	3.714769403167684e-002	3.715352290971726e-002
56555	3.586465790315074e-002	3.630780547701014e-002
56696	3.479940612858068e-002	3.548133892335755e-002
56907	3.359835057530236e-002	3.388441561392026e-002
56925	3.311074762529487e-002	3.311311214825911e-002
56991	3.151196226399400e-002	3.162277660168379e-002
58574	3.087698908961623e-002	3.090295432513590e-002
59364	2.963708592359604e-002	3.019951720402016e-002
59547	2.939900331438627e-002	2.951209226666385e-002
59798	2.883771671506952e-002	2.884031503126606e-002
61554	2.816145775748058e-002	2.818382931264454e-002
62727	2.747216736743130e-002	2.754228703338166e-002
70155	2.691034532903258e-002	2.691534803926915e-002
73542	2.626893882389858e-002	2.630267991895382e-002
