%
% index = 2359, name = bbob_f002_i21_d20__bbob_f015_i22_d20
% instance = 10, reference value = 9.857300277405020e-001
% function evaluation | indicator value | target hit
144774	1.857513797528843e-002	1.862087136662868e-002
145059	1.816423668858380e-002	1.819700858609984e-002
163032	1.777972844512588e-002	1.778279410038923e-002
226159	1.737583524462705e-002	1.737800828749376e-002
268512	1.697126539006200e-002	1.698243652461744e-002
295726	1.659462187670358e-002	1.659586907437561e-002
358932	1.613902879216034e-002	1.621810097358930e-002
380757	1.582828010128268e-002	1.584893192461113e-002
569457	1.548789901773995e-002	1.548816618912481e-002
622851	1.479460062142524e-002	1.513561248436208e-002
622932	1.417515536512670e-002	1.445439770745927e-002
623254	1.409598817081759e-002	1.412537544622754e-002
623557	1.334878869104583e-002	1.348962882591653e-002
623563	1.236134203719652e-002	1.258925411794168e-002
623688	1.230219786815323e-002	1.230268770812382e-002
623837	1.197781291339484e-002	1.202264434617413e-002
623873	1.103722034128341e-002	1.122018454301964e-002
623994	1.093816481315579e-002	1.096478196143185e-002
624000	1.064221157242173e-002	1.071519305237607e-002
624258	1.036315627425599e-002	1.047128548050900e-002
624288	1.021407827117149e-002	1.023292992280754e-002
624358	9.800264165563344e-003	1.000000000000000e-002
624373	9.696964660379392e-003	9.772372209558112e-003
624498	9.534883396693838e-003	9.549925860214359e-003
624533	9.098527274241430e-003	9.120108393559097e-003
653804	8.846901741412450e-003	8.912509381337459e-003
655548	8.703967141235225e-003	8.709635899560805e-003
698529	8.510581746046131e-003	8.511380382023768e-003
766140	8.317636779995308e-003	8.317637711026709e-003
798757	8.110652329046952e-003	8.128305161640995e-003
806761	7.941679338083429e-003	7.943282347242814e-003
833387	7.761845628317721e-003	7.762471166286920e-003
931481	7.585740338040603e-003	7.585775750291836e-003
1022761	7.077076065676979e-003	7.079457843841380e-003
1023140	6.916252854359040e-003	6.918309709189363e-003
1023149	6.411668163274764e-003	6.456542290346556e-003
1023400	6.107258098109414e-003	6.165950018614822e-003
1023529	5.755774067507047e-003	5.888436553555890e-003
1023588	5.753579197493641e-003	5.754399373371567e-003
1023904	5.197335403920533e-003	5.248074602497728e-003
1024037	4.822673643175124e-003	4.897788193684461e-003
1024065	4.765451982834623e-003	4.786300923226385e-003
1024614	4.606920165714845e-003	4.677351412871981e-003
1024879	4.546280179433371e-003	4.570881896148752e-003
1025398	4.409337635389643e-003	4.466835921509631e-003
1025532	4.255536227374290e-003	4.265795188015926e-003
1025956	4.157226485774546e-003	4.168693834703355e-003
1026407	4.046620377929688e-003	4.073802778041126e-003
1026561	3.970876752255825e-003	3.981071705534973e-003
1027448	3.832617974802166e-003	3.890451449942805e-003
1029059	3.801759106733083e-003	3.801893963205613e-003
1199895	3.715345759053301e-003	3.715352290971724e-003
1219106	3.630697931367721e-003	3.630780547701014e-003
1260116	3.547705031217485e-003	3.548133892335753e-003
1286003	3.439295618180238e-003	3.467368504525317e-003
1286332	3.385030256942700e-003	3.388441561392024e-003
1286746	3.290399906286434e-003	3.311311214825911e-003
1286901	3.215147328969992e-003	3.235936569296281e-003
1287296	3.111491001814293e-003	3.162277660168379e-003
1287650	3.089386719868359e-003	3.090295432513592e-003
1288237	3.012696377531654e-003	3.019951720402016e-003
1289053	2.938535286478694e-003	2.951209226666387e-003
1289753	2.881195695731198e-003	2.884031503126606e-003
1341496	2.818252880985361e-003	2.818382931264455e-003
1361298	2.751937828699202e-003	2.754228703338166e-003
1541386	2.689564176950210e-003	2.691534803926917e-003
1816434	2.630002002064868e-003	2.630267991895381e-003
2273838	2.570394112467289e-003	2.570395782768865e-003
2295880	2.494545296019224e-003	2.511886431509579e-003
2296186	2.397858139727815e-003	2.398832919019490e-003
2296192	2.271190436548665e-003	2.290867652767772e-003
2296311	2.218351158788656e-003	2.238721138568340e-003
2296410	2.152395682032182e-003	2.187761623949552e-003
2296454	2.110917813815116e-003	2.137962089502233e-003
2296549	2.067819285127115e-003	2.089296130854039e-003
2296735	2.041297657255248e-003	2.041737944669530e-003
2296872	1.988479921185893e-003	1.995262314968879e-003
2297049	1.948645671156379e-003	1.949844599758046e-003
2297206	1.901986049199556e-003	1.905460717963246e-003
2298038	1.857957970013424e-003	1.862087136662868e-003
2517513	1.817960581295575e-003	1.819700858609983e-003
2591667	1.778108226466624e-003	1.778279410038923e-003
2946840	1.721712836798783e-003	1.737800828749376e-003
2947502	1.697824991805041e-003	1.698243652461744e-003
3263120	1.659585227342886e-003	1.659586907437561e-003
3981891	1.618503426373152e-003	1.621810097358930e-003
5096596	1.584893108820373e-003	1.584893192461114e-003
6254748	1.548093393652139e-003	1.548816618912481e-003
6777429	1.511647718173026e-003	1.513561248436209e-003
6777948	1.478732606171485e-003	1.479108388168207e-003
6779451	1.443692971016208e-003	1.445439770745928e-003
6782220	1.412494149105936e-003	1.412537544622754e-003
7803914	1.379990643046614e-003	1.380384264602885e-003
8624146	1.348962493415207e-003	1.348962882591653e-003
9542693	1.318249163265395e-003	1.318256738556408e-003
9745610	1.280286886175208e-003	1.288249551693134e-003
9746087	1.244243287044311e-003	1.258925411794168e-003
9746968	1.214575671007467e-003	1.230268770812381e-003
9747294	1.187574216714116e-003	1.202264434617413e-003
9747516	1.142211045833008e-003	1.148153621496883e-003
9747904	1.115429938644441e-003	1.122018454301963e-003
9749201	1.093539957712997e-003	1.096478196143185e-003
9750105	1.032734941568192e-003	1.047128548050900e-003
9750482	1.021647601988862e-003	1.023292992280754e-003
9751572	9.724726496600500e-004	9.772372209558111e-004
9753214	9.516752075887647e-004	9.549925860214359e-004
9754318	9.307130091813498e-004	9.332543007969915e-004
9756690	9.032945760041322e-004	9.120108393559096e-004
9758325	8.911720827916581e-004	8.912509381337459e-004
9758817	8.703234866602738e-004	8.709635899560805e-004
9763813	8.504631326877732e-004	8.511380382023768e-004
10171685	8.315235411234800e-004	8.317637711026709e-004
11482265	8.127194360254553e-004	8.128305161640995e-004
11648822	7.633686472573453e-004	7.762471166286919e-004
11649290	7.433117519857202e-004	7.585775750291835e-004
11649696	7.227403601904880e-004	7.244359600749898e-004
11650197	7.077078179683616e-004	7.079457843841380e-004
11651494	6.889922766960543e-004	6.918309709189362e-004
11652563	6.729630895697669e-004	6.760829753919819e-004
11652985	6.589054429749774e-004	6.606934480075958e-004
11864068	6.456535225962679e-004	6.456542290346556e-004
11986457	6.197884363491335e-004	6.309573444801930e-004
11986740	6.155885896891311e-004	6.165950018614822e-004
11987072	5.996144738410481e-004	6.025595860743575e-004
11987678	5.863724641111956e-004	5.888436553555889e-004
11989249	5.753703486904849e-004	5.754399373371566e-004
12988492	5.622218069519791e-004	5.623413251903491e-004
13569814	5.495214472218679e-004	5.495408738576249e-004
14491435	5.370264479652720e-004	5.370317963702527e-004
16055900	5.240528449339532e-004	5.248074602497728e-004
16833714	5.128613373400759e-004	5.128613839913648e-004
17653208	5.011771958604028e-004	5.011872336272725e-004
19119938	4.897692145394705e-004	4.897788193684461e-004
22156115	4.786274247047251e-004	4.786300923226385e-004
22782189	4.751753259479852e-004	4.786300923226385e-004
%
% index = 2355, name = bbob_f002_i13_d20__bbob_f015_i14_d20
% instance = 6, reference value = 9.840641607574731e-001
% function evaluation | indicator value | target hit
1	9.601510373553794e-001	9.772372209558107e-001
10	9.547345075974495e-001	9.549925860214360e-001
20	7.975133597440007e-001	8.128305161640993e-001
24	7.569039517433926e-001	7.585775750291838e-001
45	7.335534089691513e-001	7.413102413009175e-001
53	7.196271985409766e-001	7.244359600749900e-001
68	7.070701050807167e-001	7.079457843841379e-001
109	6.893227346368911e-001	6.918309709189364e-001
124	6.754416749411757e-001	6.760829753919818e-001
155	6.494645700637203e-001	6.606934480075960e-001
157	6.398662931313590e-001	6.456542290346555e-001
160	6.287956382048214e-001	6.309573444801933e-001
163	6.152031048738533e-001	6.165950018614822e-001
169	6.022082698183783e-001	6.025595860743578e-001
212	5.888184564651637e-001	5.888436553555889e-001
291	5.729126361002862e-001	5.754399373371569e-001
457	5.609088039859684e-001	5.623413251903491e-001
502	5.494162478509447e-001	5.495408738576245e-001
1041	5.357450284325673e-001	5.370317963702527e-001
1811	5.246983669726335e-001	5.248074602497725e-001
2511	5.111807315600685e-001	5.128613839913648e-001
2816	5.009356658191684e-001	5.011872336272722e-001
2961	4.897440528840055e-001	4.897788193684462e-001
3352	4.780135333178386e-001	4.786300923226383e-001
4161	4.664123653501964e-001	4.677351412871982e-001
7884	4.570765059371642e-001	4.570881896148750e-001
21008	4.410745530276100e-001	4.466835921509632e-001
21040	4.297065762798422e-001	4.365158322401660e-001
21125	4.088863163311675e-001	4.168693834703354e-001
21133	3.879433884129252e-001	3.890451449942806e-001
21157	3.715795853078441e-001	3.801893963205612e-001
21163	3.712673415773458e-001	3.715352290971726e-001
21182	3.612706558789353e-001	3.630780547701014e-001
21274	3.178228362607157e-001	3.235936569296283e-001
21280	3.136483441983733e-001	3.162277660168379e-001
21316	3.034720900769106e-001	3.090295432513591e-001
21339	2.970961899422371e-001	3.019951720402016e-001
21429	2.920831713321841e-001	2.951209226666385e-001
21467	2.820115456066131e-001	2.884031503126606e-001
21502	2.808540322508356e-001	2.818382931264454e-001
21534	2.749831965017748e-001	2.754228703338166e-001
21609	2.598723328057492e-001	2.630267991895382e-001
21668	2.495163946979930e-001	2.511886431509580e-001
21776	2.448034984862780e-001	2.454708915685031e-001
21844	2.398009370857116e-001	2.398832919019490e-001
21853	2.064068750066489e-001	2.089296130854039e-001
22212	2.039360325331345e-001	2.041737944669530e-001
22226	1.976793850845305e-001	1.995262314968880e-001
22949	1.925037867328008e-001	1.949844599758046e-001
23132	1.807837298890606e-001	1.819700858609984e-001
26111	1.772745913345952e-001	1.778279410038923e-001
26174	1.715002667265255e-001	1.737800828749375e-001
26275	1.695323243519238e-001	1.698243652461744e-001
26576	1.659462923739409e-001	1.659586907437561e-001
26843	1.620888987114862e-001	1.621810097358930e-001
27006	1.580413462151451e-001	1.584893192461113e-001
27460	1.547734037078530e-001	1.548816618912481e-001
27664	1.447497537459127e-001	1.479108388168208e-001
27688	1.443831704134416e-001	1.445439770745928e-001
27921	1.412098402335646e-001	1.412537544622755e-001
28326	1.378313598805564e-001	1.380384264602885e-001
28381	1.315593242851085e-001	1.318256738556407e-001
28750	1.288231141544395e-001	1.288249551693134e-001
28905	1.256984305274307e-001	1.258925411794167e-001
28969	1.222913474956258e-001	1.230268770812382e-001
29186	1.201859305629920e-001	1.202264434617413e-001
29308	1.172101900125439e-001	1.174897554939529e-001
29468	1.138925166887772e-001	1.148153621496883e-001
29628	1.117103043700477e-001	1.122018454301964e-001
29948	1.094696133916511e-001	1.096478196143185e-001
32659	1.068763536904763e-001	1.071519305237607e-001
35541	1.047066631866690e-001	1.047128548050900e-001
35675	1.015410050225946e-001	1.023292992280754e-001
35863	9.835894256485489e-002	1.000000000000000e-001
36038	9.635870462965401e-002	9.772372209558107e-002
36147	9.528442954404148e-002	9.549925860214359e-002
36664	9.329735846805787e-002	9.332543007969910e-002
36726	9.098018044074674e-002	9.120108393559097e-002
36728	8.397675259759796e-002	8.511380382023763e-002
36921	8.178915366496620e-002	8.317637711026708e-002
36951	7.891022434338746e-002	7.943282347242814e-002
37202	7.748187627604608e-002	7.762471166286916e-002
37411	7.302334251594755e-002	7.413102413009177e-002
37428	7.231533195851359e-002	7.244359600749903e-002
37784	6.717663222887382e-002	6.760829753919818e-002
38090	6.309101035140918e-002	6.309573444801933e-002
39254	6.165890248588168e-002	6.165950018614822e-002
39313	5.909784648945082e-002	6.025595860743578e-002
39334	5.881423750025328e-002	5.888436553555890e-002
39643	5.738136512581282e-002	5.754399373371569e-002
39830	5.621762617052606e-002	5.623413251903491e-002
40134	5.214421630276112e-002	5.248074602497726e-002
40518	5.119063226252407e-002	5.128613839913648e-002
46257	4.992489553890689e-002	5.011872336272722e-002
46610	4.417154077702545e-002	4.466835921509630e-002
46909	4.362012121365433e-002	4.365158322401658e-002
47281	4.128403579161810e-002	4.168693834703355e-002
47559	3.954446620559027e-002	3.981071705534973e-002
47857	3.834743747015124e-002	3.890451449942807e-002
48046	3.798395131743226e-002	3.801893963205612e-002
48361	3.692463868057672e-002	3.715352290971726e-002
48637	3.566081251977704e-002	3.630780547701014e-002
48649	3.517997861636057e-002	3.548133892335755e-002
48725	3.351556763334151e-002	3.388441561392026e-002
49016	3.222709310647198e-002	3.235936569296283e-002
49913	3.143544150574273e-002	3.162277660168379e-002
50838	3.089981630375971e-002	3.090295432513590e-002
51055	3.011567652477465e-002	3.019951720402016e-002
57519	2.933949003465231e-002	2.951209226666385e-002
58338	2.883946226857137e-002	2.884031503126606e-002
58692	2.813523008247332e-002	2.818382931264454e-002
59158	2.739264781062822e-002	2.754228703338166e-002
59632	2.689027356245899e-002	2.691534803926915e-002
60654	2.627746385900132e-002	2.630267991895382e-002
61085	2.560201824661812e-002	2.570395782768863e-002
62667	2.506804916378724e-002	2.511886431509579e-002
68340	2.397594004407966e-002	2.398832919019490e-002
68611	2.333150487008828e-002	2.344228815319923e-002
68726	2.286574217180093e-002	2.290867652767774e-002
69251	2.236650167689924e-002	2.238721138568340e-002
70176	2.173991825553545e-002	2.187761623949553e-002
71660	2.133645386210914e-002	2.137962089502233e-002
72322	2.086512591689038e-002	2.089296130854040e-002
74367	2.041735127082944e-002	2.041737944669530e-002
81336	1.972165002286408e-002	1.995262314968880e-002
81464	1.938845320136462e-002	1.949844599758046e-002
84112	1.904999586410738e-002	1.905460717963247e-002
96148	1.862085407381342e-002	1.862087136662868e-002
106491	1.816474444019711e-002	1.819700858609984e-002
112406	1.777949913765231e-002	1.778279410038923e-002
123581	1.737796050376705e-002	1.737800828749376e-002
151465	1.698187408563889e-002	1.698243652461744e-002
226807	1.659583559445310e-002	1.659586907437561e-002
349028	1.489215160158375e-002	1.513561248436208e-002
349399	1.390215580156495e-002	1.412537544622754e-002
349439	1.311236526821979e-002	1.318256738556408e-002
349607	1.173476838150744e-002	1.174897554939530e-002
349709	1.052052762564959e-002	1.071519305237607e-002
349750	1.034649379589137e-002	1.047128548050900e-002
349961	9.100485698835481e-003	9.120108393559097e-003
350504	8.878643384861884e-003	8.912509381337459e-003
350726	8.687476595277910e-003	8.709635899560805e-003
351156	8.274558155876632e-003	8.317637711026709e-003
351294	8.092912569587996e-003	8.128305161640995e-003
351899	7.938988251021240e-003	7.943282347242814e-003
364682	7.761975651221942e-003	7.762471166286920e-003
422836	7.585748476479082e-003	7.585775750291836e-003
459484	7.408734651548454e-003	7.413102413009177e-003
498059	7.244309609991118e-003	7.244359600749898e-003
569316	7.079456106947268e-003	7.079457843841380e-003
664107	6.918098936616102e-003	6.918309709189363e-003
766370	6.758002407151076e-003	6.760829753919818e-003
770397	6.606040767269339e-003	6.606934480075957e-003
909488	5.726170159775168e-003	5.754399373371567e-003
909659	5.361443581943459e-003	5.370317963702527e-003
909855	5.080088612112621e-003	5.128613839913648e-003
909872	4.979301557071825e-003	5.011872336272725e-003
909980	4.793311455284388e-003	4.897788193684461e-003
910094	4.743370838716898e-003	4.786300923226385e-003
910419	4.634287471036003e-003	4.677351412871981e-003
910448	4.565705001218223e-003	4.570881896148752e-003
910972	4.452750301259356e-003	4.466835921509631e-003
960408	4.346879868838638e-003	4.365158322401661e-003
960893	4.215548169291594e-003	4.265795188015926e-003
961037	4.131418292300682e-003	4.168693834703355e-003
962086	4.068437964141358e-003	4.073802778041126e-003
1109772	3.980982397601585e-003	3.981071705534973e-003
1418534	3.890320656814938e-003	3.890451449942805e-003
1791431	3.801890556296761e-003	3.801893963205613e-003
2639941	3.711400413761612e-003	3.715352290971724e-003
2750312	3.630761185910436e-003	3.630780547701014e-003
2914346	3.547804661597986e-003	3.548133892335753e-003
3779515	3.453344841389594e-003	3.467368504525317e-003
3781257	3.373925154689261e-003	3.388441561392024e-003
3782717	3.210893303762119e-003	3.235936569296281e-003
3783378	3.161715625997097e-003	3.162277660168379e-003
3783785	3.024527643265995e-003	3.090295432513592e-003
3784360	2.970445813921141e-003	3.019951720402016e-003
3784418	2.937287423463775e-003	2.951209226666387e-003
3784794	2.845151419662240e-003	2.884031503126606e-003
3785090	2.777161087700319e-003	2.818382931264455e-003
3785893	2.729412678288079e-003	2.754228703338166e-003
3786441	2.686023257567061e-003	2.691534803926917e-003
3787265	2.614049078989544e-003	2.630267991895381e-003
4042555	2.569597571855486e-003	2.570395782768865e-003
4082275	2.448395711856621e-003	2.454708915685031e-003
4082365	2.362571597594010e-003	2.398832919019490e-003
4082564	2.335328713482410e-003	2.344228815319923e-003
4082973	2.283376600503151e-003	2.290867652767772e-003
4083657	2.238691578672736e-003	2.238721138568340e-003
4513256	2.187749899620117e-003	2.187761623949552e-003
6424349	2.127378313675155e-003	2.137962089502233e-003
6424975	2.088974391974419e-003	2.089296130854039e-003
6425116	2.041131340207891e-003	2.041737944669530e-003
6425860	1.974437372281312e-003	1.995262314968879e-003
6426429	1.945182562309578e-003	1.949844599758046e-003
6428423	1.903268752708853e-003	1.905460717963246e-003
7497879	1.814786503160915e-003	1.819700858609983e-003
7497882	1.749181492028851e-003	1.778279410038923e-003
7498649	1.678704000238729e-003	1.698243652461744e-003
7498837	1.641819325541083e-003	1.659586907437561e-003
7498838	1.592684825813984e-003	1.621810097358930e-003
7498973	1.580907671485776e-003	1.584893192461114e-003
7499625	1.472971444520188e-003	1.479108388168207e-003
8098804	1.444471676813164e-003	1.445439770745928e-003
8343634	1.410511841526296e-003	1.412537544622754e-003
8789191	1.379654482863368e-003	1.380384264602885e-003
8790487	1.348770759803109e-003	1.348962882591653e-003
9149572	1.213204683705560e-003	1.230268770812381e-003
9149748	9.883811377578988e-004	1.000000000000000e-003
9150739	9.016029587206598e-004	9.120108393559096e-004
9151406	8.692065224970014e-004	8.709635899560805e-004
9152045	8.106960717949585e-004	8.128305161640995e-004
9152659	7.783313694292859e-004	7.943282347242813e-004
9152681	7.706756210766885e-004	7.762471166286919e-004
9153803	7.585457272957230e-004	7.585775750291835e-004
9154231	7.198178106468944e-004	7.244359600749898e-004
9154419	6.953574236070459e-004	7.079457843841380e-004
9154675	6.893542139319031e-004	6.918309709189362e-004
9155862	6.748947376106207e-004	6.760829753919819e-004
9504952	6.601282761463656e-004	6.606934480075958e-004
9510468	6.450224242601221e-004	6.456542290346556e-004
9925595	6.309570318061564e-004	6.309573444801930e-004
9967924	6.111802987296411e-004	6.165950018614822e-004
9970892	6.024978562477745e-004	6.025595860743575e-004
10287692	5.883004759695831e-004	5.888436553555889e-004
10508262	5.753458903002828e-004	5.754399373371566e-004
10512576	5.623328374444458e-004	5.623413251903491e-004
10730559	5.435299180372999e-004	5.495408738576249e-004
10794772	5.370092837064799e-004	5.370317963702527e-004
11178639	5.247761736972834e-004	5.248074602497728e-004
11251398	5.120977421514406e-004	5.128613839913648e-004
11488362	5.003569480614978e-004	5.011872336272725e-004
11496759	4.897682091543620e-004	4.897788193684461e-004
12373935	4.786035198893757e-004	4.786300923226385e-004
12882468	4.677332086879815e-004	4.677351412871981e-004
13025902	4.516618866280409e-004	4.570881896148752e-004
13026459	4.418978078540858e-004	4.466835921509631e-004
13027318	4.365100416093837e-004	4.365158322401661e-004
13029978	4.258598723829721e-004	4.265795188015926e-004
13458203	4.168684519262333e-004	4.168693834703355e-004
13755444	4.073685257022230e-004	4.073802778041126e-004
13988098	3.846765532927732e-004	3.890451449942804e-004
13989179	3.796124095141185e-004	3.801893963205612e-004
13990635	3.683336061718334e-004	3.715352290971724e-004
13994083	3.630771731212290e-004	3.630780547701014e-004
14454686	3.541641122702943e-004	3.548133892335753e-004
14597161	3.465338488306546e-004	3.467368504525317e-004
14801130	3.380808330953888e-004	3.388441561392024e-004
14803262	3.309510008373540e-004	3.311311214825911e-004
14804363	3.232444537049073e-004	3.235936569296281e-004
14806157	3.161572151758607e-004	3.162277660168379e-004
15296826	3.090289042686489e-004	3.090295432513592e-004
16267289	3.018992813983434e-004	3.019951720402016e-004
16576426	2.928799275673244e-004	2.951209226666387e-004
16577759	2.843772947838108e-004	2.884031503126606e-004
16579831	2.769495619372453e-004	2.818382931264455e-004
16580772	2.753056529850584e-004	2.754228703338166e-004
16581916	2.636986546538100e-004	2.691534803926917e-004
16582018	2.622118253202688e-004	2.630267991895381e-004
16583481	2.562005499388009e-004	2.570395782768865e-004
16583982	2.504044406862471e-004	2.511886431509580e-004
16585245	2.449618714143176e-004	2.454708915685031e-004
16586414	2.398677836114027e-004	2.398832919019490e-004
16588988	2.343720336575039e-004	2.344228815319923e-004
16590517	2.290441761880757e-004	2.290867652767772e-004
16594497	2.238670307365132e-004	2.238721138568340e-004
17472620	2.187719728081738e-004	2.187761623949552e-004
17630849	2.133403767571318e-004	2.137962089502232e-004
17655931	2.086774351707232e-004	2.089296130854039e-004
17752989	2.041701071888724e-004	2.041737944669530e-004
17915169	1.995256258001676e-004	1.995262314968879e-004
18766187	1.949842159483239e-004	1.949844599758046e-004
18980243	1.905309218253048e-004	1.905460717963246e-004
19621430	1.862065408801961e-004	1.862087136662868e-004
20052551	1.815638654822926e-004	1.819700858609983e-004
20056441	1.778273079972026e-004	1.778279410038923e-004
21868725	1.737631842362308e-004	1.737800828749376e-004
23578464	1.703719272170279e-004	1.737800828749376e-004
%
% index = 2356, name = bbob_f002_i15_d20__bbob_f015_i16_d20
% instance = 7, reference value = 9.722920396366780e-001
% function evaluation | indicator value | target hit
1	5.753826681245526e-001	5.754399373371569e-001
5	5.378418292596059e-001	5.495408738576245e-001
15	5.367315883830741e-001	5.370317963702527e-001
23	5.239025384560346e-001	5.248074602497725e-001
28	5.072200546627271e-001	5.128613839913648e-001
31	4.993098330722813e-001	5.011872336272722e-001
40	4.882989322041077e-001	4.897788193684462e-001
56	4.704938938819302e-001	4.786300923226383e-001
99	4.673986226289683e-001	4.677351412871982e-001
119	4.564839718741116e-001	4.570881896148750e-001
165	4.454491044317412e-001	4.466835921509632e-001
318	4.361290771402044e-001	4.365158322401660e-001
2171	4.263298086846532e-001	4.265795188015927e-001
6328	4.158190663524604e-001	4.168693834703354e-001
6396	4.060176256475931e-001	4.073802778041127e-001
6675	3.937725703074008e-001	3.981071705534973e-001
6855	3.869839196371290e-001	3.890451449942806e-001
7619	3.795692442882022e-001	3.801893963205612e-001
7794	3.612328777973886e-001	3.630780547701014e-001
7881	3.536019277843248e-001	3.548133892335755e-001
7996	3.448248892495137e-001	3.467368504525316e-001
8243	3.381358258615278e-001	3.388441561392026e-001
8330	3.303662446487859e-001	3.311311214825911e-001
8426	3.220924817581674e-001	3.235936569296283e-001
8484	3.157062166563768e-001	3.162277660168379e-001
8730	3.073195013140788e-001	3.090295432513591e-001
8925	3.005580362169361e-001	3.019951720402016e-001
9096	2.942345181106765e-001	2.951209226666385e-001
9812	2.839152172258080e-001	2.884031503126606e-001
10840	2.810364409272954e-001	2.818382931264454e-001
12002	2.751263099812222e-001	2.754228703338166e-001
12855	2.688639594563054e-001	2.691534803926916e-001
14123	2.628179970122873e-001	2.630267991895382e-001
16320	2.569811701029171e-001	2.570395782768864e-001
21180	2.453908436571262e-001	2.454708915685031e-001
21676	2.337055617190862e-001	2.344228815319922e-001
21765	2.154779275990582e-001	2.187761623949552e-001
21812	2.053791084622523e-001	2.089296130854039e-001
22134	1.986732147688581e-001	1.995262314968880e-001
22345	1.879474761036178e-001	1.905460717963247e-001
25202	1.814458944560639e-001	1.819700858609984e-001
26365	1.778254782055596e-001	1.778279410038923e-001
26894	1.728918497357804e-001	1.737800828749375e-001
28206	1.698108024280306e-001	1.698243652461744e-001
29246	1.658211313428134e-001	1.659586907437561e-001
31531	1.617162468552805e-001	1.621810097358930e-001
31560	1.509535311957112e-001	1.513561248436208e-001
31760	1.435629690969841e-001	1.445439770745928e-001
31839	1.392246649508394e-001	1.412537544622755e-001
31878	1.341176591980734e-001	1.348962882591654e-001
32130	1.314727610665341e-001	1.318256738556407e-001
32167	1.250488439024194e-001	1.258925411794167e-001
32820	1.136915368837644e-001	1.148153621496883e-001
33889	1.007181517486768e-001	1.023292992280754e-001
35870	9.691622014742074e-002	9.772372209558107e-002
36104	8.893402000671979e-002	8.912509381337455e-002
37419	8.689692310135133e-002	8.709635899560805e-002
37678	8.374525038063285e-002	8.511380382023763e-002
37804	8.147158602806337e-002	8.317637711026708e-002
38258	8.084931903004156e-002	8.128305161640990e-002
39448	7.857311143690005e-002	7.943282347242814e-002
44370	7.306881039356750e-002	7.413102413009177e-002
44844	7.118388604901371e-002	7.244359600749903e-002
44909	7.059902667449691e-002	7.079457843841380e-002
45003	6.556435202001276e-002	6.606934480075961e-002
45148	6.433550824158973e-002	6.456542290346556e-002
45282	6.030991208110781e-002	6.165950018614822e-002
45307	5.939377400125179e-002	6.025595860743578e-002
45482	5.597966233801033e-002	5.623413251903491e-002
45533	5.476337402694564e-002	5.495408738576246e-002
45640	5.272899888614158e-002	5.370317963702527e-002
45649	4.909764358370672e-002	5.011872336272722e-002
45776	4.881514731405423e-002	4.897788193684461e-002
45822	4.692307894305736e-002	4.786300923226383e-002
45967	4.481803241034743e-002	4.570881896148749e-002
46015	4.395987954271874e-002	4.466835921509630e-002
46218	4.364083163934562e-002	4.365158322401658e-002
46224	4.262367708189629e-002	4.265795188015926e-002
46322	4.076525142748533e-002	4.168693834703355e-002
46565	4.073535366558601e-002	4.073802778041128e-002
48526	3.981052808004149e-002	3.981071705534973e-002
51639	3.889633781746649e-002	3.890451449942807e-002
62432	3.801874520393100e-002	3.801893963205612e-002
83016	3.715346551809085e-002	3.715352290971726e-002
137297	3.630699538103521e-002	3.630780547701014e-002
222784	3.547518998399657e-002	3.548133892335755e-002
285525	2.884377571341557e-002	2.951209226666385e-002
285666	2.869298851579916e-002	2.884031503126606e-002
286246	2.643912396683079e-002	2.691534803926915e-002
286443	2.619927192674498e-002	2.630267991895382e-002
286515	2.568948543927374e-002	2.570395782768863e-002
286537	2.101475695282418e-002	2.137962089502233e-002
286699	2.087290879357906e-002	2.089296130854040e-002
286787	2.037485171480336e-002	2.041737944669530e-002
286793	1.830773069128755e-002	1.862087136662868e-002
287173	1.778745666360460e-002	1.819700858609984e-002
287194	1.773110250430998e-002	1.778279410038923e-002
287283	1.639101888328931e-002	1.659586907437561e-002
287358	1.542734647829580e-002	1.548816618912481e-002
287455	1.423181200647405e-002	1.445439770745927e-002
287693	1.409572149496274e-002	1.412537544622754e-002
287824	1.310387667997970e-002	1.318256738556408e-002
288450	1.276726508791670e-002	1.288249551693134e-002
288570	1.257574871126432e-002	1.258925411794168e-002
288696	1.205344233899142e-002	1.230268770812382e-002
289349	1.201909853906746e-002	1.202264434617413e-002
312737	1.174775717806009e-002	1.174897554939530e-002
325435	1.148089213288239e-002	1.148153621496883e-002
336500	1.121913749856263e-002	1.122018454301964e-002
358445	1.094062977599120e-002	1.096478196143185e-002
363096	1.071518642227509e-002	1.071519305237607e-002
365885	1.040303153982980e-002	1.047128548050900e-002
368667	1.022573748090427e-002	1.023292992280754e-002
370747	9.999371286744996e-003	1.000000000000000e-002
389311	9.756324580034614e-003	9.772372209558112e-003
396051	9.548821651697903e-003	9.549925860214359e-003
416460	9.189893368460766e-003	9.332543007969915e-003
416980	8.991179458507803e-003	9.120108393559097e-003
417030	8.827746761989275e-003	8.912509381337459e-003
417368	8.703855586678966e-003	8.709635899560805e-003
417573	8.457550993455465e-003	8.511380382023768e-003
417998	8.293896634323561e-003	8.317637711026709e-003
418161	8.113286551192256e-003	8.128305161640995e-003
418655	7.919633315438546e-003	7.943282347242814e-003
419961	7.750382013643975e-003	7.762471166286920e-003
437026	7.585729556387477e-003	7.585775750291836e-003
479240	7.395627250138648e-003	7.413102413009177e-003
509127	7.242814524796692e-003	7.244359600749898e-003
548512	7.079312161432205e-003	7.079457843841380e-003
