%
% index = 1189, name = bbob_f001_i21_d05__bbob_f020_i22_d05
% instance = 10, reference value = 9.201548011765300e-001
% function evaluation | indicator value | target hit
78594	3.548041557344117e-005	3.548133892335753e-005
80154	3.467262748557687e-005	3.467368504525317e-005
81779	3.388417598571003e-005	3.388441561392028e-005
88476	3.310076994555988e-005	3.311311214825908e-005
90194	3.235891833675009e-005	3.235936569296281e-005
92440	3.161327085676735e-005	3.162277660168380e-005
98359	3.090266737137970e-005	3.090295432513592e-005
100443	3.019880592358692e-005	3.019951720402019e-005
104204	2.951203310697093e-005	2.951209226666384e-005
110684	2.880889077427895e-005	2.884031503126606e-005
113832	2.817603082461151e-005	2.818382931264455e-005
116279	2.754140307570374e-005	2.754228703338169e-005
119177	2.691476914196134e-005	2.691534803926914e-005
131163	2.621737062957763e-005	2.630267991895381e-005
133971	2.570390952572055e-005	2.570395782768865e-005
136230	2.511853942044340e-005	2.511886431509582e-005
138203	2.454575713417562e-005	2.454708915685029e-005
147685	2.348375708149941e-005	2.398832919019490e-005
148108	2.339378413496185e-005	2.344228815319923e-005
153084	2.290833318385754e-005	2.290867652767775e-005
155998	2.238704213208820e-005	2.238721138568338e-005
159107	2.187738066827816e-005	2.187761623949552e-005
173197	2.137928760947983e-005	2.137962089502232e-005
178725	2.089258803550376e-005	2.089296130854041e-005
192100	2.041725352130985e-005	2.041737944669527e-005
201741	1.983925291937361e-005	1.995262314968879e-005
202500	1.903762851229729e-005	1.905460717963248e-005
203736	1.852507309552109e-005	1.862087136662866e-005
207610	1.819700215444087e-005	1.819700858609982e-005
221697	1.778210284186788e-005	1.778279410038923e-005
234347	1.736572401078718e-005	1.737800828749376e-005
241802	1.698223353474582e-005	1.698243652461746e-005
257439	1.659576132539975e-005	1.659586907437560e-005
275630	1.621739185542204e-005	1.621810097358930e-005
297105	1.580289334568441e-005	1.584893192461114e-005
297296	1.523736980169055e-005	1.548816618912483e-005
298824	1.462882981873026e-005	1.479108388168207e-005
299969	1.431680553376502e-005	1.445439770745928e-005
302679	1.411703194675873e-005	1.412537544622756e-005
325529	1.380366458569871e-005	1.380384264602884e-005
329815	1.348958805502676e-005	1.348962882591653e-005
342800	1.316667877182542e-005	1.318256738556407e-005
351088	1.288249430930755e-005	1.288249551693135e-005
369455	1.258922313784883e-005	1.258925411794166e-005
396181	1.230267000940089e-005	1.230268770812381e-005
427333	1.202240414954758e-005	1.202264434617413e-005
438766	1.174897412037357e-005	1.174897554939530e-005
446911	1.101175653794861e-005	1.122018454301963e-005
450003	1.096478137074808e-005	1.096478196143185e-005
469534	1.054250040866123e-005	1.071519305237607e-005
472215	1.047128349995763e-005	1.047128548050899e-005
487244	1.023165787450431e-005	1.023292992280754e-005
487628	8.206325153636840e-006	8.317637711026709e-006
490691	8.124783224205956e-006	8.128305161640995e-006
498824	7.943247793407160e-006	7.943282347242822e-006
512085	7.543364488382665e-006	7.585775750291836e-006
513234	7.367279074577127e-006	7.413102413009177e-006
520951	7.244165334596708e-006	7.244359600749906e-006
530173	7.015407774813021e-006	7.079457843841373e-006
535153	6.905993473638183e-006	6.918309709189363e-006
544251	6.760776326997231e-006	6.760829753919819e-006
557190	6.602935004318411e-006	6.606934480075964e-006
603575	6.448193159869220e-006	6.456542290346549e-006
619829	6.309572838536504e-006	6.309573444801930e-006
630118	6.165940211855236e-006	6.165950018614822e-006
664289	6.025581687940651e-006	6.025595860743581e-006
693180	5.878579571017006e-006	5.888436553555884e-006
720727	5.754395508872356e-006	5.754399373371567e-006
749688	5.623338607207984e-006	5.623413251903490e-006
769147	5.495374878483617e-006	5.495408738576249e-006
802430	5.370125272685655e-006	5.370317963702533e-006
817620	5.229827779951179e-006	5.248074602497723e-006
831969	5.128382493557737e-006	5.128613839913648e-006
852967	4.838838653986599e-006	4.897788193684467e-006
862707	4.786271056156366e-006	4.786300923226380e-006
873828	4.675263491349391e-006	4.677351412871981e-006
882497	4.556009312151055e-006	4.570881896148752e-006
904928	4.462026233387206e-006	4.466835921509635e-006
932996	4.365096917702260e-006	4.365158322401657e-006
958848	4.265485520127399e-006	4.265795188015926e-006
996194	4.168690250883067e-006	4.168693834703355e-006
1038827	4.070504296849187e-006	4.073802778041131e-006
1061147	3.981060082258736e-006	3.981071705534969e-006
1100438	3.890383349802740e-006	3.890451449942805e-006
1149737	3.801858465823926e-006	3.801893963205613e-006
1218336	3.715345054833286e-006	3.715352290971728e-006
1298764	3.630778909080590e-006	3.630780547701010e-006
1349599	3.548128555852514e-006	3.548133892335753e-006
1430449	3.467365105369602e-006	3.467368504525317e-006
1494714	3.388441529028619e-006	3.388441561392028e-006
1510800	2.556097386308132e-006	2.570395782768865e-006
1528174	2.391501070397872e-006	2.398832919019490e-006
1574471	2.138850948463222e-006	2.187761623949552e-006
1577446	2.125111541295688e-006	2.137962089502232e-006
1601260	2.089294024010258e-006	2.089296130854041e-006
1617419	2.041735996383132e-006	2.041737944669527e-006
1647429	1.978058313256703e-006	1.995262314968879e-006
1655039	1.913601102021545e-006	1.949844599758045e-006
1656630	1.874322136385942e-006	1.905460717963248e-006
1658165	1.535481068404287e-006	1.548816618912483e-006
1661923	1.427874679715835e-006	1.445439770745928e-006
1668009	1.412530412747692e-006	1.412537544622755e-006
1675944	1.380345516777126e-006	1.380384264602884e-006
1701265	1.348937553324880e-006	1.348962882591653e-006
1726559	1.309516213021666e-006	1.318256738556407e-006
1743465	1.275443268666798e-006	1.288249551693135e-006
1757809	1.258923106872700e-006	1.258925411794166e-006
1802892	1.230071285496237e-006	1.230268770812381e-006
1829974	1.200534880174686e-006	1.202264434617413e-006
1852370	1.174893679234401e-006	1.174897554939530e-006
1881508	1.148145794771516e-006	1.148153621496882e-006
1956534	1.122013868926075e-006	1.122018454301963e-006
1973027	1.096477309725508e-006	1.096478196143185e-006
2009356	1.071516797179761e-006	1.071519305237607e-006
2057662	1.047112707097675e-006	1.047128548050899e-006
2088804	1.023283240586537e-006	1.023292992280754e-006
2117867	9.999988284103978e-007	1.000000000000000e-006
2158331	9.772352929093842e-007	9.772372209558111e-007
2233043	9.347740838050456e-007	9.549925860214369e-007
2234428	9.332504681269782e-007	9.332543007969905e-007
2250858	9.094387044550345e-007	9.120108393559096e-007
2346068	8.878514586863062e-007	8.912509381337459e-007
2356672	8.709555735508801e-007	8.709635899560814e-007
2373563	8.504993890268153e-007	8.511380382023759e-007
2466377	8.317625243003946e-007	8.317637711026709e-007
2484355	8.128263128126534e-007	8.128305161640995e-007
2498456	7.943250949216107e-007	7.943282347242822e-007
2563270	7.762370318742384e-007	7.762471166286912e-007
2574830	7.585765198214745e-007	7.585775750291836e-007
2627510	7.413097998787421e-007	7.413102413009177e-007
2681189	7.244355659796753e-007	7.244359600749906e-007
2792337	7.079145233346296e-007	7.079457843841374e-007
2806270	6.918223548479929e-007	6.918309709189363e-007
2825078	6.760822461870930e-007	6.760829753919819e-007
2959827	6.606697863231759e-007	6.606934480075964e-007
2979700	6.456309682434380e-007	6.456542290346550e-007
2998975	6.309556033201602e-007	6.309573444801930e-007
3059870	6.165949679726168e-007	6.165950018614822e-007
3118855	6.025172730739214e-007	6.025595860743581e-007
3150866	5.888419667421374e-007	5.888436553555884e-007
3204067	5.754033310934048e-007	5.754399373371567e-007
3267580	5.623399859100431e-007	5.623413251903490e-007
3356627	5.495356536489027e-007	5.495408738576248e-007
3461992	5.370245252933614e-007	5.370317963702533e-007
3531900	5.247973658972782e-007	5.248074602497723e-007
3554200	5.128605361504057e-007	5.128613839913648e-007
3575589	5.011868002835485e-007	5.011872336272725e-007
3674820	4.897783636437225e-007	4.897788193684466e-007
3724813	4.784784495281969e-007	4.786300923226380e-007
3747475	4.672955965512315e-007	4.677351412871981e-007
3823754	4.570878791021471e-007	4.570881896148752e-007
3859425	4.466835693550664e-007	4.466835921509635e-007
3945967	4.365143317919262e-007	4.365158322401656e-007
3970449	4.265766881950128e-007	4.265795188015925e-007
4035748	4.168638410018133e-007	4.168693834703355e-007
4093306	4.073608267374240e-007	4.073802778041130e-007
4215748	3.981069484071398e-007	3.981071705534969e-007
4239154	3.890434103759333e-007	3.890451449942805e-007
4337169	3.801893594390648e-007	3.801893963205613e-007
4408388	3.715346542643161e-007	3.715352290971728e-007
4645440	3.630778440122384e-007	3.630780547701010e-007
4796899	3.548115333762425e-007	3.548133892335753e-007
4823298	3.467362886810932e-007	3.467368504525317e-007
4849716	3.388412993521328e-007	3.388441561392027e-007
4876816	3.311303277131472e-007	3.311311214825908e-007
4904873	3.235895849051929e-007	3.235936569296281e-007
4930315	3.162276887014315e-007	3.162277660168379e-007
4957755	3.090289122376078e-007	3.090295432513592e-007
5057861	3.019911246626705e-007	3.019951720402019e-007
5155887	2.951204266521401e-007	2.951209226666384e-007
5205342	2.883922854968191e-007	2.884031503126606e-007
5660727	2.818382103253470e-007	2.818382931264455e-007
5687720	2.754223777934328e-007	2.754228703338169e-007
5716489	2.691523477427182e-007	2.691534803926914e-007
5742216	2.630228482791708e-007	2.630267991895382e-007
5762747	2.570388342171270e-007	2.570395782768865e-007
5788749	2.511861875165167e-007	2.511886431509582e-007
5814248	2.454708901700187e-007	2.454708915685029e-007
5839990	2.398831659977674e-007	2.398832919019490e-007
5895636	2.346524250462778e-007	2.398832919019490e-007
%
% index = 1184, name = bbob_f001_i11_d05__bbob_f020_i12_d05
% instance = 5, reference value = 9.685618254038420e-001
% function evaluation | indicator value | target hit
1	1.944872668147683e+000	1.949844599758045e+000
2	1.475186500831272e+000	1.479108388168207e+000
6	1.290725595022342e+000	1.318256738556407e+000
10	1.165001164057842e+000	1.174897554939530e+000
11	1.082171514008842e+000	1.096478196143185e+000
20	1.015860756475342e+000	1.023292992280754e+000
21	9.218399847422255e-001	9.332543007969910e-001
24	9.100683245519063e-001	9.120108393559098e-001
27	8.337445274931437e-001	8.511380382023764e-001
58	6.990545857581436e-001	7.079457843841379e-001
66	6.703821493860778e-001	6.760829753919818e-001
67	5.343032587506476e-001	5.370317963702527e-001
74	5.102809668357193e-001	5.128613839913648e-001
75	4.879720523128677e-001	4.897788193684462e-001
77	4.678540337856477e-001	4.786300923226383e-001
79	4.631566955037665e-001	4.677351412871982e-001
80	3.913468715578292e-001	3.981071705534973e-001
103	3.843283991313046e-001	3.890451449942806e-001
112	3.751970462663601e-001	3.801893963205612e-001
114	3.712036201441136e-001	3.715352290971726e-001
117	3.100717485924051e-001	3.162277660168379e-001
118	2.344779654942697e-001	2.398832919019490e-001
119	2.286685436635791e-001	2.290867652767773e-001
129	1.896495658422488e-001	1.905460717963247e-001
133	1.810020740932777e-001	1.819700858609984e-001
149	1.768789814112457e-001	1.778279410038923e-001
150	1.556505882808822e-001	1.584893192461113e-001
160	1.522838398862498e-001	1.548816618912481e-001
161	1.399667484205350e-001	1.412537544622755e-001
164	1.071192117059604e-001	1.071519305237607e-001
190	9.720380763874359e-002	9.772372209558107e-002
196	8.139083772812761e-002	8.317637711026708e-002
200	6.318200277434738e-002	6.456542290346556e-002
204	6.298341965984267e-002	6.309573444801933e-002
206	5.466942926076124e-002	5.495408738576246e-002
218	5.349294588626441e-002	5.370317963702527e-002
220	5.096741965933394e-002	5.128613839913648e-002
248	4.943097154044696e-002	5.011872336272722e-002
260	4.733313412924800e-002	4.786300923226383e-002
281	4.665418926549469e-002	4.677351412871982e-002
289	4.492547279642967e-002	4.570881896148749e-002
311	4.463873127074058e-002	4.466835921509630e-002
331	3.048524734245228e-002	3.090295432513590e-002
356	2.874707248076291e-002	2.884031503126606e-002
379	2.706541646296745e-002	2.754228703338166e-002
391	2.308674972177982e-002	2.344228815319923e-002
398	2.217589219618477e-002	2.238721138568340e-002
401	2.089393981111209e-002	2.137962089502233e-002
422	2.003947402646800e-002	2.041737944669530e-002
433	1.863229582030646e-002	1.905460717963247e-002
435	1.852227210176927e-002	1.862087136662868e-002
442	1.759556243318960e-002	1.778279410038923e-002
445	1.662435195591150e-002	1.698243652461744e-002
446	1.628647944461226e-002	1.659586907437561e-002
450	1.452026331410028e-002	1.479108388168207e-002
459	1.393993406203187e-002	1.412537544622754e-002
460	1.269784302998811e-002	1.288249551693134e-002
467	1.234416834439567e-002	1.258925411794168e-002
468	1.221159448720333e-002	1.230268770812382e-002
472	1.153870588741823e-002	1.174897554939530e-002
473	1.130342260641348e-002	1.148153621496883e-002
474	1.092441148922574e-002	1.096478196143185e-002
493	1.045132165595497e-002	1.047128548050900e-002
497	1.017962709034037e-002	1.023292992280754e-002
499	9.978864344443061e-003	1.000000000000000e-002
505	9.625450564005433e-003	9.772372209558112e-003
515	9.318511815021413e-003	9.332543007969915e-003
527	9.116632543132441e-003	9.120108393559097e-003
532	8.724913371959020e-003	8.912509381337459e-003
535	8.625403648159336e-003	8.709635899560805e-003
537	8.488464685437736e-003	8.511380382023768e-003
552	8.250145945685405e-003	8.317637711026709e-003
555	7.943236218969307e-003	7.943282347242814e-003
559	7.638984353927514e-003	7.762471166286920e-003
569	7.267486563671044e-003	7.413102413009177e-003
572	7.148284337630373e-003	7.244359600749898e-003
575	7.064974946786595e-003	7.079457843841380e-003
581	6.867196823175270e-003	6.918309709189363e-003
591	6.740355255664965e-003	6.760829753919818e-003
597	6.538287715897484e-003	6.606934480075957e-003
606	6.293126876540489e-003	6.309573444801930e-003
612	6.141967288517458e-003	6.165950018614822e-003
619	6.003677928087758e-003	6.025595860743574e-003
629	5.864533391588211e-003	5.888436553555890e-003
642	5.630308942933260e-003	5.754399373371567e-003
644	5.523074167750663e-003	5.623413251903491e-003
646	5.484174785572282e-003	5.495408738576248e-003
653	5.294507571494744e-003	5.370317963702527e-003
670	5.247057012718659e-003	5.248074602497728e-003
677	5.123895989161076e-003	5.128613839913648e-003
687	4.973800663284567e-003	5.011872336272725e-003
692	4.893468480044794e-003	4.897788193684461e-003
706	4.749649334809147e-003	4.786300923226385e-003
720	4.370745681871902e-003	4.466835921509631e-003
722	4.294092836024888e-003	4.365158322401661e-003
728	4.258632482421088e-003	4.265795188015926e-003
729	4.136283068628233e-003	4.168693834703355e-003
730	4.051291719693762e-003	4.073802778041126e-003
736	3.962929790759184e-003	3.981071705534973e-003
745	3.882144774607799e-003	3.890451449942805e-003
750	3.694688794733891e-003	3.715352290971724e-003
777	3.621848547250894e-003	3.630780547701014e-003
784	3.528227692468411e-003	3.548133892335753e-003
811	3.459127307731902e-003	3.467368504525317e-003
825	3.378425001261065e-003	3.388441561392024e-003
848	3.305336989169128e-003	3.311311214825911e-003
860	3.225484748009766e-003	3.235936569296281e-003
882	3.129687424495820e-003	3.162277660168379e-003
896	3.084889790518020e-003	3.090295432513592e-003
904	3.002444399475723e-003	3.019951720402016e-003
916	2.950297699422344e-003	2.951209226666387e-003
930	2.883844573789984e-003	2.884031503126606e-003
946	2.818064452760449e-003	2.818382931264455e-003
970	2.745688324583440e-003	2.754228703338166e-003
975	2.689962873870466e-003	2.691534803926917e-003
986	2.614305619454416e-003	2.630267991895381e-003
987	2.542248008596260e-003	2.570395782768865e-003
990	2.500845321759093e-003	2.511886431509579e-003
998	2.451336117096359e-003	2.454708915685031e-003
1018	2.375125240962062e-003	2.398832919019490e-003
1030	2.315629289141308e-003	2.344228815319923e-003
1040	2.287848484728627e-003	2.290867652767772e-003
1055	2.192657316719249e-003	2.238721138568340e-003
1060	2.186071658502931e-003	2.187761623949552e-003
1093	2.124196764101582e-003	2.137962089502233e-003
1108	2.086024440425938e-003	2.089296130854039e-003
1140	2.032836315712383e-003	2.041737944669530e-003
1147	1.976360023486667e-003	1.995262314968879e-003
1153	1.942099972766509e-003	1.949844599758046e-003
1177	1.903271984526667e-003	1.905460717963246e-003
1189	1.837910931799414e-003	1.862087136662868e-003
1203	1.813822400924536e-003	1.819700858609983e-003
1214	1.766961663285493e-003	1.778279410038923e-003
1236	1.729149815502429e-003	1.737800828749376e-003
1254	1.697361875696912e-003	1.698243652461744e-003
1264	1.638728983237359e-003	1.659586907437561e-003
1267	1.618935148612888e-003	1.621810097358930e-003
1288	1.570860198006563e-003	1.584893192461114e-003
1303	1.545056778473941e-003	1.548816618912481e-003
1354	1.502507714207901e-003	1.513561248436209e-003
1381	1.425203823517296e-003	1.445439770745928e-003
1400	1.397231954039735e-003	1.412537544622754e-003
1428	1.379698031714560e-003	1.380384264602885e-003
1457	1.342367244628440e-003	1.348962882591653e-003
1496	1.317013559603009e-003	1.318256738556408e-003
1566	1.277106864466582e-003	1.288249551693134e-003
1593	1.251539477541308e-003	1.258925411794168e-003
1659	1.226817210179143e-003	1.230268770812381e-003
1684	1.199345624391612e-003	1.202264434617413e-003
1755	1.168152764865815e-003	1.174897554939529e-003
1810	1.147593814117998e-003	1.148153621496883e-003
1876	1.119817807323842e-003	1.122018454301963e-003
1933	1.095585547550071e-003	1.096478196143185e-003
2011	1.070179613796074e-003	1.071519305237606e-003
2049	1.035418478889105e-003	1.047128548050900e-003
2080	1.014363484503567e-003	1.023292992280754e-003
2106	9.985997172159422e-004	1.000000000000000e-003
2143	9.759143093184264e-004	9.772372209558111e-004
2164	9.541520549448679e-004	9.549925860214359e-004
2205	9.323355584672788e-004	9.332543007969915e-004
2227	9.118259867788581e-004	9.120108393559096e-004
2253	8.869663375752346e-004	8.912509381337459e-004
2295	8.709289300429246e-004	8.709635899560805e-004
2326	8.509535484951813e-004	8.511380382023768e-004
2369	8.311219859915564e-004	8.317637711026709e-004
2418	8.123001752060599e-004	8.128305161640995e-004
2449	7.924628375379772e-004	7.943282347242813e-004
2463	7.756285099346227e-004	7.762471166286919e-004
2500	7.584744530032550e-004	7.585775750291835e-004
2571	7.409645603347892e-004	7.413102413009177e-004
2605	7.240704670322673e-004	7.244359600749898e-004
2665	7.075417876473145e-004	7.079457843841380e-004
2709	6.908766169196889e-004	6.918309709189362e-004
2794	6.758590632640615e-004	6.760829753919819e-004
2850	6.603813990861962e-004	6.606934480075958e-004
2888	6.453667322547929e-004	6.456542290346556e-004
2971	6.309387831677782e-004	6.309573444801930e-004
3080	6.165309837026234e-004	6.165950018614822e-004
3139	6.024646097269049e-004	6.025595860743575e-004
3203	5.888056727308966e-004	5.888436553555889e-004
3309	5.751888754946810e-004	5.754399373371566e-004
3396	5.622781006465738e-004	5.623413251903491e-004
3495	5.380206366564222e-004	5.495408738576249e-004
3521	5.367432126882621e-004	5.370317963702527e-004
3632	5.247935969929785e-004	5.248074602497728e-004
3768	5.124051171877531e-004	5.128613839913648e-004
3797	4.952540936854488e-004	5.011872336272725e-004
3866	4.896487766600233e-004	4.897788193684461e-004
3984	4.786262181385448e-004	4.786300923226385e-004
4037	4.650162985564421e-004	4.677351412871981e-004
4104	4.570138570241245e-004	4.570881896148752e-004
4198	4.465938780505718e-004	4.466835921509631e-004
4226	4.362806826079257e-004	4.365158322401661e-004
4363	4.239375714616411e-004	4.265795188015926e-004
4416	4.148964996447679e-004	4.168693834703355e-004
4421	4.011650995267013e-004	4.073802778041126e-004
4471	3.877752250541766e-004	3.890451449942804e-004
4584	3.714860674759457e-004	3.715352290971724e-004
4711	3.628255511571865e-004	3.630780547701014e-004
4838	3.548104659115703e-004	3.548133892335753e-004
4892	3.459443221713876e-004	3.467368504525317e-004
6182	3.387554043157159e-004	3.388441561392024e-004
9620	3.310870047518177e-004	3.311311214825911e-004
9779	3.235674621422380e-004	3.235936569296281e-004
9845	3.148340329923727e-004	3.162277660168379e-004
9958	3.081372492292900e-004	3.090295432513592e-004
9962	2.963105971776070e-004	3.019951720402016e-004
10009	2.951101465036299e-004	2.951209226666387e-004
10058	2.878560662320506e-004	2.884031503126606e-004
10103	2.790224088585758e-004	2.818382931264455e-004
10121	2.747517294038326e-004	2.754228703338166e-004
10213	2.687172332193066e-004	2.691534803926917e-004
10290	2.628913438245117e-004	2.630267991895381e-004
10496	2.530229011814544e-004	2.570395782768865e-004
10567	2.511632016155563e-004	2.511886431509580e-004
10763	2.454265215530160e-004	2.454708915685031e-004
10860	2.257908111749085e-004	2.290867652767772e-004
10884	2.223072511862156e-004	2.238721138568340e-004
10933	2.162676737467173e-004	2.187761623949552e-004
11014	2.121480901614570e-004	2.137962089502232e-004
11131	2.088979524597079e-004	2.089296130854039e-004
11361	2.041636450130779e-004	2.041737944669530e-004
11521	1.995003106597393e-004	1.995262314968879e-004
11659	1.908806004342623e-004	1.949844599758046e-004
11669	1.905384891829343e-004	1.905460717963246e-004
11868	1.793205590566727e-004	1.819700858609983e-004
11991	1.778095620578180e-004	1.778279410038923e-004
12075	1.698203376663265e-004	1.698243652461744e-004
12213	1.659091301885463e-004	1.659586907437562e-004
12487	1.617510687776935e-004	1.621810097358930e-004
12755	1.584817412023654e-004	1.584893192461114e-004
12784	1.536880169141774e-004	1.548816618912481e-004
12975	1.502834567270739e-004	1.513561248436209e-004
13136	1.478576382285546e-004	1.479108388168207e-004
13337	1.445434318632088e-004	1.445439770745928e-004
13461	1.407889558051600e-004	1.412537544622754e-004
13705	1.380350442626854e-004	1.380384264602885e-004
15620	1.348954414968073e-004	1.348962882591653e-004
18975	1.317904294185768e-004	1.318256738556407e-004
19026	1.281878915027068e-004	1.288249551693134e-004
19371	1.258764100399157e-004	1.258925411794167e-004
19656	1.230008344212941e-004	1.230268770812381e-004
19956	1.200787906298073e-004	1.202264434617413e-004
20293	1.174205562397557e-004	1.174897554939529e-004
20611	1.146870060592109e-004	1.148153621496883e-004
20950	1.121870449206641e-004	1.122018454301963e-004
21216	1.096440600105719e-004	1.096478196143185e-004
21528	1.071230097576814e-004	1.071519305237606e-004
21926	1.047109656673317e-004	1.047128548050900e-004
22407	1.023108414827112e-004	1.023292992280754e-004
22838	9.998659495313866e-005	1.000000000000000e-004
23265	9.771700644956027e-005	9.772372209558112e-005
25308	9.453784501090023e-005	9.549925860214369e-005
25613	9.322627132635208e-005	9.332543007969905e-005
29185	9.119087681530580e-005	9.120108393559096e-005
29828	8.912116573456252e-005	8.912509381337459e-005
30381	8.708455809403048e-005	8.709635899560814e-005
30928	8.511073719408291e-005	8.511380382023760e-005
31630	8.316976931643794e-005	8.317637711026709e-005
32467	8.125458033936273e-005	8.128305161640995e-005
33314	7.943181572134250e-005	7.943282347242822e-005
36225	7.761004715844955e-005	7.762471166286911e-005
41012	7.585635451712314e-005	7.585775750291836e-005
42064	7.412658195082855e-005	7.413102413009178e-005
42935	7.244188229194037e-005	7.244359600749906e-005
43759	7.079429778211743e-005	7.079457843841373e-005
45278	6.918198475247550e-005	6.918309709189363e-005
51670	6.759348058771320e-005	6.760829753919819e-005
53301	6.606800945385682e-005	6.606934480075965e-005
54853	6.456279974709211e-005	6.456542290346549e-005
58175	6.309551977579098e-005	6.309573444801929e-005
62728	6.130744219223772e-005	6.165950018614822e-005
64390	6.024695994544249e-005	6.025595860743581e-005
72259	5.884998152205778e-005	5.888436553555884e-005
74415	5.754336025465268e-005	5.754399373371566e-005
77270	5.618977010968251e-005	5.623413251903491e-005
84177	5.494838734798613e-005	5.495408738576248e-005
86577	5.370184972175451e-005	5.370317963702533e-005
94948	5.248029475768412e-005	5.248074602497723e-005
99565	5.127893771894598e-005	5.128613839913648e-005
109444	5.011870968385512e-005	5.011872336272725e-005
123432	4.864633156276277e-005	4.897788193684466e-005
123662	4.249776259435123e-005	4.265795188015926e-005
123800	3.517169394307018e-005	3.548133892335753e-005
124054	3.281795917309260e-005	3.311311214825908e-005
124077	3.064691446286183e-005	3.090295432513592e-005
124490	2.728649913952275e-005	2.754228703338169e-005
125065	2.688848622256490e-005	2.691534803926914e-005
125825	2.629103633822183e-005	2.630267991895381e-005
128443	2.555743777621355e-005	2.570395782768865e-005
130120	2.511848496866698e-005	2.511886431509582e-005
133000	2.454687778730147e-005	2.454708915685029e-005
135969	2.398445263007698e-005	2.398832919019490e-005
144811	2.341085929735698e-005	2.344228815319923e-005
148000	2.290628401224737e-005	2.290867652767775e-005
149969	2.238677333565864e-005	2.238721138568338e-005
159801	2.186771486933914e-005	2.187761623949552e-005
166077	2.136700567367811e-005	2.137962089502232e-005
185667	2.089090641266278e-005	2.089296130854041e-005
189469	2.041720735634911e-005	2.041737944669527e-005
205743	1.995254016617931e-005	1.995262314968879e-005
219772	1.949768149800413e-005	1.949844599758046e-005
238846	1.905455421546964e-005	1.905460717963248e-005
241440	1.862085469650499e-005	1.862087136662866e-005
265032	1.819637840805299e-005	1.819700858609982e-005
272405	1.778277266806239e-005	1.778279410038923e-005
284710	1.449612520287857e-005	1.479108388168207e-005
285915	1.423799608946119e-005	1.445439770745928e-005
286186	1.396610638149110e-005	1.412537544622756e-005
287202	1.355142914594154e-005	1.380384264602884e-005
287448	1.327051054245132e-005	1.348962882591653e-005
287462	1.289191748266028e-005	1.318256738556407e-005
287672	1.288245539765587e-005	1.288249551693135e-005
288165	1.248888156646366e-005	1.258925411794166e-005
290958	1.151290757905876e-005	1.174897554939530e-005
291246	1.102854220391691e-005	1.122018454301963e-005
302274	1.090593111396920e-005	1.096478196143185e-005
305522	1.066357295442799e-005	1.071519305237607e-005
305713	9.660599775473955e-006	9.772372209558111e-006
306094	9.036190010691669e-006	9.120108393559096e-006
310487	8.768232963807243e-006	8.912509381337460e-006
331521	8.693420488037340e-006	8.709635899560814e-006
432142	8.511303991709518e-006	8.511380382023760e-006
630220	8.308500222486970e-006	8.317637711026709e-006
931775	8.126768817007246e-006	8.128305161640995e-006
1042113	7.943275893818047e-006	7.943282347242822e-006
1124393	7.762361704077847e-006	7.762471166286911e-006
1210714	7.585437805102124e-006	7.585775750291836e-006
1634419	7.413093018215911e-006	7.413102413009177e-006
1820669	7.240274400355240e-006	7.244359600749906e-006
1952065	7.078449970721046e-006	7.079457843841373e-006
2044832	6.918297201563561e-006	6.918309709189363e-006
2135725	6.760712463194096e-006	6.760829753919819e-006
2221828	6.606921097218610e-006	6.606934480075964e-006
2382309	6.456287970468821e-006	6.456542290346549e-006
3720875	6.309557869954574e-006	6.309573444801930e-006
3773863	6.165949621550482e-006	6.165950018614822e-006
3954721	6.025585788327348e-006	6.025595860743581e-006
4064907	5.888434286616118e-006	5.888436553555884e-006
4187526	5.754398755941637e-006	5.754399373371567e-006
4357860	5.623199793691747e-006	5.623413251903490e-006
4419214	5.495406263822389e-006	5.495408738576249e-006
4647181	5.370316334629699e-006	5.370317963702533e-006
5893197	5.320541330622319e-006	5.370317963702533e-006
%
% index = 1185, name = bbob_f001_i13_d05__bbob_f020_i14_d05
% instance = 6, reference value = 9.102340558092380e-001
% function evaluation | indicator value | target hit
1	5.421890575385054e-001	5.495408738576245e-001
5	5.278683493920262e-001	5.370317963702527e-001
7	3.283793983960831e-001	3.311311214825911e-001
11	3.223121355774306e-001	3.235936569296283e-001
15	3.155750936009540e-001	3.162277660168379e-001
64	3.070354307538916e-001	3.090295432513591e-001
71	2.511170618695109e-001	2.511886431509580e-001
72	2.174676057213116e-001	2.187761623949552e-001
76	2.044395217656049e-001	2.089296130854039e-001
81	2.040540143797455e-001	2.041737944669530e-001
83	1.300542905889316e-001	1.318256738556407e-001
86	1.287524999246655e-001	1.288249551693134e-001
95	1.218410690137307e-001	1.230268770812382e-001
99	1.185060918032596e-001	1.202264434617413e-001
107	1.157603121795215e-001	1.174897554939529e-001
108	1.006684529480626e-001	1.023292992280754e-001
119	9.929595317120987e-002	1.000000000000000e-001
128	9.568880012968917e-002	9.772372209558107e-002
137	9.301810125599641e-002	9.332543007969910e-002
141	7.739467541801870e-002	7.762471166286916e-002
158	7.374008429122447e-002	7.413102413009177e-002
179	7.244177181739953e-002	7.244359600749903e-002
195	6.882461429094389e-002	6.918309709189366e-002
284	6.592076991506812e-002	6.606934480075961e-002
291	4.667582138192283e-002	4.677351412871982e-002
306	3.783133875277056e-002	3.801893963205612e-002
318	3.698251116578610e-002	3.715352290971726e-002
333	3.561078156123143e-002	3.630780547701014e-002
