%
% index = 1199, name = bbob_f001_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 9.370475856182690e-001
% function evaluation | indicator value | target hit
264557	4.360131142111534e-005	4.365158322401657e-005
265156	4.264372496154412e-005	4.265795188015926e-005
288770	4.168575656215978e-005	4.168693834703355e-005
290138	4.072385304565440e-005	4.073802778041130e-005
290894	3.980728785113463e-005	3.981071705534970e-005
291473	3.889493179087822e-005	3.890451449942805e-005
292160	3.801883432430486e-005	3.801893963205612e-005
292997	3.714528081322222e-005	3.715352290971728e-005
293682	3.619947383559641e-005	3.630780547701010e-005
294256	3.544623480200571e-005	3.548133892335753e-005
295095	3.467079815966390e-005	3.467368504525317e-005
295749	3.388046010610601e-005	3.388441561392028e-005
296680	3.310991277216679e-005	3.311311214825908e-005
297395	3.232774743167077e-005	3.235936569296281e-005
297998	3.162155804725675e-005	3.162277660168380e-005
298781	3.090203069155972e-005	3.090295432513592e-005
299546	3.019805745574367e-005	3.019951720402019e-005
300221	2.950424099146254e-005	2.951209226666384e-005
300851	2.883686210286562e-005	2.884031503126606e-005
301780	2.815016316770613e-005	2.818382931264455e-005
317467	2.754224518053405e-005	2.754228703338169e-005
318435	2.690114792858189e-005	2.691534803926914e-005
319375	2.629610794779858e-005	2.630267991895381e-005
320935	2.570352122266417e-005	2.570395782768865e-005
322146	2.511509591962557e-005	2.511886431509582e-005
323093	2.454258661033215e-005	2.454708915685029e-005
338911	2.398704416262110e-005	2.398832919019490e-005
342276	2.343989643971423e-005	2.344228815319923e-005
343722	2.290856683928588e-005	2.290867652767775e-005
344936	2.236716640580116e-005	2.238721138568338e-005
346524	2.187744696835470e-005	2.187761623949552e-005
348139	2.137014188008379e-005	2.137962089502232e-005
379539	2.089262389770585e-005	2.089296130854041e-005
381643	2.041728062573966e-005	2.041737944669527e-005
384030	1.994959503259786e-005	1.995262314968879e-005
386050	1.949842532245061e-005	1.949844599758046e-005
388522	1.905443565486387e-005	1.905460717963248e-005
391236	1.861974284400603e-005	1.862087136662866e-005
394068	1.819643671818749e-005	1.819700858609982e-005
419691	1.778275678532282e-005	1.778279410038923e-005
421486	1.737786331634794e-005	1.737800828749376e-005
423496	1.698157310536796e-005	1.698243652461746e-005
425773	1.659056882252763e-005	1.659586907437560e-005
428807	1.621749202529443e-005	1.621810097358930e-005
445695	1.582812883571538e-005	1.584893192461114e-005
448441	1.547768978971131e-005	1.548816618912483e-005
451202	1.512432244588080e-005	1.513561248436207e-005
468482	1.479107726787277e-005	1.479108388168207e-005
471950	1.445416569412217e-005	1.445439770745928e-005
485745	1.412264519651263e-005	1.412537544622756e-005
489579	1.380358438340945e-005	1.380384264602884e-005
506032	1.348910055309904e-005	1.348962882591653e-005
509460	1.318086691493026e-005	1.318256738556407e-005
521296	1.288231623652880e-005	1.288249551693135e-005
538190	1.258924226943403e-005	1.258925411794166e-005
542131	1.230268349450281e-005	1.230268770812381e-005
562445	1.202263193000874e-005	1.202264434617413e-005
566632	1.174821466187748e-005	1.174897554939530e-005
590970	1.148134428685665e-005	1.148153621496882e-005
594646	1.122018066646024e-005	1.122018454301963e-005
598232	1.096477098094795e-005	1.096478196143185e-005
611750	1.071489932469305e-005	1.071519305237607e-005
634243	1.047125397501958e-005	1.047128548050899e-005
639068	1.023267725086541e-005	1.023292992280754e-005
646657	9.999999977527985e-006	1.000000000000000e-005
661933	9.772362407289847e-006	9.772372209558111e-006
680773	9.549811844200562e-006	9.549925860214369e-006
684962	9.328269499286890e-006	9.332543007969904e-006
701855	9.120044479948852e-006	9.120108393559096e-006
749909	8.912301818653212e-006	8.912509381337460e-006
754648	8.709447844035267e-006	8.709635899560814e-006
759415	8.511271892830408e-006	8.511380382023760e-006
764532	8.317511844269099e-006	8.317637711026709e-006
769072	8.127947885627762e-006	8.128305161640995e-006
806947	7.943240451280254e-006	7.943282347242822e-006
812231	7.762333636085472e-006	7.762471166286911e-006
831904	7.585283362199213e-006	7.585775750291836e-006
837247	7.412781878435304e-006	7.413102413009177e-006
858170	7.243670582135486e-006	7.244359600749906e-006
875414	7.079040030721906e-006	7.079457843841373e-006
894744	6.916947125068518e-006	6.918309709189363e-006
904650	6.760823517359960e-006	6.760829753919819e-006
922851	6.606387300100991e-006	6.606934480075964e-006
958546	6.456320187475662e-006	6.456542290346549e-006
979245	6.309549277383475e-006	6.309573444801930e-006
986324	6.165949181347052e-006	6.165950018614822e-006
993368	6.025520438268650e-006	6.025595860743581e-006
1033587	5.887894582001785e-006	5.888436553555884e-006
1048572	5.754399296731272e-006	5.754399373371567e-006
1056160	5.623148366273867e-006	5.623413251903490e-006
1063536	5.495406248723356e-006	5.495408738576249e-006
1086190	5.369464371018928e-006	5.370317963702533e-006
1107609	5.247830979770995e-006	5.248074602497723e-006
1130256	5.128096889128742e-006	5.128613839913648e-006
1165875	5.011848507430194e-006	5.011872336272725e-006
1174563	4.897788032587336e-006	4.897788193684467e-006
1205053	4.786292847169804e-006	4.786300923226380e-006
1243285	4.677347420600775e-006	4.677351412871981e-006
1252191	4.570779167933914e-006	4.570881896148752e-006
1345305	4.466827888016667e-006	4.466835921509635e-006
1354893	4.365155678476285e-006	4.365158322401657e-006
1364928	4.265772256206724e-006	4.265795188015926e-006
1375369	4.168502643731031e-006	4.168693834703355e-006
1389417	4.073609241261877e-006	4.073802778041131e-006
1417249	3.981066419966872e-006	3.981071705534969e-006
1468931	3.890445525733810e-006	3.890451449942805e-006
1478718	3.801883478926627e-006	3.801893963205613e-006
1532096	3.715348697697074e-006	3.715352290971728e-006
1542575	3.630760772255215e-006	3.630780547701010e-006
1576950	3.548130053987464e-006	3.548133892335753e-006
1617031	3.467364056208844e-006	3.467368504525317e-006
1627974	3.388426307648906e-006	3.388441561392028e-006
1659710	3.311292218310946e-006	3.311311214825908e-006
1697098	3.235912454657708e-006	3.235936569296281e-006
1730596	3.162171407278258e-006	3.162277660168379e-006
1772970	3.090286828100197e-006	3.090295432513592e-006
1796597	3.019926955616370e-006	3.019951720402019e-006
1841352	2.951207801582534e-006	2.951209226666384e-006
1931726	2.883895423355654e-006	2.884031503126606e-006
1970276	2.818303454610316e-006	2.818382931264455e-006
1982400	2.754223212608764e-006	2.754228703338169e-006
1994790	2.691494583650922e-006	2.691534803926914e-006
2008159	2.630265351410976e-006	2.630267991895382e-006
2070903	2.570392334533267e-006	2.570395782768865e-006
2085198	2.511886128098162e-006	2.511886431509582e-006
2117642	2.454702661136565e-006	2.454708915685028e-006
2164020	2.398788189195145e-006	2.398832919019490e-006
2267273	2.344179051982920e-006	2.344228815319923e-006
2284226	2.290842291086115e-006	2.290867652767775e-006
2300838	2.238719328251371e-006	2.238721138568338e-006
2336570	2.187756003801944e-006	2.187761623949552e-006
2422461	2.137940051105680e-006	2.137962089502232e-006
2439750	2.089290525253418e-006	2.089296130854041e-006
2473927	2.041737883762274e-006	2.041737944669527e-006
2546362	1.995193708914655e-006	1.995262314968879e-006
2606430	1.949841272885777e-006	1.949844599758045e-006
2628560	1.905460009776760e-006	1.905460717963248e-006
2750517	1.862086348780601e-006	1.862087136662866e-006
2767406	1.819691932802847e-006	1.819700858609983e-006
2782960	1.777911464717619e-006	1.778279410038923e-006
2823670	1.737799853906985e-006	1.737800828749376e-006
2899871	1.698225990165447e-006	1.698243652461746e-006
2918322	1.659578204971091e-006	1.659586907437560e-006
3033523	1.621808821239412e-006	1.621810097358930e-006
3052183	1.584889291361691e-006	1.584893192461114e-006
3150160	1.548808256535139e-006	1.548816618912483e-006
3168225	1.513552587151246e-006	1.513561248436207e-006
3190063	1.479108213242597e-006	1.479108388168207e-006
3254482	1.445434940627877e-006	1.445439770745928e-006
3365777	1.412537468548081e-006	1.412537544622755e-006
3385073	1.380321930866124e-006	1.380384264602884e-006
3458224	1.348962791913877e-006	1.348962882591653e-006
3477545	1.318255691273862e-006	1.318256738556407e-006
3526657	1.288247915010032e-006	1.288249551693135e-006
3657919	1.258922850300159e-006	1.258925411794166e-006
3678040	1.230264250251523e-006	1.230268770812381e-006
3698891	1.202236641684173e-006	1.202264434617413e-006
3783344	1.174897494515825e-006	1.174897554939530e-006
3803127	1.148102344639135e-006	1.148153621496882e-006
3898704	1.122012980192544e-006	1.122018454301963e-006
3918936	1.096478004503076e-006	1.096478196143185e-006
3984407	1.071516538164730e-006	1.071519305237607e-006
4036553	1.047128466158398e-006	1.047128548050899e-006
4137028	1.023292827251332e-006	1.023292992280754e-006
4158422	9.999996900544872e-007	1.000000000000000e-006
4180488	9.772365573423869e-007	9.772372209558111e-007
4338715	9.549921835549924e-007	9.549925860214369e-007
4361495	9.332523595029230e-007	9.332543007969905e-007
4385366	9.120098724002546e-007	9.120108393559096e-007
4450278	8.912250818449152e-007	8.912509381337459e-007
4500190	8.709450748378700e-007	8.709635899560814e-007
4587479	8.511376031750118e-007	8.511380382023759e-007
4716342	8.317629947018901e-007	8.317637711026709e-007
4740398	8.127890395170923e-007	8.128305161640995e-007
4765505	7.943279504152301e-007	7.943282347242822e-007
4945464	7.762065218352987e-007	7.762471166286912e-007
4971133	7.585756536254706e-007	7.585775750291836e-007
4997265	7.413093896513345e-007	7.413102413009177e-007
5317672	7.244342191681241e-007	7.244359600749906e-007
5343521	7.079456201264378e-007	7.079457843841374e-007
5368166	6.918309476411366e-007	6.918309709189363e-007
5394538	6.760823615392653e-007	6.760829753919819e-007
5420135	6.606923974583623e-007	6.606934480075964e-007
5444960	6.456534218379773e-007	6.456542290346550e-007
5776331	6.309529483328191e-007	6.309573444801930e-007
5802543	6.165939645530472e-007	6.165950018614822e-007
5828950	6.025535839171425e-007	6.025595860743581e-007
5855410	5.887059638665093e-007	5.888436553555884e-007
5881072	5.754373441080318e-007	5.754399373371567e-007
5906928	5.623199056392636e-007	5.623413251903490e-007
5927240	5.615574368844634e-007	5.623413251903490e-007
%
% index = 1192, name = bbob_f001_i07_d05__bbob_f021_i08_d05
% instance = 3, reference value = 8.906015093352930e-001
% function evaluation | indicator value | target hit
1	1.576996349484793e+000	1.584893192461114e+000
2	7.142079158796826e-001	7.244359600749900e-001
6	6.311803068303264e-001	6.456542290346555e-001
11	6.055929543036256e-001	6.165950018614822e-001
12	5.931563987494407e-001	6.025595860743578e-001
13	5.887307466941535e-001	5.888436553555889e-001
19	5.111119287568930e-001	5.128613839913648e-001
30	4.916101847159188e-001	5.011872336272722e-001
37	4.514484519030257e-001	4.570881896148750e-001
38	3.927028622989852e-001	3.981071705534973e-001
43	3.855607751453871e-001	3.890451449942806e-001
44	2.198728880367975e-001	2.238721138568340e-001
57	2.102212510933476e-001	2.137962089502232e-001
60	1.981834571881538e-001	1.995262314968880e-001
61	1.858065952228996e-001	1.862087136662868e-001
64	1.791157955873174e-001	1.819700858609984e-001
65	1.767710687721616e-001	1.778279410038923e-001
87	1.378123301805061e-001	1.380384264602885e-001
116	1.347988595043668e-001	1.348962882591654e-001
134	1.181038556987599e-001	1.202264434617413e-001
136	1.172324909341531e-001	1.174897554939529e-001
160	1.144603517930780e-001	1.148153621496883e-001
163	1.117978283012182e-001	1.122018454301964e-001
189	1.096061045206482e-001	1.096478196143185e-001
199	1.014038963096153e-001	1.023292992280754e-001
211	9.960923282728385e-002	1.000000000000000e-001
217	9.645233566539313e-002	9.772372209558107e-002
223	9.527868538305850e-002	9.549925860214359e-002
224	9.054409427462351e-002	9.120108393559097e-002
240	8.491709001614023e-002	8.511380382023763e-002
302	8.245479197516181e-002	8.317637711026708e-002
315	8.122210700871690e-002	8.128305161640990e-002
322	7.866432157641601e-002	7.943282347242814e-002
326	7.731379585074627e-002	7.762471166286916e-002
339	7.396855075442543e-002	7.413102413009177e-002
375	6.188210812618034e-002	6.309573444801933e-002
387	6.161371960382378e-002	6.165950018614822e-002
458	6.021906360798679e-002	6.025595860743578e-002
533	5.868268676012356e-002	5.888436553555890e-002
564	5.753042838765343e-002	5.754399373371569e-002
682	5.593961455428032e-002	5.623413251903491e-002
753	5.490353435835893e-002	5.495408738576246e-002
793	5.370083489567279e-002	5.370317963702527e-002
853	5.195170044043973e-002	5.248074602497726e-002
918	5.103396996596232e-002	5.128613839913648e-002
935	4.932613847994727e-002	5.011872336272722e-002
952	4.596133479802633e-002	4.677351412871982e-002
953	4.505626143760222e-002	4.570881896148749e-002
1091	4.466716274661409e-002	4.466835921509630e-002
1270	4.363261801885110e-002	4.365158322401658e-002
1403	4.261695177881530e-002	4.265795188015926e-002
1516	4.133984641392063e-002	4.168693834703355e-002
1737	4.046490493477351e-002	4.073802778041128e-002
1961	3.978943136879598e-002	3.981071705534973e-002
2735	3.890103529270217e-002	3.890451449942807e-002
3692	3.801831737866579e-002	3.801893963205612e-002
5579	3.003866602651850e-002	3.019951720402016e-002
5622	2.749918175256938e-002	2.754228703338166e-002
5644	2.147976423766718e-002	2.187761623949553e-002
10628	2.137859709666945e-002	2.137962089502233e-002
15671	1.972725740867509e-002	1.995262314968880e-002
15767	1.917669897013985e-002	1.949844599758046e-002
15780	1.672140843556469e-002	1.698243652461744e-002
15804	1.636320856283713e-002	1.659586907437561e-002
15815	1.595557942252424e-002	1.621810097358930e-002
15841	1.571848176176016e-002	1.584893192461113e-002
15850	1.483737308498001e-002	1.513561248436208e-002
15859	1.477537153073549e-002	1.479108388168207e-002
15880	1.443506558513608e-002	1.445439770745927e-002
15893	1.377993901371322e-002	1.380384264602885e-002
15898	1.310990886282049e-002	1.318256738556408e-002
15918	1.253937307781572e-002	1.258925411794168e-002
15952	1.137137326753213e-002	1.148153621496883e-002
15975	1.115036093818422e-002	1.122018454301964e-002
15993	1.093270181972883e-002	1.096478196143185e-002
16010	1.070970717735564e-002	1.071519305237607e-002
16049	1.046781244954331e-002	1.047128548050900e-002
16083	9.987038217441069e-003	1.000000000000000e-002
16104	9.771509058755346e-003	9.772372209558112e-003
16224	9.536698097589502e-003	9.549925860214359e-003
21852	9.327058112937214e-003	9.332543007969915e-003
22284	8.972290484915546e-003	9.120108393559097e-003
22641	8.855833056564455e-003	8.912509381337459e-003
23343	8.699720866635397e-003	8.709635899560805e-003
23721	8.502860048748784e-003	8.511380382023768e-003
29256	8.314273285393803e-003	8.317637711026709e-003
30324	8.126528986289849e-003	8.128305161640995e-003
35048	7.783457861910925e-003	7.943282347242814e-003
35065	7.203210299868368e-003	7.244359600749898e-003
35112	6.668259148402966e-003	6.760829753919818e-003
35194	6.527546442426147e-003	6.606934480075957e-003
35219	4.909569600685670e-003	5.011872336272725e-003
35236	4.774097912437991e-003	4.786300923226385e-003
35260	4.624557390291773e-003	4.677351412871981e-003
35262	4.041360827787721e-003	4.073802778041126e-003
35265	3.620144905161937e-003	3.630780547701014e-003
35269	3.351921063216135e-003	3.388441561392024e-003
35300	2.987371346598100e-003	3.019951720402016e-003
35324	2.640449942169609e-003	2.691534803926917e-003
35354	2.545124879886229e-003	2.570395782768865e-003
35355	2.406956486288414e-003	2.454708915685031e-003
35357	2.284973125400325e-003	2.290867652767772e-003
35361	1.900140899830038e-003	1.905460717963246e-003
35410	1.765389395606887e-003	1.778279410038923e-003
35421	1.728675219324627e-003	1.737800828749376e-003
35422	1.676484818379564e-003	1.698243652461744e-003
35429	1.639791407417657e-003	1.659586907437561e-003
35433	1.603458286085102e-003	1.621810097358930e-003
35439	1.534751321687677e-003	1.548816618912481e-003
35462	1.464000930231246e-003	1.479108388168207e-003
35466	1.440974082557389e-003	1.445439770745928e-003
35485	1.391657310756411e-003	1.412537544622754e-003
35487	1.360185517306767e-003	1.380384264602885e-003
35504	1.291058011650748e-003	1.318256738556408e-003
35506	1.282298825924344e-003	1.288249551693134e-003
35508	1.247997282702973e-003	1.258925411794168e-003
35517	1.220676173645408e-003	1.230268770812381e-003
35524	1.190588182236718e-003	1.202264434617413e-003
35525	1.171411045139736e-003	1.174897554939529e-003
35540	1.142109067708175e-003	1.148153621496883e-003
35552	1.119250640497005e-003	1.122018454301963e-003
35558	1.092496667901899e-003	1.096478196143185e-003
35595	1.067325154262000e-003	1.071519305237606e-003
35610	1.044988016631110e-003	1.047128548050900e-003
35637	1.011503595876762e-003	1.023292992280754e-003
35646	9.993145043749596e-004	1.000000000000000e-003
35709	9.770290157763428e-004	9.772372209558111e-004
35750	9.512248067852225e-004	9.549925860214359e-004
35893	9.328575059498467e-004	9.332543007969915e-004
39892	9.119821780657622e-004	9.120108393559096e-004
41025	8.427070888072930e-004	8.511380382023768e-004
41085	8.193290776039586e-004	8.317637711026709e-004
41248	8.075956271758056e-004	8.128305161640995e-004
41353	7.838224353057255e-004	7.943282347242813e-004
41358	7.761417045825114e-004	7.762471166286919e-004
41517	7.528863266279551e-004	7.585775750291835e-004
41534	7.106439557280631e-004	7.244359600749898e-004
41602	7.071575390141804e-004	7.079457843841380e-004
41727	6.912747399793195e-004	6.918309709189362e-004
41868	6.752625669244061e-004	6.760829753919819e-004
41958	6.580657825853153e-004	6.606934480075958e-004
42005	6.363611752503440e-004	6.456542290346556e-004
42022	6.269228942197280e-004	6.309573444801930e-004
42095	6.165915551923362e-004	6.165950018614822e-004
42214	6.003701229182479e-004	6.025595860743575e-004
42263	5.474332618354838e-004	5.495408738576249e-004
42327	5.332025401730833e-004	5.370317963702527e-004
42429	5.225424994719230e-004	5.248074602497728e-004
42481	5.089141263008301e-004	5.128613839913648e-004
42549	4.960923890953151e-004	5.011872336272725e-004
42611	4.826311597972977e-004	4.897788193684461e-004
42672	4.783381819698507e-004	4.786300923226385e-004
42703	4.661663734853994e-004	4.677351412871981e-004
42887	4.506265443422475e-004	4.570881896148752e-004
42922	4.441875296863351e-004	4.466835921509631e-004
42971	4.332679366135794e-004	4.365158322401661e-004
42985	4.234421611709616e-004	4.265795188015926e-004
43122	4.130579697025905e-004	4.168693834703355e-004
43184	4.050481623835145e-004	4.073802778041126e-004
43261	3.937478530219307e-004	3.981071705534974e-004
43353	3.859021638553672e-004	3.890451449942804e-004
43479	3.798991322130352e-004	3.801893963205612e-004
43521	3.707518545132960e-004	3.715352290971724e-004
43641	3.545745337392159e-004	3.548133892335753e-004
43780	3.459947354353954e-004	3.467368504525317e-004
43798	3.331817106730917e-004	3.388441561392024e-004
43885	3.311307462998681e-004	3.311311214825911e-004
43997	3.234700295595694e-004	3.235936569296281e-004
44151	3.162185454029798e-004	3.162277660168379e-004
44262	3.044062191152053e-004	3.090295432513592e-004
44275	2.994738092044758e-004	3.019951720402016e-004
44306	2.943614998095478e-004	2.951209226666387e-004
44355	2.869393825249977e-004	2.884031503126606e-004
44425	2.813526060105875e-004	2.818382931264455e-004
44469	2.712605974793947e-004	2.754228703338166e-004
44505	2.690397107181219e-004	2.691534803926917e-004
48991	2.619323725737699e-004	2.630267991895381e-004
49108	2.562505752309319e-004	2.570395782768865e-004
49133	2.504816007395938e-004	2.511886431509580e-004
49209	2.432136359188375e-004	2.454708915685031e-004
49255	2.398822525849775e-004	2.398832919019490e-004
49310	2.340390366734058e-004	2.344228815319923e-004
49375	2.290443899476413e-004	2.290867652767772e-004
49397	2.210877394431821e-004	2.238721138568340e-004
49433	2.097401160556789e-004	2.137962089502232e-004
49450	2.084700825584207e-004	2.089296130854039e-004
49487	2.037304804394235e-004	2.041737944669530e-004
49615	1.995125112291829e-004	1.995262314968879e-004
49675	1.948323213312175e-004	1.949844599758046e-004
49747	1.904554721696705e-004	1.905460717963246e-004
49866	1.855050538623893e-004	1.862087136662868e-004
49960	1.818084593797620e-004	1.819700858609983e-004
50142	1.775754255360917e-004	1.778279410038923e-004
50287	1.735431694162015e-004	1.737800828749376e-004
50400	1.698014954970573e-004	1.698243652461744e-004
50514	1.653631368170316e-004	1.659586907437562e-004
50699	1.621222695623592e-004	1.621810097358930e-004
50906	1.584083723419338e-004	1.584893192461114e-004
51081	1.548085200464566e-004	1.548816618912481e-004
51201	1.512959034365435e-004	1.513561248436209e-004
51392	1.477129090723395e-004	1.479108388168207e-004
51578	1.445417031655794e-004	1.445439770745928e-004
51774	1.410781903842251e-004	1.412537544622754e-004
52035	1.380279898329784e-004	1.380384264602885e-004
52120	1.348220090285901e-004	1.348962882591653e-004
52334	1.315863766908620e-004	1.318256738556407e-004
52630	1.287723670745367e-004	1.288249551693134e-004
52833	1.258608960512664e-004	1.258925411794167e-004
52932	1.230123551664297e-004	1.230268770812381e-004
53203	1.201904328611558e-004	1.202264434617413e-004
55103	1.174877777894157e-004	1.174897554939529e-004
58354	1.148127450910641e-004	1.148153621496883e-004
58584	1.121006316580075e-004	1.122018454301963e-004
58860	1.096460507229446e-004	1.096478196143185e-004
59065	1.071075505565400e-004	1.071519305237606e-004
59392	1.047124069788463e-004	1.047128548050900e-004
59688	1.023039290852790e-004	1.023292992280754e-004
59981	9.992016235904622e-005	1.000000000000000e-004
60337	9.772365968518937e-005	9.772372209558112e-005
60631	9.548625920208220e-005	9.549925860214369e-005
60987	9.329193102280975e-005	9.332543007969905e-005
61274	9.118898260718211e-005	9.120108393559096e-005
61712	8.910619265167785e-005	8.912509381337459e-005
62004	8.709518210414657e-005	8.709635899560814e-005
62365	8.470613229472068e-005	8.511380382023760e-005
62816	8.314598013270391e-005	8.317637711026709e-005
68780	8.128067524160176e-005	8.128305161640995e-005
69346	7.942311665376511e-005	7.943282347242822e-005
69765	7.761385333349136e-005	7.762471166286911e-005
70196	7.580172917498462e-005	7.585775750291836e-005
70808	7.411543887581029e-005	7.413102413009178e-005
71501	7.242457613931830e-005	7.244359600749906e-005
72208	7.078397123627678e-005	7.079457843841373e-005
72865	6.917141406903582e-005	6.918309709189363e-005
73603	6.760210007783485e-005	6.760829753919819e-005
79706	6.601572631381725e-005	6.606934480075965e-005
80238	6.455745333966423e-005	6.456542290346549e-005
81026	6.308651897546369e-005	6.309573444801929e-005
81992	6.165849098527243e-005	6.165950018614822e-005
82937	6.019500627241214e-005	6.025595860743581e-005
83934	5.888034331835712e-005	5.888436553555884e-005
84760	5.754391060408537e-005	5.754399373371566e-005
90995	5.623344346805670e-005	5.623413251903491e-005
92254	5.491910965749192e-005	5.495408738576248e-005
93512	5.370055358400183e-005	5.370317963702533e-005
94759	5.248024759729741e-005	5.248074602497723e-005
100812	5.127949573169310e-005	5.128613839913648e-005
102061	5.011655821307581e-005	5.011872336272725e-005
103358	4.895143982597272e-005	4.897788193684466e-005
104555	4.786135903334099e-005	4.786300923226380e-005
114184	4.676530190517170e-005	4.677351412871981e-005
115546	4.570690576610748e-005	4.570881896148752e-005
117155	4.466416591308864e-005	4.466835921509635e-005
129976	4.364974856496673e-005	4.365158322401657e-005
131586	4.263772398971355e-005	4.265795188015926e-005
132817	4.168642479707163e-005	4.168693834703355e-005
134180	4.073025052753199e-005	4.073802778041130e-005
135294	3.980354399646391e-005	3.981071705534970e-005
148260	3.890341048906620e-005	3.890451449942805e-005
149672	3.798625779738440e-005	3.801893963205612e-005
150800	3.715316673036373e-005	3.715352290971728e-005
151404	3.630677443766661e-005	3.630780547701010e-005
152203	3.544958551848776e-005	3.548133892335753e-005
152976	3.460036260627408e-005	3.467368504525317e-005
162500	3.387642686158987e-005	3.388441561392028e-005
163814	3.311060925337284e-005	3.311311214825908e-005
165250	3.235429320858074e-005	3.235936569296281e-005
166359	3.162260885836155e-005	3.162277660168380e-005
176091	3.089783978871274e-005	3.090295432513592e-005
177692	3.019951095306617e-005	3.019951720402019e-005
178994	2.951201695045036e-005	2.951209226666384e-005
191526	2.883979749157550e-005	2.884031503126606e-005
193654	2.817906387952984e-005	2.818382931264455e-005
195406	2.754206556532246e-005	2.754228703338169e-005
211399	2.691350066419407e-005	2.691534803926914e-005
213690	2.622912579275383e-005	2.630267991895381e-005
215376	2.569866856860781e-005	2.570395782768865e-005
217463	2.511600537935532e-005	2.511886431509582e-005
231856	2.454699325182830e-005	2.454708915685029e-005
234232	2.398326730246314e-005	2.398832919019490e-005
247420	2.344228217876498e-005	2.344228815319923e-005
250003	2.289140079825280e-005	2.290867652767775e-005
262086	2.238678457344712e-005	2.238721138568338e-005
265179	2.187760087313251e-005	2.187761623949552e-005
283173	2.137352670539272e-005	2.137962089502232e-005
285983	2.089284174389139e-005	2.089296130854041e-005
297457	2.041293856791526e-005	2.041737944669527e-005
304080	1.995179030400696e-005	1.995262314968879e-005
306671	1.949723375582746e-005	1.949844599758046e-005
317191	1.905457232653784e-005	1.905460717963248e-005
320305	1.861920946610862e-005	1.862087136662866e-005
331822	1.819050037821235e-005	1.819700858609982e-005
337670	1.777987901074862e-005	1.778279410038923e-005
341055	1.737796032119654e-005	1.737800828749376e-005
357057	1.698065884225830e-005	1.698243652461746e-005
360274	1.659573077061882e-005	1.659586907437560e-005
363455	1.621755911551670e-005	1.621810097358930e-005
376458	1.584888395944617e-005	1.584893192461114e-005
378895	1.548749535296157e-005	1.548816618912483e-005
392822	1.513411514586505e-005	1.513561248436207e-005
395164	1.479020244732343e-005	1.479108388168207e-005
399691	1.445297980995353e-005	1.445439770745928e-005
412815	1.412528758226728e-005	1.412537544622756e-005
415564	1.380372668979835e-005	1.380384264602884e-005
429013	1.348902021813814e-005	1.348962882591653e-005
432017	1.318178699372119e-005	1.318256738556407e-005
443558	1.288246943409455e-005	1.288249551693135e-005
459158	1.258923384606092e-005	1.258925411794166e-005
462001	1.230204397251189e-005	1.230268770812381e-005
468443	1.202262530741738e-005	1.202264434617413e-005
484196	1.174852318674979e-005	1.174897554939530e-005
486915	1.148117862292963e-005	1.148153621496882e-005
489280	1.121518056290682e-005	1.122018454301963e-005
511042	1.096477320750022e-005	1.096478196143185e-005
513988	1.071455943391086e-005	1.071519305237607e-005
517676	1.047114593466514e-005	1.047128548050899e-005
533923	1.022864631305964e-005	1.023292992280754e-005
545626	9.999683901473766e-006	1.000000000000000e-005
549871	9.771886458231904e-006	9.772372209558111e-006
554311	9.549787387208575e-006	9.549925860214369e-006
572065	9.332516735627294e-006	9.332543007969904e-006
576827	9.120032869125438e-006	9.120108393559096e-006
590492	8.912378802072851e-006	8.912509381337460e-006
605622	8.709603257606169e-006	8.709635899560814e-006
618434	8.510969704889071e-006	8.511380382023760e-006
624830	8.317637055110794e-006	8.317637711026709e-006
644861	8.127886436670728e-006	8.128305161640995e-006
657352	7.943164946899728e-006	7.943282347242822e-006
669713	7.762470367933538e-006	7.762471166286911e-006
904825	7.585106687524323e-006	7.585775750291836e-006
963530	7.412820939745046e-006	7.413102413009177e-006
1012735	7.244344937151759e-006	7.244359600749906e-006
1086303	7.078915078895243e-006	7.079457843841373e-006
1135099	6.918304656711172e-006	6.918309709189363e-006
1213300	6.760587556553510e-006	6.760829753919819e-006
1403663	6.606800617148245e-006	6.606934480075964e-006
1779994	6.456334659232788e-006	6.456542290346549e-006
1856849	6.309345130905975e-006	6.309573444801930e-006
1902911	6.165926086265650e-006	6.165950018614822e-006
1957191	6.025334642778546e-006	6.025595860743581e-006
1971780	5.888087266758824e-006	5.888436553555884e-006
2027153	5.754360715926055e-006	5.754399373371567e-006
2104934	5.623341553295802e-006	5.623413251903490e-006
2128172	5.495370312469383e-006	5.495408738576249e-006
2248547	5.370289873685152e-006	5.370317963702533e-006
2277503	5.247928261842283e-006	5.248074602497723e-006
2377753	5.128401182941111e-006	5.128613839913648e-006
2545565	5.011865737092336e-006	5.011872336272725e-006
3598256	4.897711582851905e-006	4.897788193684467e-006
3624325	4.786282813529219e-006	4.786300923226380e-006
3645660	4.677306311484664e-006	4.677351412871981e-006
3663411	4.570837400019734e-006	4.570881896148752e-006
3679343	4.466786104440068e-006	4.466835921509635e-006
3866142	4.365043518750333e-006	4.365158322401657e-006
3884347	4.265733344221978e-006	4.265795188015926e-006
3902928	4.168582744878968e-006	4.168693834703355e-006
3922008	4.073794412917664e-006	4.073802778041131e-006
4035734	3.981069510050617e-006	3.981071705534969e-006
4126818	3.890427438868471e-006	3.890451449942805e-006
