%
% index = 2509, name = bbob_f008_i21_d20__bbob_f015_i22_d20
% instance = 10, reference value = 9.720293784890980e-001
% function evaluation | indicator value | target hit
70123	2.511809415435584e-002	2.511886431509579e-002
73949	2.454386369049166e-002	2.454708915685030e-002
92274	2.397876338350025e-002	2.398832919019490e-002
98663	2.344204907472081e-002	2.344228815319923e-002
108722	2.290859746301599e-002	2.290867652767774e-002
117687	2.186917063917493e-002	2.187761623949553e-002
117841	2.132458870656850e-002	2.137962089502233e-002
118045	2.068567648904995e-002	2.089296130854040e-002
118104	1.983339556591202e-002	1.995262314968880e-002
118247	1.937626951015792e-002	1.949844599758046e-002
118374	1.866515660660117e-002	1.905460717963247e-002
118392	1.861275753106928e-002	1.862087136662868e-002
118854	1.817657381723081e-002	1.819700858609984e-002
124324	1.768648620968005e-002	1.778279410038923e-002
132783	1.737278071719051e-002	1.737800828749376e-002
137842	1.698233451759068e-002	1.698243652461744e-002
162008	1.659579505552355e-002	1.659586907437561e-002
179316	1.621649453613039e-002	1.621810097358930e-002
182390	1.584791278967790e-002	1.584893192461113e-002
185739	1.548592311967034e-002	1.548816618912481e-002
189081	1.513468416580077e-002	1.513561248436208e-002
196929	1.479000070818370e-002	1.479108388168207e-002
200666	1.445375567603702e-002	1.445439770745927e-002
204367	1.412527811206477e-002	1.412537544622754e-002
220252	1.380346858586246e-002	1.380384264602885e-002
226669	1.308938006539628e-002	1.318256738556408e-002
226734	1.270133978145038e-002	1.288249551693134e-002
226982	1.253467385037999e-002	1.258925411794168e-002
227036	1.223775633046398e-002	1.230268770812382e-002
227216	1.140957622497352e-002	1.148153621496883e-002
227239	1.113908774356232e-002	1.122018454301964e-002
227359	1.073674219610532e-002	1.096478196143185e-002
227466	1.057562434488524e-002	1.071519305237607e-002
227519	1.020784199632963e-002	1.023292992280754e-002
227623	9.557726795347388e-003	9.772372209558112e-003
227664	9.540811728168785e-003	9.549925860214359e-003
227858	9.211581679874459e-003	9.332543007969915e-003
227945	9.067501413499879e-003	9.120108393559097e-003
228003	8.846591323572683e-003	8.912509381337459e-003
228084	8.497883755224200e-003	8.511380382023768e-003
228829	8.315164141984854e-003	8.317637711026709e-003
235829	8.121666611221601e-003	8.128305161640995e-003
247341	7.942735081706287e-003	7.943282347242814e-003
254429	7.761611441925109e-003	7.762471166286920e-003
260796	7.585765636330399e-003	7.585775750291836e-003
284594	7.413061828311474e-003	7.413102413009177e-003
325310	7.241277611277464e-003	7.244359600749898e-003
391975	7.079383606448886e-003	7.079457843841380e-003
469399	6.873620031002115e-003	6.918309709189363e-003
469651	6.756926960309717e-003	6.760829753919818e-003
470200	6.596077999518224e-003	6.606934480075957e-003
470442	6.433447263707648e-003	6.456542290346556e-003
534890	6.309573373705635e-003	6.309573444801930e-003
617395	6.165900979852146e-003	6.165950018614822e-003
638054	6.024286243902388e-003	6.025595860743574e-003
638385	5.846797440408058e-003	5.888436553555890e-003
638573	5.659582255185591e-003	5.754399373371567e-003
638609	5.605851529750239e-003	5.623413251903491e-003
639101	5.462745896060661e-003	5.495408738576248e-003
639536	5.367274970983771e-003	5.370317963702527e-003
640554	5.247156095402050e-003	5.248074602497728e-003
791807	5.126374860962124e-003	5.128613839913648e-003
839903	5.011284001640415e-003	5.011872336272725e-003
933536	4.878008452605553e-003	4.897788193684461e-003
933830	4.344238871362705e-003	4.365158322401661e-003
934759	4.256451640750947e-003	4.265795188015926e-003
934876	3.851058155787790e-003	3.890451449942805e-003
935528	3.801818420232528e-003	3.801893963205613e-003
935681	3.590262912137932e-003	3.630780547701014e-003
936519	3.542222677673235e-003	3.548133892335753e-003
937294	3.427545792715425e-003	3.467368504525317e-003
999359	3.388413656779332e-003	3.388441561392024e-003
1073766	3.311308943203639e-003	3.311311214825911e-003
1092206	3.234930284887749e-003	3.235936569296281e-003
1176670	3.162269282641406e-003	3.162277660168379e-003
1225256	3.087851385370377e-003	3.090295432513592e-003
1299597	3.019948894227520e-003	3.019951720402016e-003
1334862	2.951162550370534e-003	2.951209226666387e-003
1466515	2.884030640578073e-003	2.884031503126606e-003
1521517	2.818250874047634e-003	2.818382931264455e-003
1658810	2.754224563491503e-003	2.754228703338166e-003
1867205	2.690950433859585e-003	2.691534803926917e-003
2115191	2.630267186984892e-003	2.630267991895381e-003
2139943	2.568852477015993e-003	2.570395782768865e-003
2140410	2.497140367770601e-003	2.511886431509579e-003
2141338	2.454636239064056e-003	2.454708915685031e-003
2368816	2.396076146562565e-003	2.398832919019490e-003
2369644	2.344221986836481e-003	2.344228815319923e-003
2470212	2.290688072340674e-003	2.290867652767772e-003
2843577	2.225751121496811e-003	2.238721138568340e-003
2845035	2.175446263331438e-003	2.187761623949552e-003
2846118	2.134158149309173e-003	2.137962089502233e-003
2847315	2.079697917344081e-003	2.089296130854039e-003
3066439	2.041737807963795e-003	2.041737944669530e-003
3138169	1.995237733198318e-003	1.995262314968879e-003
3573968	1.949844497039943e-003	1.949844599758046e-003
3788820	1.905454048969135e-003	1.905460717963246e-003
4011975	1.851835168365734e-003	1.862087136662868e-003
4012393	1.813132209433910e-003	1.819700858609983e-003
4013528	1.762967429719931e-003	1.778279410038923e-003
4013894	1.729300232853781e-003	1.737800828749376e-003
4016034	1.697646401884856e-003	1.698243652461744e-003
4185461	1.659585623741799e-003	1.659586907437561e-003
4413153	1.621425234831442e-003	1.621810097358930e-003
4416431	1.584893035242785e-003	1.584893192461114e-003
4660594	1.548623595952647e-003	1.548816618912481e-003
4663539	1.513544319714399e-003	1.513561248436209e-003
4791517	1.479101211383727e-003	1.479108388168207e-003
5447959	1.445434759677067e-003	1.445439770745928e-003
6308586	1.412537317273643e-003	1.412537544622754e-003
7243177	1.379143928424642e-003	1.380384264602885e-003
7248769	1.348794658685648e-003	1.348962882591653e-003
8138139	1.318109866207062e-003	1.318256738556408e-003
9153510	1.288247577506230e-003	1.288249551693134e-003
10736045	1.258860365340508e-003	1.258925411794168e-003
11086350	1.230198286146234e-003	1.230268770812381e-003
12960287	1.201796400023936e-003	1.202264434617413e-003
12962389	1.172040233269112e-003	1.174897554939529e-003
13226567	1.147990139652722e-003	1.148153621496883e-003
13983766	1.120588009046242e-003	1.122018454301963e-003
13985776	1.096370162180671e-003	1.096478196143185e-003
14798050	1.071408818752562e-003	1.071519305237606e-003
16111464	1.041179907737777e-003	1.047128548050900e-003
16111533	9.853424522859866e-004	1.000000000000000e-003
16111562	9.250470579379444e-004	9.332543007969915e-004
16111638	8.981721036745993e-004	9.120108393559096e-004
16112269	8.822703707241919e-004	8.912509381337459e-004
16112316	8.691625220784705e-004	8.709635899560805e-004
16112373	8.395819345284883e-004	8.511380382023768e-004
16112468	8.261100710703628e-004	8.317637711026709e-004
16112598	7.900130178352116e-004	7.943282347242813e-004
16113361	7.729438534337385e-004	7.762471166286919e-004
16113643	7.583867161171654e-004	7.585775750291835e-004
16205714	7.413026369489373e-004	7.413102413009177e-004
16454845	7.244286434351377e-004	7.244359600749898e-004
17841086	7.079457197906036e-004	7.079457843841380e-004
18158266	6.914075326831526e-004	6.918309709189362e-004
18160105	6.758998045163223e-004	6.760829753919819e-004
18162886	6.594674020991009e-004	6.606934480075958e-004
18929046	6.448118772743872e-004	6.456542290346556e-004
19719713	6.305980071898976e-004	6.309573444801930e-004
19744201	6.165864070897253e-004	6.165950018614822e-004
21077261	6.022934584928308e-004	6.025595860743575e-004
22291576	5.881370333005176e-004	5.888436553555889e-004
22292200	5.739979082770574e-004	5.754399373371566e-004
22371336	5.623396778704493e-004	5.623413251903491e-004
22968312	5.615041852775615e-004	5.623413251903491e-004
%
% index = 2505, name = bbob_f008_i13_d20__bbob_f015_i14_d20
% instance = 6, reference value = 9.671956548113970e-001
% function evaluation | indicator value | target hit
1	6.706428248065610e-001	6.760829753919818e-001
10	6.485069147059058e-001	6.606934480075960e-001
14	6.406064828524387e-001	6.456542290346555e-001
20	6.087628239894798e-001	6.165950018614822e-001
23	5.570828961085785e-001	5.623413251903491e-001
25	5.401625116758444e-001	5.495408738576245e-001
26	5.368279110198095e-001	5.370317963702527e-001
82	5.247932114929396e-001	5.248074602497725e-001
91	5.079780037177493e-001	5.128613839913648e-001
94	4.995139984406412e-001	5.011872336272722e-001
98	4.723957948643778e-001	4.786300923226383e-001
99	4.586059058358569e-001	4.677351412871982e-001
104	4.486893268233082e-001	4.570881896148750e-001
107	4.437814996761974e-001	4.466835921509632e-001
112	4.300403504554858e-001	4.365158322401660e-001
115	4.231610948015169e-001	4.265795188015927e-001
117	4.154068872361811e-001	4.168693834703354e-001
131	4.065891259455260e-001	4.073802778041127e-001
145	3.980169372975474e-001	3.981071705534973e-001
179	3.846448700660475e-001	3.890451449942806e-001
202	3.801389242155064e-001	3.801893963205612e-001
1659	3.685527920966452e-001	3.715352290971726e-001
1901	3.630680990148778e-001	3.630780547701014e-001
3378	3.548066163667877e-001	3.548133892335755e-001
12941	3.427207350029068e-001	3.467368504525316e-001
13268	3.380621177167636e-001	3.388441561392026e-001
13602	3.310924553466690e-001	3.311311214825911e-001
13685	3.226663118057427e-001	3.235936569296283e-001
13753	3.143922395773017e-001	3.162277660168379e-001
13843	3.087588391448058e-001	3.090295432513591e-001
14122	3.019015455111149e-001	3.019951720402016e-001
14193	2.906921306512624e-001	2.951209226666385e-001
14232	2.880748522892221e-001	2.884031503126606e-001
14283	2.770203004389674e-001	2.818382931264454e-001
14387	2.724511548033372e-001	2.754228703338166e-001
14481	2.679618024449951e-001	2.691534803926916e-001
14568	2.609673904371496e-001	2.630267991895382e-001
14589	2.565962540571113e-001	2.570395782768864e-001
14983	2.500810910906690e-001	2.511886431509580e-001
15011	2.449973638484134e-001	2.454708915685031e-001
15342	2.396212617917428e-001	2.398832919019490e-001
15751	2.344117771713258e-001	2.344228815319922e-001
15883	2.262032287864927e-001	2.290867652767773e-001
16170	2.183522692805470e-001	2.187761623949552e-001
16590	2.133438342446509e-001	2.137962089502232e-001
16651	2.088426918507580e-001	2.089296130854039e-001
17332	2.015310449415201e-001	2.041737944669530e-001
17922	1.995206776129184e-001	1.995262314968880e-001
18060	1.936418253295215e-001	1.949844599758046e-001
18395	1.900853907545301e-001	1.905460717963247e-001
19291	1.831610806331419e-001	1.862087136662868e-001
21452	1.816061515485767e-001	1.819700858609984e-001
21568	1.668289238445064e-001	1.698243652461744e-001
21659	1.657279972124554e-001	1.659586907437561e-001
22103	1.556356753175509e-001	1.584893192461113e-001
22249	1.531507791604571e-001	1.548816618912481e-001
22969	1.512738435875568e-001	1.513561248436208e-001
24320	1.460977804219453e-001	1.479108388168208e-001
25485	1.442945370453206e-001	1.445439770745928e-001
25686	1.410346788106346e-001	1.412537544622755e-001
25849	1.377997913319807e-001	1.380384264602885e-001
26087	1.333261228646054e-001	1.348962882591654e-001
26107	1.310545513680915e-001	1.318256738556407e-001
26172	1.286434826655611e-001	1.288249551693134e-001
26380	1.250318072717712e-001	1.258925411794167e-001
26510	1.218051280168382e-001	1.230268770812382e-001
26576	1.200787253698292e-001	1.202264434617413e-001
26771	1.169890337661994e-001	1.174897554939529e-001
27083	1.127292411761139e-001	1.148153621496883e-001
27154	1.118728555636670e-001	1.122018454301964e-001
27284	1.093610417519438e-001	1.096478196143185e-001
27582	1.070860031613926e-001	1.071519305237607e-001
27928	1.003700631662886e-001	1.023292992280754e-001
28018	9.955896048998780e-002	1.000000000000000e-001
28110	9.767749396613290e-002	9.772372209558107e-002
28254	9.340119321600693e-002	9.549925860214359e-002
28267	9.327884859607005e-002	9.332543007969910e-002
28497	9.088972212220359e-002	9.120108393559097e-002
28641	8.897815175268242e-002	8.912509381337455e-002
28776	8.546095407502929e-002	8.709635899560805e-002
28794	8.511359902713056e-002	8.511380382023763e-002
29113	8.275670742911345e-002	8.317637711026708e-002
29281	7.928530425909075e-002	7.943282347242814e-002
29611	7.758566059749339e-002	7.762471166286916e-002
29957	7.585005716672955e-002	7.585775750291836e-002
30158	7.272874541006058e-002	7.413102413009177e-002
32244	7.234003137288969e-002	7.244359600749903e-002
34856	7.065976885943281e-002	7.079457843841380e-002
35338	6.902359546269743e-002	6.918309709189366e-002
35554	6.757275599303447e-002	6.760829753919818e-002
35591	6.582268324462681e-002	6.606934480075961e-002
35634	6.414744050064258e-002	6.456542290346556e-002
35882	6.308428336596206e-002	6.309573444801933e-002
35983	6.051344104186296e-002	6.165950018614822e-002
36027	6.000266176605018e-002	6.025595860743578e-002
36262	5.887023867934638e-002	5.888436553555890e-002
36518	5.749962589746904e-002	5.754399373371569e-002
36994	5.611747060211958e-002	5.623413251903491e-002
37112	5.437376343427303e-002	5.495408738576246e-002
37306	5.364674733322894e-002	5.370317963702527e-002
37432	5.241708608925733e-002	5.248074602497726e-002
37513	5.124810730075813e-002	5.128613839913648e-002
37633	5.009987717906395e-002	5.011872336272722e-002
38009	4.861323490382075e-002	4.897788193684461e-002
38396	4.776234183257966e-002	4.786300923226383e-002
38754	4.666559683807015e-002	4.677351412871982e-002
39272	4.536762577796794e-002	4.570881896148749e-002
39495	4.457544922792434e-002	4.466835921509630e-002
39781	4.363795574394547e-002	4.365158322401658e-002
39943	4.243494657519731e-002	4.265795188015926e-002
40147	4.167399660202487e-002	4.168693834703355e-002
45932	4.049989577574387e-002	4.073802778041128e-002
46190	3.935080282800907e-002	3.981071705534973e-002
46279	3.878013864112273e-002	3.890451449942807e-002
46953	3.800683600433918e-002	3.801893963205612e-002
47614	3.702969546094537e-002	3.715352290971726e-002
48187	3.627251221974126e-002	3.630780547701014e-002
48494	3.547746065317714e-002	3.548133892335755e-002
48935	3.462308401070080e-002	3.467368504525317e-002
49341	3.387622816535707e-002	3.388441561392026e-002
50566	3.311309807904361e-002	3.311311214825911e-002
51577	3.235663311945003e-002	3.235936569296283e-002
57660	2.795969506225127e-002	2.818382931264454e-002
57926	2.740059328946520e-002	2.754228703338166e-002
58540	2.691532126957141e-002	2.691534803926915e-002
58742	2.564836445993224e-002	2.570395782768863e-002
59630	2.507787005383799e-002	2.511886431509579e-002
59991	2.438608011121890e-002	2.454708915685030e-002
60501	2.394582735055517e-002	2.398832919019490e-002
61331	2.343261543410891e-002	2.344228815319923e-002
62425	2.290781677735532e-002	2.290867652767774e-002
62871	2.222520026136421e-002	2.238721138568340e-002
69310	2.149275788227600e-002	2.187761623949553e-002
69572	2.130464057486825e-002	2.137962089502233e-002
70278	2.089149639166987e-002	2.089296130854040e-002
72123	2.041671342660778e-002	2.041737944669530e-002
73199	1.989603339696000e-002	1.995262314968880e-002
74486	1.949839794901109e-002	1.949844599758046e-002
81143	1.905246047375198e-002	1.905460717963247e-002
81952	1.860809497965632e-002	1.862087136662868e-002
83287	1.819691741279395e-002	1.819700858609984e-002
85254	1.778158308354605e-002	1.778279410038923e-002
92908	1.711391907984239e-002	1.737800828749376e-002
92915	1.661627198168159e-002	1.698243652461744e-002
93043	1.644141600138627e-002	1.659586907437561e-002
93155	1.608149649976798e-002	1.621810097358930e-002
93306	1.555200990425953e-002	1.584893192461113e-002
93427	1.548190767320068e-002	1.548816618912481e-002
94253	1.513530128118079e-002	1.513561248436208e-002
95923	1.477356573638955e-002	1.479108388168207e-002
97609	1.443838442551793e-002	1.445439770745927e-002
99353	1.412532275316836e-002	1.412537544622754e-002
108167	1.380302369297393e-002	1.380384264602885e-002
111329	1.348504773559822e-002	1.348962882591653e-002
121818	1.318044831287224e-002	1.318256738556408e-002
134831	1.288158955867591e-002	1.288249551693134e-002
150380	1.258889967120214e-002	1.258925411794168e-002
162047	1.230127230207334e-002	1.230268770812382e-002
165862	1.202172566334647e-002	1.202264434617413e-002
177873	1.158861384540211e-002	1.174897554939530e-002
178318	1.146831424089378e-002	1.148153621496883e-002
178888	1.120988129580502e-002	1.122018454301964e-002
185810	1.096472315834340e-002	1.096478196143185e-002
196479	1.069813651036633e-002	1.071519305237607e-002
196944	1.046941235935250e-002	1.047128548050900e-002
201238	1.023171439603776e-002	1.023292992280754e-002
234616	9.999884981730656e-003	1.000000000000000e-002
267284	9.365270153016247e-003	9.549925860214359e-003
269608	9.293761351970353e-003	9.332543007969915e-003
272042	9.100264274198300e-003	9.120108393559097e-003
287210	8.863205623907078e-003	8.912509381337459e-003
303016	8.674220324206838e-003	8.709635899560805e-003
305597	8.504869491797296e-003	8.511380382023768e-003
321530	8.317287739115109e-003	8.317637711026709e-003
329024	8.128298913833598e-003	8.128305161640995e-003
337839	7.941903199801037e-003	7.943282347242814e-003
387484	7.762035470721185e-003	7.762471166286920e-003
412475	7.585386070877886e-003	7.585775750291836e-003
469575	7.412848513049686e-003	7.413102413009177e-003
509106	7.242614805109349e-003	7.244359600749898e-003
539197	7.078729500057390e-003	7.079457843841380e-003
664205	6.918013634234721e-003	6.918309709189363e-003
769611	6.750542740399657e-003	6.760829753919818e-003
830171	6.599972042389157e-003	6.606934480075957e-003
843358	6.455764830066491e-003	6.456542290346556e-003
972297	6.309571528559599e-003	6.309573444801930e-003
1050001	6.164708953787956e-003	6.165950018614822e-003
1165047	6.025591425236732e-003	6.025595860743574e-003
1515283	5.887925241730097e-003	5.888436553555890e-003
1689034	5.753330832270143e-003	5.754399373371567e-003
2162087	5.606508326540971e-003	5.623413251903491e-003
2163962	5.495359880208217e-003	5.495408738576248e-003
2368261	5.370264541160519e-003	5.370317963702527e-003
3279653	4.804734380287834e-003	4.897788193684461e-003
3279890	4.753513274082910e-003	4.786300923226385e-003
3280213	4.633078075359176e-003	4.677351412871981e-003
3280230	4.373714235727078e-003	4.466835921509631e-003
3280240	4.006100060596318e-003	4.073802778041126e-003
3280406	3.913312617885301e-003	3.981071705534973e-003
3280624	3.390053280691197e-003	3.467368504525317e-003
3280632	3.388327538539682e-003	3.388441561392024e-003
3280984	3.253953863872172e-003	3.311311214825911e-003
3281176	3.211421343669696e-003	3.235936569296281e-003
3281333	3.087986316518410e-003	3.090295432513592e-003
3281883	2.988485728833479e-003	3.019951720402016e-003
3281981	2.921572311526677e-003	2.951209226666387e-003
3282215	2.845435643086369e-003	2.884031503126606e-003
3282540	2.807076293899535e-003	2.818382931264455e-003
3283380	2.749681665723314e-003	2.754228703338166e-003
3283669	2.685829857767108e-003	2.691534803926917e-003
3286984	2.628842736366877e-003	2.630267991895381e-003
3533443	2.570333458926655e-003	2.570395782768865e-003
4097824	2.511885582725748e-003	2.511886431509579e-003
4438462	2.454622693397024e-003	2.454708915685031e-003
6173600	2.398715730825840e-003	2.398832919019490e-003
8244820	2.344219759556565e-003	2.344228815319923e-003
8650993	2.290163274354495e-003	2.290867652767772e-003
8651728	2.220202284825890e-003	2.238721138568340e-003
8652054	2.179329466785229e-003	2.187761623949552e-003
8655604	2.135885287015027e-003	2.137962089502233e-003
8949899	2.088679249047321e-003	2.089296130854039e-003
10473286	2.041735908990816e-003	2.041737944669530e-003
13013285	1.995262240060747e-003	1.995262314968879e-003
17599523	1.946962671613650e-003	1.949844599758046e-003
18875298	1.743209960031966e-003	1.778279410038923e-003
18875949	1.735579897149342e-003	1.737800828749376e-003
18877018	1.672954895141743e-003	1.698243652461744e-003
18877628	1.616417211815935e-003	1.621810097358930e-003
18879973	1.565219097485415e-003	1.584893192461114e-003
18880117	1.531043118509601e-003	1.548816618912481e-003
18881488	1.494618746598841e-003	1.513561248436209e-003
18883270	1.445920865439043e-003	1.479108388168207e-003
18883797	1.443934330121133e-003	1.445439770745928e-003
18884220	1.380749656777369e-003	1.412537544622754e-003
18884417	1.380326421930866e-003	1.380384264602885e-003
18886365	1.315709827734435e-003	1.318256738556408e-003
18887598	1.267546373277861e-003	1.288249551693134e-003
18888899	1.258530100734401e-003	1.258925411794168e-003
18894154	1.229360467825180e-003	1.230268770812381e-003
19414599	1.199583102581059e-003	1.202264434617413e-003
19415636	1.156007784185231e-003	1.174897554939529e-003
19415807	1.147002362790306e-003	1.148153621496883e-003
19416091	1.119796178834953e-003	1.122018454301963e-003
19417068	1.095992205757845e-003	1.096478196143185e-003
19419192	1.071272275486424e-003	1.071519305237606e-003
19730680	1.047052356876854e-003	1.047128548050900e-003
19731849	1.023276192805511e-003	1.023292992280754e-003
20796247	9.999502495454671e-004	1.000000000000000e-003
21477564	9.772358687294425e-004	9.772372209558111e-004
21648955	9.404520773871328e-004	9.549925860214359e-004
21651930	9.211245208676777e-004	9.332543007969915e-004
21654355	9.049866611025026e-004	9.120108393559096e-004
21654569	8.779487575014677e-004	8.912509381337459e-004
21655350	8.611087538669127e-004	8.709635899560805e-004
21656148	8.436689230508776e-004	8.511380382023768e-004
21657221	8.310438110267215e-004	8.317637711026709e-004
21662611	8.084251489348659e-004	8.128305161640995e-004
21665590	7.903162299260913e-004	7.943282347242813e-004
21677085	7.762314012661475e-004	7.762471166286919e-004
22334525	7.567257685139328e-004	7.585775750291835e-004
23379210	7.413101217336182e-004	7.413102413009177e-004
23691833	7.374816170327980e-004	7.413102413009177e-004
%
% index = 2506, name = bbob_f008_i15_d20__bbob_f015_i16_d20
% instance = 7, reference value = 9.651033170966240e-001
% function evaluation | indicator value | target hit
1	6.974736277595537e-001	7.079457843841379e-001
5	6.538846407862696e-001	6.606934480075960e-001
23	5.666941875892393e-001	5.754399373371569e-001
24	5.607532347144029e-001	5.623413251903491e-001
26	5.395409388510990e-001	5.495408738576245e-001
28	4.748302875084854e-001	4.786300923226383e-001
32	4.493246643277525e-001	4.570881896148750e-001
82	4.441967811395140e-001	4.466835921509632e-001
97	4.339838871858659e-001	4.365158322401660e-001
106	4.247463095122512e-001	4.265795188015927e-001
118	4.156731189019814e-001	4.168693834703354e-001
135	4.067423699725657e-001	4.073802778041127e-001
147	3.979394826290308e-001	3.981071705534973e-001
180	3.877036846610378e-001	3.890451449942806e-001
1494	3.794752630051138e-001	3.801893963205612e-001
2964	3.703694657073252e-001	3.715352290971726e-001
3692	3.625726798955452e-001	3.630780547701014e-001
5685	3.547730653148786e-001	3.548133892335755e-001
21135	3.458701596255432e-001	3.467368504525316e-001
21309	3.308811678418113e-001	3.311311214825911e-001
21526	3.148590101289039e-001	3.162277660168379e-001
21609	3.058167989898005e-001	3.090295432513591e-001
21722	2.949419353566516e-001	2.951209226666385e-001
21779	2.722016467893450e-001	2.754228703338166e-001
21823	2.643362455112899e-001	2.691534803926916e-001
21870	2.387887976394924e-001	2.398832919019490e-001
21904	2.281615085524263e-001	2.290867652767773e-001
22016	2.237410033167855e-001	2.238721138568340e-001
22073	2.127336323451845e-001	2.137962089502232e-001
22583	2.088962821791593e-001	2.089296130854039e-001
23414	2.027098389196190e-001	2.041737944669530e-001
25432	1.862659095568382e-001	1.905460717963247e-001
25440	1.854650640299785e-001	1.862087136662868e-001
25724	1.618230449385839e-001	1.621810097358930e-001
25740	1.580261828499646e-001	1.584893192461113e-001
25826	1.476601603645943e-001	1.479108388168208e-001
25908	1.443378762259363e-001	1.445439770745928e-001
25974	1.411949106512185e-001	1.412537544622755e-001
26034	1.355570226359920e-001	1.380384264602885e-001
26043	1.348912361277784e-001	1.348962882591654e-001
26128	1.317899796089943e-001	1.318256738556407e-001
26204	1.282885600053839e-001	1.288249551693134e-001
26213	1.258815081592387e-001	1.258925411794167e-001
26215	1.226607887321665e-001	1.230268770812382e-001
26281	1.202164988886046e-001	1.202264434617413e-001
26359	1.169122605315836e-001	1.174897554939529e-001
26405	1.140901162690259e-001	1.148153621496883e-001
26414	1.121448006386673e-001	1.122018454301964e-001
26493	1.096370757714016e-001	1.096478196143185e-001
26515	1.069952404864186e-001	1.071519305237607e-001
26527	1.041553021955300e-001	1.047128548050900e-001
26578	1.023145609147195e-001	1.023292992280754e-001
26680	9.996504055113142e-002	1.000000000000000e-001
26737	9.766532945005058e-002	9.772372209558107e-002
26807	9.342207840042616e-002	9.549925860214359e-002
26814	9.332342685243478e-002	9.332543007969910e-002
26863	9.115627455868858e-002	9.120108393559097e-002
26879	8.897300580711798e-002	8.912509381337455e-002
26918	8.648210362990649e-002	8.709635899560805e-002
26921	8.412304133966686e-002	8.511380382023763e-002
26959	8.296892478888540e-002	8.317637711026708e-002
26987	8.125840082463076e-002	8.128305161640990e-002
27034	7.935874454218572e-002	7.943282347242814e-002
27127	7.750331017582812e-002	7.762471166286916e-002
27224	7.500570153026132e-002	7.585775750291836e-002
27288	7.411389954595260e-002	7.413102413009177e-002
27453	7.095464909962257e-002	7.244359600749903e-002
27482	7.019139685709497e-002	7.079457843841380e-002
27567	6.910716998575550e-002	6.918309709189366e-002
27610	6.758555337960615e-002	6.760829753919818e-002
27713	6.596918677164787e-002	6.606934480075961e-002
27861	6.439976128859803e-002	6.456542290346556e-002
27948	6.302239246984065e-002	6.309573444801933e-002
27998	6.160417653637118e-002	6.165950018614822e-002
28145	6.020339340244651e-002	6.025595860743578e-002
28516	5.886326172729439e-002	5.888436553555890e-002
28598	5.753835848718203e-002	5.754399373371569e-002
28947	5.618058712665497e-002	5.623413251903491e-002
29105	5.493619430906227e-002	5.495408738576246e-002
29279	5.306009487512309e-002	5.370317963702527e-002
29319	5.234625785814284e-002	5.248074602497726e-002
29421	5.108522095484847e-002	5.128613839913648e-002
29590	5.011757206376799e-002	5.011872336272722e-002
29720	4.879657366171308e-002	4.897788193684461e-002
29756	4.722542622314918e-002	4.786300923226383e-002
29770	4.616762122988094e-002	4.677351412871982e-002
29984	4.565298850577004e-002	4.570881896148749e-002
35091	4.459466059158690e-002	4.466835921509630e-002
35506	4.356852754343865e-002	4.365158322401658e-002
35768	4.234967928148192e-002	4.265795188015926e-002
36033	4.166197054066756e-002	4.168693834703355e-002
36200	4.056289345154374e-002	4.073802778041128e-002
36489	3.916186677220124e-002	3.981071705534973e-002
36571	3.860393885648272e-002	3.890451449942807e-002
36728	3.775936034355953e-002	3.801893963205612e-002
36874	3.715214440309589e-002	3.715352290971726e-002
37358	3.628023741915032e-002	3.630780547701014e-002
37588	3.542800946626223e-002	3.548133892335755e-002
37823	3.460035149918672e-002	3.467368504525317e-002
37858	3.384899262717844e-002	3.388441561392026e-002
38065	3.304294468765945e-002	3.311311214825911e-002
38232	3.234008804836008e-002	3.235936569296283e-002
38581	3.159592344974249e-002	3.162277660168379e-002
39000	3.087644634916698e-002	3.090295432513590e-002
39504	3.019315589803029e-002	3.019951720402016e-002
40156	2.920482889331921e-002	2.951209226666385e-002
40385	2.883631650834773e-002	2.884031503126606e-002
46082	2.809969727046602e-002	2.818382931264454e-002
46218	2.753615573356127e-002	2.754228703338166e-002
46487	2.685481713074700e-002	2.691534803926915e-002
46719	2.629695201118565e-002	2.630267991895382e-002
47182	2.570384318215491e-002	2.570395782768863e-002
47617	2.500887248965578e-002	2.511886431509579e-002
48065	2.449805533882044e-002	2.454708915685030e-002
48400	2.387263550523289e-002	2.398832919019490e-002
48803	2.343980581506655e-002	2.344228815319923e-002
49647	2.287018086017334e-002	2.290867652767774e-002
50099	2.238239057320623e-002	2.238721138568340e-002
51253	2.181782180332614e-002	2.187761623949553e-002
58029	2.137961510676267e-002	2.137962089502233e-002
58711	2.086373988614931e-002	2.089296130854040e-002
60155	2.041343139928697e-002	2.041737944669530e-002
61841	1.995239370091528e-002	1.995262314968880e-002
68393	1.926357888095487e-002	1.949844599758046e-002
69238	1.905454861340938e-002	1.905460717963247e-002
70898	1.860572698802188e-002	1.862087136662868e-002
73004	1.819695885787331e-002	1.819700858609984e-002
79740	1.769757572829767e-002	1.778279410038923e-002
80358	1.733777707866469e-002	1.737800828749376e-002
81170	1.697957344409229e-002	1.698243652461744e-002
84076	1.659532133976127e-002	1.659586907437561e-002
87007	1.621594729493903e-002	1.621810097358930e-002
94386	1.584695046406537e-002	1.584893192461113e-002
95469	1.548127150570089e-002	1.548816618912481e-002
97122	1.513022701248357e-002	1.513561248436208e-002
98505	1.479096441288408e-002	1.479108388168207e-002
107331	1.445028562043405e-002	1.445439770745927e-002
