%
% index = 2449, name = bbob_f006_i21_d20__bbob_f017_i22_d20
% instance = 10, reference value = 9.716968713690130e-001
% function evaluation | indicator value | target hit
33269	4.170422443781163e-002	4.265795188015926e-002
33272	4.168538561506030e-002	4.168693834703355e-002
33745	4.065439170818630e-002	4.073802778041128e-002
33901	3.961892089140862e-002	3.981071705534973e-002
34487	3.879586303801652e-002	3.890451449942807e-002
35019	3.784225034942557e-002	3.801893963205612e-002
35603	3.708647670972265e-002	3.715352290971726e-002
36207	3.630395151928745e-002	3.630780547701014e-002
36302	3.526206676826404e-002	3.548133892335755e-002
36369	3.448404558601370e-002	3.467368504525317e-002
36424	3.373549401208598e-002	3.388441561392026e-002
36495	3.302140631354344e-002	3.311311214825911e-002
36518	3.194149379895572e-002	3.235936569296283e-002
36539	3.161744751673890e-002	3.162277660168379e-002
36550	3.061638651654097e-002	3.090295432513590e-002
36566	2.967101191934340e-002	3.019951720402016e-002
36571	2.924741019884702e-002	2.951209226666385e-002
36629	2.869395365524396e-002	2.884031503126606e-002
36670	2.807519710024986e-002	2.818382931264454e-002
36720	2.752072598704880e-002	2.754228703338166e-002
36800	2.681495914123444e-002	2.691534803926915e-002
36843	2.622532878629236e-002	2.630267991895382e-002
36911	2.555542214530815e-002	2.570395782768863e-002
36986	2.498508683648382e-002	2.511886431509579e-002
36995	2.450378726266411e-002	2.454708915685030e-002
37133	2.397046411679715e-002	2.398832919019490e-002
37134	2.329677626938409e-002	2.344228815319923e-002
37228	2.288759140370367e-002	2.290867652767774e-002
37315	2.232182840997155e-002	2.238721138568340e-002
37398	2.177908032988851e-002	2.187761623949553e-002
37468	2.137074793688898e-002	2.137962089502233e-002
37472	2.082095582474886e-002	2.089296130854040e-002
37756	2.023818415970802e-002	2.041737944669530e-002
37849	1.979437788256355e-002	1.995262314968880e-002
37944	1.948982475299699e-002	1.949844599758046e-002
38033	1.904729134284411e-002	1.905460717963247e-002
38366	1.859777253631378e-002	1.862087136662868e-002
38666	1.810540884703960e-002	1.819700858609984e-002
38940	1.777067636800422e-002	1.778279410038923e-002
39277	1.726109603426917e-002	1.737800828749376e-002
39516	1.695677291024988e-002	1.698243652461744e-002
40333	1.658725003380612e-002	1.659586907437561e-002
42941	1.618849579603443e-002	1.621810097358930e-002
43881	1.582874439325843e-002	1.584893192461113e-002
44981	1.542258103159089e-002	1.548816618912481e-002
45536	1.512189203513625e-002	1.513561248436208e-002
46104	1.475900871677061e-002	1.479108388168207e-002
46593	1.427027766913824e-002	1.445439770745927e-002
46845	1.411139516249116e-002	1.412537544622754e-002
47236	1.370623313638231e-002	1.380384264602885e-002
47591	1.348915822834951e-002	1.348962882591653e-002
48203	1.304028986860040e-002	1.318256738556408e-002
48264	1.286724083178015e-002	1.288249551693134e-002
49084	1.255189736945539e-002	1.258925411794168e-002
50294	1.226661254775963e-002	1.230268770812382e-002
57040	1.202166331847221e-002	1.202264434617413e-002
58857	1.174810463339959e-002	1.174897554939530e-002
60464	1.148019970198044e-002	1.148153621496883e-002
67045	1.121984989066127e-002	1.122018454301964e-002
68869	1.096418941749922e-002	1.096478196143185e-002
71512	1.071379688728869e-002	1.071519305237607e-002
80922	1.047020131867726e-002	1.047128548050900e-002
91863	1.022209460941492e-002	1.023292992280754e-002
93769	9.972889532872786e-003	1.000000000000000e-002
95274	9.772282185591119e-003	9.772372209558112e-003
106079	9.541981473747740e-003	9.549925860214359e-003
111231	9.331799591730916e-003	9.332543007969915e-003
134167	9.119819871591051e-003	9.120108393559097e-003
147229	8.872072633804184e-003	8.912509381337459e-003
147401	8.687335268819818e-003	8.709635899560805e-003
161006	8.355631050116719e-003	8.511380382023768e-003
161332	8.291064612874766e-003	8.317637711026709e-003
163708	8.054084459268252e-003	8.128305161640995e-003
164048	7.932978905226595e-003	7.943282347242814e-003
167717	7.744939509030546e-003	7.762471166286920e-003
177264	7.492192749419258e-003	7.585775750291836e-003
177502	7.386828985866289e-003	7.413102413009177e-003
179768	7.244358874464174e-003	7.244359600749898e-003
184317	7.074061932014653e-003	7.079457843841380e-003
202221	6.911271237681982e-003	6.918309709189363e-003
221750	6.759350376130957e-003	6.760829753919818e-003
250842	6.606085244911686e-003	6.606934480075957e-003
315479	6.456482401743124e-003	6.456542290346556e-003
347649	6.303608874150268e-003	6.309573444801930e-003
348658	6.154849372145610e-003	6.165950018614822e-003
349729	6.002381643757770e-003	6.025595860743574e-003
350533	5.828210107167831e-003	5.888436553555890e-003
350554	5.737648137168705e-003	5.754399373371567e-003
350956	5.618174175755497e-003	5.623413251903491e-003
351739	5.473535063876933e-003	5.495408738576248e-003
360083	5.365487476199915e-003	5.370317963702527e-003
398137	5.235813027220981e-003	5.248074602497728e-003
402163	5.109256200490076e-003	5.128613839913648e-003
428444	5.009887295335802e-003	5.011872336272725e-003
454451	4.885520368193452e-003	4.897788193684461e-003
455988	4.759327891751486e-003	4.786300923226385e-003
457870	4.658204494556451e-003	4.677351412871981e-003
487436	4.570678546910401e-003	4.570881896148752e-003
584211	4.466666190806268e-003	4.466835921509631e-003
713810	4.170225070577183e-003	4.265795188015926e-003
713836	4.168644689786838e-003	4.168693834703355e-003
714880	4.073582127442466e-003	4.073802778041126e-003
715732	3.938315150563199e-003	3.981071705534973e-003
716161	3.880352592264269e-003	3.890451449942805e-003
716413	3.772840133615674e-003	3.801893963205613e-003
717692	3.710423336423574e-003	3.715352290971724e-003
718315	3.609751457487098e-003	3.630780547701014e-003
789195	3.545853084924278e-003	3.548133892335753e-003
859229	3.467308453086071e-003	3.467368504525317e-003
861221	3.381574703951618e-003	3.388441561392024e-003
900618	3.309703205538028e-003	3.311311214825911e-003
904236	3.234632060754694e-003	3.235936569296281e-003
949110	3.161092413726419e-003	3.162277660168379e-003
978326	3.089879642315330e-003	3.090295432513592e-003
1040681	3.019817941961378e-003	3.019951720402016e-003
1149039	2.950844226002891e-003	2.951209226666387e-003
1275711	2.884020472545767e-003	2.884031503126606e-003
1366226	2.818381352557076e-003	2.818382931264455e-003
1654754	2.747405057585306e-003	2.754228703338166e-003
1675517	2.691526434111968e-003	2.691534803926917e-003
1708239	2.623128560609755e-003	2.630267991895381e-003
1711069	2.569922590172857e-003	2.570395782768865e-003
1718576	2.508927174193820e-003	2.511886431509579e-003
1793372	2.453775645659073e-003	2.454708915685031e-003
1794526	2.396431587836312e-003	2.398832919019490e-003
1796373	2.343698379733694e-003	2.344228815319923e-003
1965785	2.290800602086640e-003	2.290867652767772e-003
2043924	2.238594992290843e-003	2.238721138568340e-003
2047389	2.185829409073525e-003	2.187761623949552e-003
2050809	2.136149137757948e-003	2.137962089502233e-003
2052590	2.074816004166813e-003	2.089296130854039e-003
2054213	2.033234928640382e-003	2.041737944669530e-003
2054960	1.990072930436404e-003	1.995262314968879e-003
2056989	1.940067576954974e-003	1.949844599758046e-003
2059033	1.903970674188904e-003	1.905460717963246e-003
2063895	1.859579259335220e-003	1.862087136662868e-003
2178698	1.819699500062000e-003	1.819700858609983e-003
2299405	1.776579897518116e-003	1.778279410038923e-003
2300102	1.650895353349835e-003	1.659586907437561e-003
2301696	1.602389924902914e-003	1.621810097358930e-003
2302822	1.536978664481215e-003	1.548816618912481e-003
2303689	1.504393684333083e-003	1.513561248436209e-003
2304405	1.470127395417853e-003	1.479108388168207e-003
2305311	1.443919341811650e-003	1.445439770745928e-003
2305937	1.408820988750503e-003	1.412537544622754e-003
2306876	1.367609859885155e-003	1.380384264602885e-003
2307643	1.339389281079129e-003	1.348962882591653e-003
2308097	1.318198385607761e-003	1.318256738556408e-003
2310162	1.280372980241973e-003	1.288249551693134e-003
2310891	1.258254191579322e-003	1.258925411794168e-003
2314573	1.222816419390926e-003	1.230268770812381e-003
2321296	1.201759179431772e-003	1.202264434617413e-003
2422978	1.174714869482396e-003	1.174897554939529e-003
2588096	1.114320815466807e-003	1.122018454301963e-003
2588661	1.089113948780085e-003	1.096478196143185e-003
2588971	1.065990827266106e-003	1.071519305237606e-003
2589293	1.039383795355953e-003	1.047128548050900e-003
2589620	1.013554074034140e-003	1.023292992280754e-003
2590071	9.936162279368110e-004	1.000000000000000e-003
2590960	9.737580475521757e-004	9.772372209558111e-004
2591858	9.496437111462530e-004	9.549925860214359e-004
2592444	9.274921368961353e-004	9.332543007969915e-004
2594178	9.087027954752802e-004	9.120108393559096e-004
2597208	8.906651547028188e-004	8.912509381337459e-004
2606547	8.705866631268933e-004	8.709635899560805e-004
2724638	8.496211522470709e-004	8.511380382023768e-004
2726670	8.308185827783365e-004	8.317637711026709e-004
2731447	8.119769603934790e-004	8.128305161640995e-004
2890435	7.942776674220164e-004	7.943282347242813e-004
2921450	7.761274650979200e-004	7.762471166286919e-004
3259219	7.580060913202624e-004	7.585775750291835e-004
3336621	7.400247407723937e-004	7.413102413009177e-004
3337913	7.208258994483296e-004	7.244359600749898e-004
3339275	7.032183845038231e-004	7.079457843841380e-004
3340952	6.914258470982482e-004	6.918309709189362e-004
3344780	6.734768798092317e-004	6.760829753919819e-004
3351003	6.606569039127042e-004	6.606934480075958e-004
3372450	6.456292722505364e-004	6.456542290346556e-004
3683828	6.309427912220000e-004	6.309573444801930e-004
4042110	6.165947553091744e-004	6.165950018614822e-004
4795595	6.025592481562203e-004	6.025595860743575e-004
5279754	5.886986207773726e-004	5.888436553555889e-004
5959382	5.754115538361138e-004	5.754399373371566e-004
6452098	5.620440431384211e-004	5.623413251903491e-004
6453006	5.492865639709077e-004	5.495408738576249e-004
6455809	5.369226672771177e-004	5.370317963702527e-004
6462050	5.247726147457055e-004	5.248074602497728e-004
7251846	5.090764600894637e-004	5.128613839913648e-004
7521949	5.005858616936587e-004	5.011872336272725e-004
7737359	4.897564198815818e-004	4.897788193684461e-004
7834109	4.785221509080451e-004	4.786300923226385e-004
7836027	4.671616263087763e-004	4.677351412871981e-004
7840418	4.570546514659490e-004	4.570881896148752e-004
8249683	4.462381032395157e-004	4.466835921509631e-004
9758810	4.357402539407751e-004	4.365158322401661e-004
9765416	4.263856011123002e-004	4.265795188015926e-004
9787382	4.168545871887641e-004	4.168693834703355e-004
10510360	4.073521893276366e-004	4.073802778041126e-004
11837311	3.979266190414776e-004	3.981071705534974e-004
11849223	3.884927095135771e-004	3.890451449942804e-004
13492754	3.798829796625158e-004	3.801893963205612e-004
15970366	3.708525806714880e-004	3.715352290971724e-004
16018743	3.630745203114794e-004	3.630780547701014e-004
16910235	3.545613061572972e-004	3.548133892335753e-004
17363027	3.464871106363399e-004	3.467368504525317e-004
18194996	3.386255202536548e-004	3.388441561392024e-004
20701859	3.304332822423595e-004	3.311311214825911e-004
20708673	3.232456148226648e-004	3.235936569296281e-004
22511010	3.154469893558165e-004	3.162277660168379e-004
22530387	3.079585168780374e-004	3.090295432513592e-004
22546353	2.999966943482146e-004	3.019951720402016e-004
22578735	2.948612007892537e-004	2.951209226666387e-004
22737518	2.919300338199982e-004	2.951209226666387e-004
%
% index = 2444, name = bbob_f006_i11_d20__bbob_f017_i12_d20
% instance = 5, reference value = 9.610125196472190e-001
% function evaluation | indicator value | target hit
1	6.676490542231620e-001	6.760829753919818e-001
5	6.447169020273256e-001	6.456542290346555e-001
7	5.901786957052581e-001	6.025595860743578e-001
9	5.692094920392929e-001	5.754399373371569e-001
16	5.588405988864758e-001	5.623413251903491e-001
18	5.089957858656884e-001	5.128613839913648e-001
23	4.358831217397664e-001	4.365158322401660e-001
24	3.659860737607437e-001	3.715352290971726e-001
30	3.628288168721993e-001	3.630780547701014e-001
37	3.545756323281710e-001	3.548133892335755e-001
41	3.464246557140465e-001	3.467368504525316e-001
58	3.326092460551272e-001	3.388441561392026e-001
60	3.308241347539416e-001	3.311311214825911e-001
80	3.212332760859546e-001	3.235936569296283e-001
105	3.161848438758217e-001	3.162277660168379e-001
135	3.069018784417383e-001	3.090295432513591e-001
149	2.753761403006549e-001	2.754228703338166e-001
150	2.517089713598441e-001	2.570395782768864e-001
155	2.498242785930346e-001	2.511886431509580e-001
242	2.447855952286966e-001	2.454708915685031e-001
279	2.397703620637761e-001	2.398832919019490e-001
294	2.296399356288106e-001	2.344228815319922e-001
302	2.243102479174690e-001	2.290867652767773e-001
310	2.233179263253577e-001	2.238721138568340e-001
379	2.162790773263725e-001	2.187761623949552e-001
388	2.133793872909903e-001	2.137962089502232e-001
410	2.059134124529567e-001	2.089296130854039e-001
417	2.037204862423337e-001	2.041737944669530e-001
521	1.902907386444247e-001	1.905460717963247e-001
598	1.855898146028046e-001	1.862087136662868e-001
895	1.818642623047285e-001	1.819700858609984e-001
1032	1.774036511143424e-001	1.778279410038923e-001
1094	1.736028003769721e-001	1.737800828749375e-001
1154	1.683729350497412e-001	1.698243652461744e-001
1261	1.628737485463597e-001	1.659586907437561e-001
1408	1.620471960746783e-001	1.621810097358930e-001
1640	1.565676446802311e-001	1.584893192461113e-001
1715	1.542815527095893e-001	1.548816618912481e-001
1903	1.513166587201356e-001	1.513561248436208e-001
1973	1.473829090710064e-001	1.479108388168208e-001
2075	1.444854094270580e-001	1.445439770745928e-001
2535	1.411374557506560e-001	1.412537544622755e-001
2806	1.379563454107295e-001	1.380384264602885e-001
3140	1.347949850633623e-001	1.348962882591654e-001
3450	1.318245512762438e-001	1.318256738556407e-001
3685	1.288190486242707e-001	1.288249551693134e-001
4013	1.258558506673060e-001	1.258925411794167e-001
4300	1.229959520412309e-001	1.230268770812382e-001
4610	1.200480517555433e-001	1.202264434617413e-001
5049	1.174513782722350e-001	1.174897554939529e-001
5408	1.147947786276051e-001	1.148153621496883e-001
5812	1.120413541805319e-001	1.122018454301964e-001
6065	1.095772647287283e-001	1.096478196143185e-001
6986	1.071490530659769e-001	1.071519305237607e-001
7901	1.046375237129485e-001	1.047128548050900e-001
9418	1.023201795014190e-001	1.023292992280754e-001
10924	9.997875883494944e-002	1.000000000000000e-001
12308	9.772061067513505e-002	9.772372209558107e-002
15259	9.539336095606743e-002	9.549925860214359e-002
16679	9.331614697938617e-002	9.332543007969910e-002
18380	9.119875127096488e-002	9.120108393559097e-002
22754	8.761195916009545e-002	8.912509381337455e-002
22909	8.103787538346063e-002	8.128305161640990e-002
24820	7.847826344656217e-002	7.943282347242814e-002
24854	7.627205159287143e-002	7.762471166286916e-002
25117	7.524293764320689e-002	7.585775750291836e-002
25118	6.827229580747907e-002	6.918309709189366e-002
25721	6.654988110332127e-002	6.760829753919818e-002
25793	6.594605822228938e-002	6.606934480075961e-002
27599	6.406375576055212e-002	6.456542290346556e-002
28138	6.309463813082672e-002	6.309573444801933e-002
33987	6.163266666296041e-002	6.165950018614822e-002
36009	6.013456166237641e-002	6.025595860743578e-002
38267	5.888382113261037e-002	5.888436553555890e-002
40067	5.732123382080845e-002	5.754399373371569e-002
44356	5.575831854909974e-002	5.623413251903491e-002
44373	5.427003456663715e-002	5.495408738576246e-002
44722	5.046239060114433e-002	5.128613839913648e-002
45199	4.949288129444218e-002	5.011872336272722e-002
45418	4.808112436576639e-002	4.897788193684461e-002
45625	4.597220346732067e-002	4.677351412871982e-002
46046	4.522242723923942e-002	4.570881896148749e-002
46269	4.320185974428192e-002	4.365158322401658e-002
48850	4.265659265993593e-002	4.265795188015926e-002
58425	4.168685556286189e-002	4.168693834703355e-002
64833	4.061607399936718e-002	4.073802778041128e-002
65068	3.977567722179054e-002	3.981071705534973e-002
65142	3.880081229355270e-002	3.890451449942807e-002
65539	3.772799663334170e-002	3.801893963205612e-002
65999	3.681460729674668e-002	3.715352290971726e-002
68919	3.618393312756973e-002	3.630780547701014e-002
69676	3.543324577399099e-002	3.548133892335755e-002
70322	3.448911411925970e-002	3.467368504525317e-002
70600	3.388138477181557e-002	3.388441561392026e-002
71008	3.310503155386912e-002	3.311311214825911e-002
71414	3.235184091295529e-002	3.235936569296283e-002
71595	3.160252491536086e-002	3.162277660168379e-002
71935	3.090144221421287e-002	3.090295432513590e-002
72562	3.017973540967411e-002	3.019951720402016e-002
74477	2.951119043115424e-002	2.951209226666385e-002
82761	2.884024133163354e-002	2.884031503126606e-002
86059	2.818358532508336e-002	2.818382931264454e-002
92233	2.753826034128803e-002	2.754228703338166e-002
94295	2.691417640647176e-002	2.691534803926915e-002
97817	2.630263091440099e-002	2.630267991895382e-002
106661	2.568250595417465e-002	2.570395782768863e-002
111453	2.511870619728007e-002	2.511886431509579e-002
135201	2.454566443679951e-002	2.454708915685030e-002
148509	2.367691501961122e-002	2.398832919019490e-002
149115	2.340959959878086e-002	2.344228815319923e-002
154118	2.289909275237367e-002	2.290867652767774e-002
169083	2.238602204021667e-002	2.238721138568340e-002
187258	2.187761475144134e-002	2.187761623949553e-002
211754	2.122214024119695e-002	2.137962089502233e-002
212681	2.087364533381331e-002	2.089296130854040e-002
213870	2.041592203012366e-002	2.041737944669530e-002
214230	1.994302964166339e-002	1.995262314968880e-002
214523	1.941411679122407e-002	1.949844599758046e-002
223566	1.905026156522660e-002	1.905460717963247e-002
233353	1.861078092559687e-002	1.862087136662868e-002
258080	1.818422542206888e-002	1.819700858609984e-002
299502	1.777810587850226e-002	1.778279410038923e-002
348919	1.735341886078079e-002	1.737800828749376e-002
350907	1.698235076859023e-002	1.698243652461744e-002
357150	1.659566648865063e-002	1.659586907437561e-002
423519	1.611502773134954e-002	1.621810097358930e-002
441010	1.580875845104923e-002	1.584893192461113e-002
485215	1.548047777001971e-002	1.548816618912481e-002
486470	1.506074992898898e-002	1.513561248436208e-002
487448	1.475699358873639e-002	1.479108388168207e-002
488412	1.430083286545458e-002	1.445439770745927e-002
490487	1.408283122504017e-002	1.412537544622754e-002
514489	1.379336496205463e-002	1.380384264602885e-002
525036	1.346900382222926e-002	1.348962882591653e-002
565078	1.318074911174394e-002	1.318256738556408e-002
692899	1.288240043826805e-002	1.288249551693134e-002
893004	1.258788659515842e-002	1.258925411794168e-002
1000404	1.230268506034460e-002	1.230268770812382e-002
1190535	1.202255095870652e-002	1.202264434617413e-002
1400882	1.173687804256629e-002	1.174897554939530e-002
1401952	1.143077661865599e-002	1.148153621496883e-002
1402791	1.112036073814582e-002	1.122018454301964e-002
1403044	1.091902492931485e-002	1.096478196143185e-002
1404283	1.069875047741764e-002	1.071519305237607e-002
1658722	1.046811474060627e-002	1.047128548050900e-002
1658973	1.021629216142583e-002	1.023292992280754e-002
1660280	9.969367836055065e-003	1.000000000000000e-002
1661394	9.765735176221702e-003	9.772372209558112e-003
1662638	9.540852485444451e-003	9.549925860214359e-003
1729127	9.309799076503089e-003	9.332543007969915e-003
1735214	9.116460037172480e-003	9.120108393559097e-003
1745581	8.904578279430475e-003	8.912509381337459e-003
1844779	8.709589514150795e-003	8.709635899560805e-003
2067881	8.510800913345995e-003	8.511380382023768e-003
2561796	8.317607198335075e-003	8.317637711026709e-003
3599147	8.115612526300886e-003	8.128305161640995e-003
3660628	7.939946371848361e-003	7.943282347242814e-003
3710785	7.760144325587803e-003	7.762471166286920e-003
3951736	7.584052348566850e-003	7.585775750291836e-003
4183117	7.395535789089691e-003	7.413102413009177e-003
4184257	7.152202699787669e-003	7.244359600749898e-003
4185428	7.048425122251012e-003	7.079457843841380e-003
4187330	6.877946558402126e-003	6.918309709189363e-003
4190144	6.754923415155600e-003	6.760829753919818e-003
4204528	6.606828132457610e-003	6.606934480075957e-003
4610816	6.436877806253460e-003	6.456542290346556e-003
4614958	6.305271842939719e-003	6.309573444801930e-003
4617100	6.131229528197890e-003	6.165950018614822e-003
4618036	5.964677566320908e-003	6.025595860743574e-003
4621879	5.888264757554773e-003	5.888436553555890e-003
4628399	5.745001161667318e-003	5.754399373371567e-003
5540047	5.623402910077013e-003	5.623413251903491e-003
6959633	5.485941114730331e-003	5.495408738576248e-003
6961086	5.364488387904043e-003	5.370317963702527e-003
6962553	5.241821577198547e-003	5.248074602497728e-003
6964606	5.126295717807650e-003	5.128613839913648e-003
6967495	4.989239198787798e-003	5.011872336272725e-003
6974314	4.895147252955923e-003	4.897788193684461e-003
7050384	4.785255812154388e-003	4.786300923226385e-003
7210407	4.676625849723726e-003	4.677351412871981e-003
7316778	4.570476624525921e-003	4.570881896148752e-003
7390929	4.466815247290423e-003	4.466835921509631e-003
8047834	4.364196844099499e-003	4.365158322401661e-003
8383062	4.264616969218871e-003	4.265795188015926e-003
8383969	4.123173936412372e-003	4.168693834703355e-003
8385331	4.066204324361000e-003	4.073802778041126e-003
8387867	3.972157033720891e-003	3.981071705534973e-003
8513258	3.890384098155009e-003	3.890451449942805e-003
8581096	3.801049148075664e-003	3.801893963205613e-003
9342646	3.651240640663356e-003	3.715352290971724e-003
9345506	3.605139522966483e-003	3.630780547701014e-003
9346579	3.415363736783972e-003	3.467368504525317e-003
9346998	3.331722420680694e-003	3.388441561392024e-003
9350882	3.260393317630284e-003	3.311311214825911e-003
9351801	3.173808305993342e-003	3.235936569296281e-003
9352117	3.149388896417360e-003	3.162277660168379e-003
9353325	3.064812525069516e-003	3.090295432513592e-003
9353795	3.011221059533775e-003	3.019951720402016e-003
9354228	2.944280580613801e-003	2.951209226666387e-003
9356587	2.877210831068067e-003	2.884031503126606e-003
9357818	2.796739802155224e-003	2.818382931264455e-003
9358912	2.753854807435507e-003	2.754228703338166e-003
9364049	2.682225645896041e-003	2.691534803926917e-003
9369684	2.628929076024522e-003	2.630267991895381e-003
9773857	2.564151387803748e-003	2.570395782768865e-003
9799993	2.511194389147597e-003	2.511886431509579e-003
10657476	2.420765710779316e-003	2.454708915685031e-003
10657643	2.339812103764327e-003	2.344228815319923e-003
10666504	2.272245308072796e-003	2.290867652767772e-003
10667340	2.209388065227858e-003	2.238721138568340e-003
10672224	2.179918223802702e-003	2.187761623949552e-003
10675267	2.135307552802335e-003	2.137962089502233e-003
10682077	2.077051280164555e-003	2.089296130854039e-003
10691582	2.040082024098666e-003	2.041737944669530e-003
10715308	1.994229501945277e-003	1.995262314968879e-003
11376700	1.949535508275480e-003	1.949844599758046e-003
12016234	1.894188182193224e-003	1.905460717963246e-003
12024787	1.834743043398368e-003	1.862087136662868e-003
12027275	1.814068681099124e-003	1.819700858609983e-003
12034202	1.777637301057178e-003	1.778279410038923e-003
12048536	1.720041771479219e-003	1.737800828749376e-003
12059289	1.698092221538050e-003	1.698243652461744e-003
12095704	1.658348225857087e-003	1.659586907437561e-003
12116505	1.621271027280713e-003	1.621810097358930e-003
13579774	1.584793293837761e-003	1.584893192461114e-003
13915644	1.548012672003774e-003	1.548816618912481e-003
14206976	1.508934336766576e-003	1.513561248436209e-003
14209129	1.478194387760756e-003	1.479108388168207e-003
14252661	1.441981591198682e-003	1.445439770745928e-003
14588498	1.412420500693901e-003	1.412537544622754e-003
15267524	1.380191947282783e-003	1.380384264602885e-003
15519164	1.346505521336638e-003	1.348962882591653e-003
16087506	1.317374167002283e-003	1.318256738556408e-003
16973289	1.286742868870761e-003	1.288249551693134e-003
16975995	1.258688318211299e-003	1.258925411794168e-003
17001747	1.230104117796560e-003	1.230268770812381e-003
17742765	1.176670821814607e-003	1.202264434617413e-003
17744667	1.169725392151211e-003	1.174897554939529e-003
17753484	1.145381423590886e-003	1.148153621496883e-003
17761626	1.119791549168969e-003	1.122018454301963e-003
17771837	1.094740880824396e-003	1.096478196143185e-003
17777641	1.071201177716308e-003	1.071519305237606e-003
17786564	1.046952884386054e-003	1.047128548050900e-003
17797443	1.023205129801696e-003	1.023292992280754e-003
17803635	9.963477374591578e-004	1.000000000000000e-003
17812069	9.769499806974169e-004	9.772372209558111e-004
17820499	9.538205061875305e-004	9.549925860214359e-004
17837481	9.320799531418178e-004	9.332543007969915e-004
17892217	9.119914709130317e-004	9.120108393559096e-004
20664653	8.895549347575082e-004	8.912509381337459e-004
20700310	8.706319071750679e-004	8.709635899560805e-004
20705950	8.440424514642997e-004	8.511380382023768e-004
20716719	8.246610150376421e-004	8.317637711026709e-004
20720302	8.078834200228036e-004	8.128305161640995e-004
20731013	7.877739896198222e-004	7.943282347242813e-004
20744599	7.642574206691011e-004	7.762471166286919e-004
20750945	7.507632791330376e-004	7.585775750291835e-004
20773574	7.404436993403429e-004	7.413102413009177e-004
20796995	7.236784385573625e-004	7.244359600749898e-004
20868634	7.076693993108840e-004	7.079457843841380e-004
23681461	6.978530457594223e-004	7.079457843841380e-004
%
% index = 2445, name = bbob_f006_i13_d20__bbob_f017_i14_d20
% instance = 6, reference value = 9.969889571841341e-001
% function evaluation | indicator value | target hit
1	5.521149699633192e-001	5.623413251903491e-001
2	5.023490700772552e-001	5.128613839913648e-001
5	4.960173429030982e-001	5.011872336272722e-001
14	3.319326631154690e-001	3.388441561392026e-001
18	3.306306315779376e-001	3.311311214825911e-001
23	1.911634011981865e-001	1.949844599758046e-001
25	1.798579458897397e-001	1.819700858609984e-001
26	1.734777783371007e-001	1.737800828749375e-001
35	1.596169877688437e-001	1.621810097358930e-001
39	1.461703182559726e-001	1.479108388168208e-001
49	1.437012552653386e-001	1.445439770745928e-001
50	1.389098973456582e-001	1.412537544622755e-001
51	1.364702908100542e-001	1.380384264602885e-001
55	1.347418473807706e-001	1.348962882591654e-001
64	1.315556019621641e-001	1.318256738556407e-001
74	1.277790876512589e-001	1.288249551693134e-001
86	1.255856995261557e-001	1.258925411794167e-001
92	1.225845379275832e-001	1.230268770812382e-001
96	1.200235888640643e-001	1.202264434617413e-001
101	1.089401040445072e-001	1.096478196143185e-001
121	8.981083233126530e-002	9.120108393559097e-002
123	8.910931379307530e-002	8.912509381337455e-002
127	8.689038600680399e-002	8.709635899560805e-002
137	8.329201242419959e-002	8.511380382023763e-002
138	8.213426167933813e-002	8.317637711026708e-002
142	8.125452709281944e-002	8.128305161640990e-002
149	7.935088062954243e-002	7.943282347242814e-002
158	7.757834941940422e-002	7.762471166286916e-002
246	7.577888520227161e-002	7.585775750291836e-002
840	7.327614443225516e-002	7.413102413009177e-002
912	7.241044997640156e-002	7.244359600749903e-002
1047	6.770674846470604e-002	6.918309709189366e-002
1172	6.760818608952190e-002	6.760829753919818e-002
1391	6.354151670943964e-002	6.456542290346556e-002
1510	6.172878263224724e-002	6.309573444801933e-002
1538	6.055367211735452e-002	6.165950018614822e-002
1723	5.886564845114861e-002	5.888436553555890e-002
1984	5.673484949611540e-002	5.754399373371569e-002
2226	5.595375537162284e-002	5.623413251903491e-002
2983	5.464318962284265e-002	5.495408738576246e-002
3073	5.369908407629842e-002	5.370317963702527e-002
4983	5.248020313627855e-002	5.248074602497726e-002
31723	5.057940672051942e-002	5.128613839913648e-002
31817	4.984423590299758e-002	5.011872336272722e-002
31848	4.742642844938816e-002	4.786300923226383e-002
31876	4.165401079952125e-002	4.168693834703355e-002
31992	3.844868271702595e-002	3.890451449942807e-002
32175	3.794308716852446e-002	3.801893963205612e-002
32305	3.714065524874555e-002	3.715352290971726e-002
32310	3.546877191355857e-002	3.548133892335755e-002
32342	3.466282993019032e-002	3.467368504525317e-002
32362	3.322813229884902e-002	3.388441561392026e-002
32392	3.093881209942728e-002	3.162277660168379e-002
32405	2.962747648235253e-002	3.019951720402016e-002
32486	2.896552525546470e-002	2.951209226666385e-002
32508	2.877344803963944e-002	2.884031503126606e-002
32545	2.812997445197618e-002	2.818382931264454e-002
32668	2.710674436940208e-002	2.754228703338166e-002
32691	2.577090597386578e-002	2.630267991895382e-002
32712	2.546540997803148e-002	2.570395782768863e-002
32743	2.494947134375358e-002	2.511886431509579e-002
32909	2.437637975706841e-002	2.454708915685030e-002
32978	2.369361502206069e-002	2.398832919019490e-002
32998	2.341516568001822e-002	2.344228815319923e-002
33054	2.280091406678575e-002	2.290867652767774e-002
33364	2.229606437144305e-002	2.238721138568340e-002
33380	2.170263387831251e-002	2.187761623949553e-002
33442	2.129977429659047e-002	2.137962089502233e-002
33679	2.060439402704062e-002	2.089296130854040e-002
34005	2.003082055474004e-002	2.041737944669530e-002
